Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.335528302511e-16,8413,3.8706669752697e-15,-2.5408870948705e-17,-2.0852210357437e+21,-nan,8413,9.3107588897524e-12,0,0.0033128879111235,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,3.8722563536302e-15,-2.5440452095303e-17,-2.0843423439341e+21,-nan,8414,9.3068866333988e-12,0,0.0033142662810713,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,3.8738463553746e-15,-2.5472089817362e-17,-2.0834632865441e+21,-nan,8415,9.3030127870434e-12,0,0.0033156463651587,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,3.8754369811994e-15,-2.5503784253088e-17,-2.0825838634204e+21,-nan,8416,9.2991373500622e-12,0,0.0033170281664583,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,3.8770282318105e-15,-2.5535535541019e-17,-2.0817040744092e+21,-nan,8417,9.2952603218304e-12,0,0.0033184116880505,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,3.8786201079058e-15,-2.5567343820178e-17,-2.0808239193566e+21,-nan,8418,9.2913817017225e-12,0,0.0033197969330232,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,3.8802126101947e-15,-2.559920922996e-17,-2.0799433981087e+21,-nan,8419,9.2875014891123e-12,0,0.0033211839044715,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,3.8818057393781e-15,-2.5631131910235e-17,-2.0790625105111e+21,-nan,8420,9.2836196833729e-12,0,0.0033225726054986,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,3.8833994961623e-15,-2.5663112001296e-17,-2.0781812564094e+21,-nan,8421,9.2797362838768e-12,0,0.0033239630392148,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,3.884993881258e-15,-2.5695149643828e-17,-2.0772996356491e+21,-nan,8422,9.2758512899955e-12,0,0.0033253552087383,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,3.8865888953712e-15,-2.5727244978966e-17,-2.0764176480754e+21,-nan,8423,9.2719647011001e-12,0,0.003326749117195,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,3.888184539208e-15,-2.5759398148307e-17,-2.0755352935331e+21,-nan,8424,9.2680765165609e-12,0,0.0033281447677184,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,3.8897808134841e-15,-2.5791609293873e-17,-2.0746525718671e+21,-nan,8425,9.2641867357474e-12,0,0.0033295421634495,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,3.891377718907e-15,-2.5823878558088e-17,-2.0737694829221e+21,-nan,8426,9.2602953580285e-12,0,0.0033309413075373,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,3.8929752561925e-15,-2.5856206083837e-17,-2.0728860265424e+21,-nan,8427,9.2564023827723e-12,0,0.0033323422031383,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,3.8945734260531e-15,-2.5888592014479e-17,-2.0720022025723e+21,-nan,8428,9.2525078093463e-12,0,0.0033337448534171,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,3.8961722292012e-15,-2.5921036493758e-17,-2.0711180108558e+21,-nan,8429,9.2486116371171e-12,0,0.0033351492615457,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,3.8977716663542e-15,-2.595353966589e-17,-2.0702334512368e+21,-nan,8430,9.2447138654507e-12,0,0.0033365554307042,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,3.8993717382294e-15,-2.5986101675529e-17,-2.0693485235589e+21,-nan,8431,9.2408144937125e-12,0,0.0033379633640803,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,3.9009724455473e-15,-2.6018722667789e-17,-2.0684632276655e+21,-nan,8432,9.2369135212669e-12,0,0.0033393730648699,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,3.9025737890188e-15,-2.605140278826e-17,-2.0675775633999e+21,-nan,8433,9.2330109474779e-12,0,0.0033407845362764,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,3.9041757693741e-15,-2.6084142182848e-17,-2.0666915306051e+21,-nan,8434,9.2291067717086e-12,0,0.0033421977815113,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,3.9057783873273e-15,-2.6116940998113e-17,-2.0658051291241e+21,-nan,8435,9.2252009933212e-12,0,0.0033436128037941,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,3.9073816436023e-15,-2.6149799380888e-17,-2.0649183587995e+21,-nan,8436,9.2212936116776e-12,0,0.0033450296063522,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,3.908985538926e-15,-2.6182717478583e-17,-2.0640312194737e+21,-nan,8437,9.2173846261387e-12,0,0.0033464481924209,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,3.9105900740189e-15,-2.621569543899e-17,-2.0631437109891e+21,-nan,8438,9.2134740360647e-12,0,0.0033478685652436,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,3.9121952496065e-15,-2.6248733410439e-17,-2.0622558331877e+21,-nan,8439,9.2095618408151e-12,0,0.0033492907280717,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,3.9138010664207e-15,-2.6281831541589e-17,-2.0613675859114e+21,-nan,8440,9.2056480397487e-12,0,0.0033507146841647,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,3.9154075251819e-15,-2.6314989981721e-17,-2.0604789690019e+21,-nan,8441,9.2017326322235e-12,0,0.0033521404367901,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,3.9170146266254e-15,-2.6348208880431e-17,-2.0595899823006e+21,-nan,8442,9.1978156175968e-12,0,0.0033535679892237,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,3.918622371478e-15,-2.6381488387911e-17,-2.0587006256489e+21,-nan,8443,9.1938969952254e-12,0,0.0033549973447491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,3.9202307604716e-15,-2.6414828654719e-17,-2.0578108988879e+21,-nan,8444,9.1899767644649e-12,0,0.0033564285066583,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,3.9218397943382e-15,-2.6448229831944e-17,-2.0569208018584e+21,-nan,8445,9.1860549246706e-12,0,0.0033578614782516,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,3.9234494738128e-15,-2.6481692071127e-17,-2.0560303344011e+21,-nan,8446,9.1821314751967e-12,0,0.0033592962628372,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,3.9250597996288e-15,-2.6515215524239e-17,-2.0551394963565e+21,-nan,8447,9.1782064153971e-12,0,0.0033607328637317,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,3.9266707725183e-15,-2.6548800343819e-17,-2.0542482875649e+21,-nan,8448,9.1742797446246e-12,0,0.0033621712842601,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,3.9282823932258e-15,-2.6582446682785e-17,-2.0533567078664e+21,-nan,8449,9.1703514622314e-12,0,0.0033636115277553,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,3.9298946624833e-15,-2.6616154694597e-17,-2.0524647571009e+21,-nan,8450,9.1664215675689e-12,0,0.0033650535975589,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,3.9315075810324e-15,-2.6649924533188e-17,-2.0515724351081e+21,-nan,8451,9.1624900599879e-12,0,0.0033664974970206,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,3.9331211496113e-15,-2.6683756352914e-17,-2.0506797417274e+21,-nan,8452,9.1585569388382e-12,0,0.0033679432294987,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,3.9347353689633e-15,-2.6717650308701e-17,-2.0497866767981e+21,-nan,8453,9.1546222034693e-12,0,0.0033693907983596,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,3.9363502398299e-15,-2.6751606555883e-17,-2.0488932401593e+21,-nan,8454,9.1506858532295e-12,0,0.0033708402069784,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,3.9379657629542e-15,-2.6785625250321e-17,-2.04799943165e+21,-nan,8455,9.1467478874665e-12,0,0.0033722914587383,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,3.9395819390811e-15,-2.6819706548406e-17,-2.0471052511087e+21,-nan,8456,9.1428083055274e-12,0,0.0033737445570314,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,3.9411987689585e-15,-2.6853850606904e-17,-2.0462106983739e+21,-nan,8457,9.1388671067585e-12,0,0.0033751995052579,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,3.9428162533313e-15,-2.6888057583189e-17,-2.045315773284e+21,-nan,8458,9.1349242905051e-12,0,0.0033766563068269,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,3.9444343929491e-15,-2.6922327635045e-17,-2.0444204756769e+21,-nan,8459,9.1309798561122e-12,0,0.0033781149651557,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,3.9460531885582e-15,-2.6956660920815e-17,-2.0435248053905e+21,-nan,8460,9.1270338029236e-12,0,0.0033795754836703,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,3.9476726409133e-15,-2.6991057599306e-17,-2.0426287622625e+21,-nan,8461,9.1230861302827e-12,0,0.0033810378658054,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,3.9492927507622e-15,-2.7025517829846e-17,-2.0417323461304e+21,-nan,8462,9.1191368375319e-12,0,0.0033825021150043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,3.9509135188594e-15,-2.7060041772235e-17,-2.0408355568313e+21,-nan,8463,9.1151859240131e-12,0,0.0033839682347189,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,3.9525349459595e-15,-2.7094629586801e-17,-2.0399383942023e+21,-nan,8464,9.1112333890671e-12,0,0.0033854362284097,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,3.954157032817e-15,-2.7129281434338e-17,-2.0390408580802e+21,-nan,8465,9.1072792320343e-12,0,0.0033869060995462,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,3.9557797801894e-15,-2.7163997476253e-17,-2.0381429483017e+21,-nan,8466,9.1033234522541e-12,0,0.0033883778516064,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,3.9574031888298e-15,-2.7198777874316e-17,-2.0372446647032e+21,-nan,8467,9.0993660490653e-12,0,0.0033898514880771,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,3.9590272595005e-15,-2.7233622790921e-17,-2.0363460071209e+21,-nan,8468,9.0954070218058e-12,0,0.0033913270124539,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,3.9606519929611e-15,-2.7268532388909e-17,-2.0354469753907e+21,-nan,8469,9.0914463698128e-12,0,0.0033928044282413,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,3.9622773899724e-15,-2.7303506831698e-17,-2.0345475693485e+21,-nan,8470,9.0874840924229e-12,0,0.0033942837389527,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,3.9639034512953e-15,-2.7338546283179e-17,-2.0336477888299e+21,-nan,8471,9.0835201889716e-12,0,0.0033957649481101,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,3.9655301776941e-15,-2.7373650907713e-17,-2.0327476336701e+21,-nan,8472,9.0795546587939e-12,0,0.0033972480592447,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,3.9671575699329e-15,-2.7408820870345e-17,-2.0318471037045e+21,-nan,8473,9.0755875012239e-12,0,0.0033987330758966,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,3.9687856287774e-15,-2.7444056336436e-17,-2.030946198768e+21,-nan,8474,9.0716187155952e-12,0,0.0034002200016146,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,3.9704143549936e-15,-2.7479357472063e-17,-2.0300449186952e+21,-nan,8475,9.0676483012402e-12,0,0.0034017088399569,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,3.9720437493503e-15,-2.7514724443653e-17,-2.0291432633207e+21,-nan,8476,9.0636762574908e-12,0,0.0034031995944903,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,3.9736738126151e-15,-2.7550157418323e-17,-2.0282412324789e+21,-nan,8477,9.0597025836782e-12,0,0.0034046922687911,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,3.9753045455633e-15,-2.7585656563652e-17,-2.0273388260038e+21,-nan,8478,9.0557272791326e-12,0,0.0034061868664442,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,3.9769359489608e-15,-2.7621222047693e-17,-2.0264360437295e+21,-nan,8479,9.0517503431837e-12,0,0.0034076833910441,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,3.9785680235831e-15,-2.7656854039107e-17,-2.0255328854894e+21,-nan,8480,9.0477717751601e-12,0,0.003409181846194,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,3.9802007702024e-15,-2.7692552707131e-17,-2.0246293511172e+21,-nan,8481,9.0437915743899e-12,0,0.0034106822355065,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,3.9818341895957e-15,-2.7728318221403e-17,-2.023725440446e+21,-nan,8482,9.0398097402003e-12,0,0.0034121845626033,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,3.9834682825387e-15,-2.7764150752257e-17,-2.022821153309e+21,-nan,8483,9.0358262719178e-12,0,0.0034136888311155,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,3.9851030498099e-15,-2.7800050470466e-17,-2.0219164895389e+21,-nan,8484,9.0318411688679e-12,0,0.0034151950446832,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,3.9867384921834e-15,-2.783601754739e-17,-2.0210114489684e+21,-nan,8485,9.0278544303758e-12,0,0.003416703206956,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,3.9883746104473e-15,-2.7872052154898e-17,-2.0201060314299e+21,-nan,8486,9.0238660557653e-12,0,0.0034182133215927,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,3.9900114053758e-15,-2.7908154465542e-17,-2.0192002367555e+21,-nan,8487,9.0198760443599e-12,0,0.0034197253922615,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,3.9916488777522e-15,-2.794432465216e-17,-2.0182940647773e+21,-nan,8488,9.0158843954822e-12,0,0.0034212394226398,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,3.993287028365e-15,-2.7980562888482e-17,-2.0173875153271e+21,-nan,8489,9.0118911084538e-12,0,0.0034227554164148,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,3.994925857993e-15,-2.8016869348482e-17,-2.0164805882362e+21,-nan,8490,9.0078961825958e-12,0,0.0034242733772826,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,3.9965653674244e-15,-2.8053244206888e-17,-2.0155732833362e+21,-nan,8491,9.0038996172284e-12,0,0.0034257933089492,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,3.9982055574495e-15,-2.8089687638966e-17,-2.014665600458e+21,-nan,8492,8.999901411671e-12,0,0.0034273152151299,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,3.99984642885e-15,-2.812619982046e-17,-2.0137575394326e+21,-nan,8493,8.9959015652421e-12,0,0.0034288390995496,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,4.0014879824224e-15,-2.8162780927708e-17,-2.0128491000907e+21,-nan,8494,8.9919000772597e-12,0,0.0034303649659427,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,4.0031302189537e-15,-2.8199431137702e-17,-2.0119402822627e+21,-nan,8495,8.9878969470407e-12,0,0.0034318928180531,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,4.0047731392385e-15,-2.8236150627901e-17,-2.0110310857788e+21,-nan,8496,8.9838921739015e-12,0,0.0034334226596346,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,4.0064167440655e-15,-2.827293957637e-17,-2.0101215104691e+21,-nan,8497,8.9798857571574e-12,0,0.0034349544944503,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,4.0080610342357e-15,-2.8309798161736e-17,-2.0092115561633e+21,-nan,8498,8.9758776961232e-12,0,0.0034364883262733,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,4.009706010541e-15,-2.8346726563242e-17,-2.0083012226911e+21,-nan,8499,8.9718679901126e-12,0,0.0034380241588861,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,4.0113516737778e-15,-2.8383724960699e-17,-2.0073905098818e+21,-nan,8500,8.9678566384389e-12,0,0.0034395619960812,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,4.0129980247474e-15,-2.8420793534406e-17,-2.0064794175645e+21,-nan,8501,8.9638436404141e-12,0,0.0034411018416607,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,4.0146450642464e-15,-2.8457932465383e-17,-2.0055679455682e+21,-nan,8502,8.9598289953499e-12,0,0.0034426436994366,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,4.0162927930775e-15,-2.8495141935153e-17,-2.0046560937216e+21,-nan,8503,8.9558127025568e-12,0,0.0034441875732308,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,4.0179412120439e-15,-2.8532422125882e-17,-2.003743861853e+21,-nan,8504,8.9517947613448e-12,0,0.0034457334668748,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,4.0195903219452e-15,-2.8569773220198e-17,-2.0028312497909e+21,-nan,8505,8.9477751710228e-12,0,0.0034472813842103,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,4.0212401235876e-15,-2.8607195401489e-17,-2.0019182573631e+21,-nan,8506,8.9437539308992e-12,0,0.0034488313290888,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,4.0228906177773e-15,-2.8644688853641e-17,-2.0010048843976e+21,-nan,8507,8.9397310402814e-12,0,0.0034503833053718,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,4.0245418053236e-15,-2.8682253761133e-17,-2.0000911307219e+21,-nan,8508,8.9357064984761e-12,0,0.0034519373169306,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,4.0261936870296e-15,-2.8719890309073e-17,-1.9991769961633e+21,-nan,8509,8.9316803047891e-12,0,0.0034534933676469,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,4.0278462637111e-15,-2.8757598683212e-17,-1.998262480549e+21,-nan,8510,8.9276524585254e-12,0,0.0034550514614122,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,4.029499536171e-15,-2.879537906974e-17,-1.9973475837059e+21,-nan,8511,8.9236229589892e-12,0,0.0034566116021281,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,4.0311535052301e-15,-2.8833231655673e-17,-1.9964323054607e+21,-nan,8512,8.919591805484e-12,0,0.0034581737937064,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,4.0328081716962e-15,-2.8871156628475e-17,-1.9955166456398e+21,-nan,8513,8.9155589973123e-12,0,0.003459738040069,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,4.0344635363835e-15,-2.8909154176279e-17,-1.9946006040695e+21,-nan,8514,8.9115245337759e-12,0,0.0034613043451482,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,4.0361196001143e-15,-2.8947224487831e-17,-1.9936841805757e+21,-nan,8515,8.9074884141758e-12,0,0.0034628727128861,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,4.0377763636965e-15,-2.8985367752515e-17,-1.9927673749844e+21,-nan,8516,8.9034506378121e-12,0,0.0034644431472356,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,4.0394338279572e-15,-2.9023584160212e-17,-1.9918501871209e+21,-nan,8517,8.8994112039841e-12,0,0.0034660156521594,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,4.041091993709e-15,-2.9061873901658e-17,-1.9909326168107e+21,-nan,8518,8.8953701119904e-12,0,0.0034675902316308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,4.0427508617792e-15,-2.9100237167878e-17,-1.9900146638788e+21,-nan,8519,8.8913273611286e-12,0,0.0034691668896333,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,4.0444104329837e-15,-2.9138674150923e-17,-1.9890963281501e+21,-nan,8520,8.8872829506957e-12,0,0.0034707456301611,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,4.0460707081543e-15,-2.9177185043091e-17,-1.9881776094492e+21,-nan,8521,8.8832368799875e-12,0,0.0034723264572185,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,4.0477316881071e-15,-2.9215770037584e-17,-1.9872585076005e+21,-nan,8522,8.8791891482994e-12,0,0.0034739093748204,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,4.049393373674e-15,-2.925442932806e-17,-1.9863390224283e+21,-nan,8523,8.8751397549257e-12,0,0.0034754943869921,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,4.0510557656807e-15,-2.9293163108946e-17,-1.9854191537564e+21,-nan,8524,8.87108869916e-12,0,0.0034770814977696,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,4.0527188649558e-15,-2.9331971575199e-17,-1.9844989014087e+21,-nan,8525,8.8670359802951e-12,0,0.0034786707111993,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,4.0543826723299e-15,-2.937085492247e-17,-1.9835782652085e+21,-nan,8526,8.8629815976228e-12,0,0.0034802620313384,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,4.0560471886349e-15,-2.9409813347074e-17,-1.9826572449791e+21,-nan,8527,8.8589255504341e-12,0,0.0034818554622544,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,4.0577124147028e-15,-2.944884704589e-17,-1.9817358405436e+21,-nan,8528,8.8548678380194e-12,0,0.0034834510080259,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,4.0593783513658e-15,-2.9487956216504e-17,-1.9808140517247e+21,-nan,8529,8.8508084596681e-12,0,0.0034850486727418,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,4.0610449994623e-15,-2.9527141057203e-17,-1.9798918783449e+21,-nan,8530,8.8467474146686e-12,0,0.0034866484605021,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,4.0627123598275e-15,-2.9566401766776e-17,-1.9789693202268e+21,-nan,8531,8.8426847023088e-12,0,0.0034882503754172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,4.0643804332999e-15,-2.9605738544829e-17,-1.9780463771922e+21,-nan,8532,8.8386203218755e-12,0,0.0034898544216087,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,4.0660492207181e-15,-2.964515159148e-17,-1.9771230490631e+21,-nan,8533,8.8345542726547e-12,0,0.0034914606032087,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,4.0677187229204e-15,-2.9684641107704e-17,-1.976199335661e+21,-nan,8534,8.8304865539318e-12,0,0.0034930689243604,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,4.0693889407552e-15,-2.9724207294852e-17,-1.9752752368074e+21,-nan,8535,8.8264171649911e-12,0,0.0034946793892178,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,4.0710598750576e-15,-2.9763850355235e-17,-1.9743507523235e+21,-nan,8536,8.822346105116e-12,0,0.003496292001946,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,4.0727315266792e-15,-2.9803570491637e-17,-1.97342588203e+21,-nan,8537,8.8182733735893e-12,0,0.0034979067667209,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,4.0744038964615e-15,-2.9843367907619e-17,-1.9725006257478e+21,-nan,8538,8.8141989696929e-12,0,0.0034995236877297,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,4.0760769852543e-15,-2.9883242807324e-17,-1.9715749832972e+21,-nan,8539,8.8101228927076e-12,0,0.0035011427691703,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,4.0777507939012e-15,-2.9923195395665e-17,-1.9706489544985e+21,-nan,8540,8.8060451419137e-12,0,0.0035027640152519,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,4.0794253232598e-15,-2.996322587818e-17,-1.9697225391716e+21,-nan,8541,8.8019657165905e-12,0,0.0035043874301949,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,4.0811005741752e-15,-3.0003334461079e-17,-1.9687957371362e+21,-nan,8542,8.7978846160163e-12,0,0.0035060130182309,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,4.0827765475036e-15,-3.0043521351307e-17,-1.9678685482118e+21,-nan,8543,8.7938018394688e-12,0,0.0035076407836024,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,4.0844532440948e-15,-3.0083786756426e-17,-1.9669409722177e+21,-nan,8544,8.7897173862247e-12,0,0.0035092707305634,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,4.0861306648067e-15,-3.0124130884776e-17,-1.9660130089729e+21,-nan,8545,8.7856312555599e-12,0,0.0035109028633793,2.4033246774688e-22,0,0
