Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.7757072208082e-14,6781,1.2625450222163e-15,-7.6092633332385e-18,-2.1777206286399e+21,-nan,6781,9.7185027804059e-12,0,0.0031738967037386,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7654269582582e-14,6782,1.2633064446407e-15,-7.6158314746429e-18,-2.1774341135387e+21,-nan,6782,9.7172394739612e-12,0,0.0031743093313599,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.75515923853e-14,6783,1.264067963855e-15,-7.6224045522865e-18,-2.1771474252798e+21,-nan,6783,9.7159754059974e-12,0,0.0031747223151121,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7449040598032e-14,6784,1.2648295799447e-15,-7.628982572693e-18,-2.1768605638402e+21,-nan,6784,9.7147105764174e-12,0,0.0031751356552631,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7346614202228e-14,6785,1.2655912929874e-15,-7.6355655423459e-18,-2.1765735291969e+21,-nan,6785,9.7134449851245e-12,0,0.003175549352081,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7244313178997e-14,6786,1.2663531030654e-15,-7.6421534676006e-18,-2.1762863213269e+21,-nan,6786,9.7121786320214e-12,0,0.0031759634058343,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7142137509106e-14,6787,1.2671150102613e-15,-7.648746355085e-18,-2.1759989402073e+21,-nan,6787,9.7109115170111e-12,0,0.0031763778167919,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7040087172979e-14,6788,1.2678770146542e-15,-7.6553442111624e-18,-2.1757113858149e+21,-nan,6788,9.7096436399965e-12,0,0.003176792585223,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6938162150701e-14,6789,1.2686391163263e-15,-7.6619470424284e-18,-2.1754236581268e+21,-nan,6789,9.7083750008802e-12,0,0.003177207711397,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6836362422017e-14,6790,1.2694013153619e-15,-7.6685548553268e-18,-2.1751357571198e+21,-nan,6790,9.7071055995648e-12,0,0.003177623195584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.673468796633e-14,6791,1.2701636118367e-15,-7.675167656453e-18,-2.1748476827709e+21,-nan,6791,9.705835435953e-12,0,0.0031780390380542,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,6792,1.2709260058381e-15,-7.6817854521946e-18,-2.174559435057e+21,-nan,6792,9.7045645099471e-12,0,0.0031784552390782,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,6793,1.2716884974451e-15,-7.6884082492592e-18,-2.1742710139548e+21,-nan,6793,9.7032928214497e-12,0,0.0031788717989269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,6794,1.2724510867387e-15,-7.6950360540665e-18,-2.1739824194414e+21,-nan,6794,9.7020203703629e-12,0,0.0031792887178718,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,6795,1.2732137738011e-15,-7.7016688732521e-18,-2.1736936514935e+21,-nan,6795,9.7007471565891e-12,0,0.0031797059961844,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,6796,1.2739765587148e-15,-7.7083067133476e-18,-2.1734047100879e+21,-nan,6796,9.6994731800304e-12,0,0.0031801236341368,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6127270769267e-14,6797,1.2747394415621e-15,-7.7149495809245e-18,-2.1731155952013e+21,-nan,6797,9.6981984405889e-12,0,0.0031805416320015,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6026472619547e-14,6798,1.2755024224239e-15,-7.7215974826026e-18,-2.1728263068107e+21,-nan,6798,9.6969229381664e-12,0,0.003180959990051,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5925799565931e-14,6799,1.2762655013825e-15,-7.7282504249135e-18,-2.1725368448927e+21,-nan,6799,9.695646672665e-12,0,0.0031813787085587,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5825251584802e-14,6800,1.2770286785203e-15,-7.7349084145408e-18,-2.172247209424e+21,-nan,6800,9.6943696439865e-12,0,0.0031817977877978,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5724828652208e-14,6801,1.2777919539166e-15,-7.7415714580641e-18,-2.1719574003814e+21,-nan,6801,9.6930918520326e-12,0,0.0031822172280423,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5624530743868e-14,6802,1.2785553276584e-15,-7.7482395620951e-18,-2.1716674177415e+21,-nan,6802,9.691813296705e-12,0,0.0031826370295663,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5524357835169e-14,6803,1.2793187998235e-15,-7.7549127332534e-18,-2.171377261481e+21,-nan,6803,9.6905339779051e-12,0,0.0031830571926443,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5424309901166e-14,6804,1.280082370499e-15,-7.7615909782228e-18,-2.1710869315766e+21,-nan,6804,9.6892538955346e-12,0,0.0031834777175513,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5324386916587e-14,6805,1.2808460397608e-15,-7.7682743036709e-18,-2.1707964280049e+21,-nan,6805,9.6879730494949e-12,0,0.0031838986045625,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5224588855829e-14,6806,1.2816098076962e-15,-7.7749627162013e-18,-2.1705057507425e+21,-nan,6806,9.6866914396872e-12,0,0.0031843198539536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5124915692962e-14,6807,1.2823736743877e-15,-7.7816562225377e-18,-2.170214899766e+21,-nan,6807,9.6854090660128e-12,0,0.0031847414660004,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5025367401729e-14,6808,1.2831376399143e-15,-7.7883548293478e-18,-2.1699238750519e+21,-nan,6808,9.6841259283729e-12,0,0.0031851634409795,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4925943955543e-14,6809,1.2839017043616e-15,-7.7950585432833e-18,-2.1696326765769e+21,-nan,6809,9.6828420266685e-12,0,0.0031855857791674,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4826645327494e-14,6810,1.2846658678106e-15,-7.801767371148e-18,-2.1693413043174e+21,-nan,6810,9.6815573608007e-12,0,0.0031860084808412,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4727471490345e-14,6811,1.2854301303435e-15,-7.8084813195453e-18,-2.1690497582499e+21,-nan,6811,9.6802719306704e-12,0,0.0031864315462784,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4628422416535e-14,6812,1.2861944920459e-15,-7.8152003952392e-18,-2.168758038351e+21,-nan,6812,9.6789857361783e-12,0,0.0031868549757568,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4529498078179e-14,6813,1.2869589529972e-15,-7.8219246050173e-18,-2.168466144597e+21,-nan,6813,9.6776987772253e-12,0,0.0031872787695545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,6814,1.2877235132828e-15,-7.8286539555153e-18,-2.1681740769645e+21,-nan,6814,9.676411053712e-12,0,0.0031877029279501,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,6815,1.2884881729835e-15,-7.8353884535609e-18,-2.1678818354299e+21,-nan,6815,9.675122565539e-12,0,0.0031881274512225,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,6816,1.2892529321835e-15,-7.8421281059258e-18,-2.1675894199696e+21,-nan,6816,9.6738333126069e-12,0,0.0031885523396508,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,6817,1.2900177909666e-15,-7.8488729193259e-18,-2.1672968305599e+21,-nan,6817,9.6725432948159e-12,0,0.0031889775935149,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,6818,1.2907827494152e-15,-7.8556229005648e-18,-2.1670040671772e+21,-nan,6818,9.6712525120665e-12,0,0.0031894032130945,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,6819,1.2915478076087e-15,-7.8623780564702e-18,-2.166711129798e+21,-nan,6819,9.6699609642589e-12,0,0.0031898291986702,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,6820,1.2923129656373e-15,-7.8691383937579e-18,-2.1664180183984e+21,-nan,6820,9.6686686512932e-12,0,0.0031902555505226,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,6821,1.2930782235786e-15,-7.8759039193837e-18,-2.1661247329549e+21,-nan,6821,9.6673755730697e-12,0,0.0031906822689328,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,6822,1.2938435815184e-15,-7.8826746399753e-18,-2.1658312734436e+21,-nan,6822,9.6660817294881e-12,0,0.0031911093541824,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,6823,1.2946090395389e-15,-7.8894505625766e-18,-2.1655376398409e+21,-nan,6823,9.6647871204486e-12,0,0.0031915368065531,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,6824,1.2953745977258e-15,-7.8962316938471e-18,-2.165243832123e+21,-nan,6824,9.6634917458509e-12,0,0.0031919646263272,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,6825,1.2961402561583e-15,-7.9030180407828e-18,-2.1649498502662e+21,-nan,6825,9.6621956055947e-12,0,0.0031923928137872,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,6826,1.2969060149269e-15,-7.9098096101474e-18,-2.1646556942466e+21,-nan,6826,9.6608986995798e-12,0,0.0031928213692161,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,6827,1.2976718741057e-15,-7.9166064088327e-18,-2.1643613640404e+21,-nan,6827,9.6596010277057e-12,0,0.0031932502928972,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,6828,1.2984378337871e-15,-7.9234084437785e-18,-2.1640668596238e+21,-nan,6828,9.6583025898719e-12,0,0.0031936795851143,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,6829,1.29920389405e-15,-7.9302157218045e-18,-2.1637721809729e+21,-nan,6829,9.6570033859778e-12,0,0.0031941092461513,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,6830,1.2999700549802e-15,-7.9370282498587e-18,-2.1634773280638e+21,-nan,6830,9.6557034159229e-12,0,0.0031945392762928,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,6831,1.30073631666e-15,-7.9438460348327e-18,-2.1631823008727e+21,-nan,6831,9.6544026796062e-12,0,0.0031949696758236,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,6832,1.3015026791734e-15,-7.9506690836664e-18,-2.1628870993757e+21,-nan,6832,9.653101176927e-12,0,0.0031954004450288,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,6833,1.3022691426062e-15,-7.9574974032917e-18,-2.1625917235487e+21,-nan,6833,9.6517989077844e-12,0,0.0031958315841941,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,6834,1.3030357070405e-15,-7.9643310006483e-18,-2.1622961733679e+21,-nan,6834,9.6504958720774e-12,0,0.0031962630936053,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,6835,1.3038023725622e-15,-7.9711698826681e-18,-2.1620004488092e+21,-nan,6835,9.6491920697048e-12,0,0.0031966949735489,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,6836,1.3045691392519e-15,-7.978014056379e-18,-2.1617045498486e+21,-nan,6836,9.6478875005656e-12,0,0.0031971272243114,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,6837,1.3053360071986e-15,-7.9848635286807e-18,-2.1614084764622e+21,-nan,6837,9.6465821645584e-12,0,0.0031975598461801,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,6838,1.3061029764845e-15,-7.9917183066251e-18,-2.1611122286259e+21,-nan,6838,9.6452760615819e-12,0,0.0031979928394423,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,6839,1.3068700471906e-15,-7.9985783971521e-18,-2.1608158063156e+21,-nan,6839,9.6439691915347e-12,0,0.0031984262043859,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,6840,1.3076372194072e-15,-8.0054438073055e-18,-2.1605192095072e+21,-nan,6840,9.6426615543153e-12,0,0.0031988599412991,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,6841,1.3084044932136e-15,-8.0123145440892e-18,-2.1602224381767e+21,-nan,6841,9.6413531498221e-12,0,0.0031992940504706,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,6842,1.3091718686986e-15,-8.019190614539e-18,-2.1599254922999e+21,-nan,6842,9.6400439779534e-12,0,0.0031997285321892,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,6843,1.3099393459429e-15,-8.0260720256749e-18,-2.1596283718527e+21,-nan,6843,9.6387340386074e-12,0,0.0032001633867443,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,6844,1.3107069250322e-15,-8.0329587845488e-18,-2.1593310768109e+21,-nan,6844,9.6374233316824e-12,0,0.0032005986144258,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,6845,1.3114746060522e-15,-8.0398508982444e-18,-2.1590336071503e+21,-nan,6845,9.6361118570763e-12,0,0.0032010342155236,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,6846,1.3122423890884e-15,-8.0467483737817e-18,-2.1587359628467e+21,-nan,6846,9.6347996146873e-12,0,0.0032014701903284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014257e-14,6847,1.3130102742248e-15,-8.0536512183167e-18,-2.1584381438758e+21,-nan,6847,9.633486604413e-12,0,0.003201906539131,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,6848,1.3137782615423e-15,-8.0605594388771e-18,-2.1581401502136e+21,-nan,6848,9.6321728261515e-12,0,0.0032023432622227,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,6849,1.314546351133e-15,-8.067473042579e-18,-2.1578419818356e+21,-nan,6849,9.6308582798004e-12,0,0.0032027803598951,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,6850,1.3153145430759e-15,-8.0743920365142e-18,-2.1575436387175e+21,-nan,6850,9.6295429652573e-12,0,0.0032032178324403,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,6851,1.31608283746e-15,-8.0813164278707e-18,-2.1572451208351e+21,-nan,6851,9.6282268824198e-12,0,0.0032036556801508,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,6852,1.3168512343676e-15,-8.0882462236924e-18,-2.1569464281641e+21,-nan,6852,9.6269100311855e-12,0,0.0032040939033193,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,6853,1.3176197338844e-15,-8.0951814312232e-18,-2.1566475606801e+21,-nan,6853,9.6255924114516e-12,0,0.003204532502239,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,6854,1.3183883360976e-15,-8.102122057499e-18,-2.1563485183586e+21,-nan,6854,9.6242740231155e-12,0,0.0032049714772036,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,6855,1.3191570410912e-15,-8.1090681098119e-18,-2.1560493011754e+21,-nan,6855,9.6229548660744e-12,0,0.003205410828507,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,6856,1.3199258489492e-15,-8.1160195952298e-18,-2.1557499091059e+21,-nan,6856,9.6216349402254e-12,0,0.0032058505564436,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,6857,1.3206947597573e-15,-8.1229765209886e-18,-2.1554503421259e+21,-nan,6857,9.6203142454657e-12,0,0.0032062906613081,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,6858,1.3214637736044e-15,-8.1299388943163e-18,-2.1551506002107e+21,-nan,6858,9.6189927816921e-12,0,0.0032067311433957,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0113268051499e-14,6859,1.3222328905727e-15,-8.1369067223048e-18,-2.154850683336e+21,-nan,6859,9.6176705488015e-12,0,0.003207172003002,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,6860,1.3230021107464e-15,-8.1438800123342e-18,-2.1545505914772e+21,-nan,6860,9.6163475466908e-12,0,0.0032076132404228,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,6861,1.3237714342158e-15,-8.1508587715364e-18,-2.1542503246098e+21,-nan,6861,9.6150237752565e-12,0,0.0032080548559546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,6862,1.3245408610635e-15,-8.1578430071474e-18,-2.1539498827093e+21,-nan,6862,9.6136992343955e-12,0,0.0032084968498939,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,6863,1.3253103913749e-15,-8.1648327264112e-18,-2.1536492657511e+21,-nan,6863,9.6123739240041e-12,0,0.0032089392225379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,6864,1.3260800252374e-15,-8.1718279366758e-18,-2.1533484737107e+21,-nan,6864,9.6110478439789e-12,0,0.0032093819741842,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,6865,1.3268497627366e-15,-8.1788286451212e-18,-2.1530475065633e+21,-nan,6865,9.6097209942161e-12,0,0.0032098251051305,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,6866,1.3276196039582e-15,-8.1858348590795e-18,-2.1527463642845e+21,-nan,6866,9.6083933746122e-12,0,0.0032102686156752,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,6867,1.328389548986e-15,-8.1928465858026e-18,-2.1524450468495e+21,-nan,6867,9.6070649850632e-12,0,0.0032107125061171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,6868,1.3291595979106e-15,-8.1998638326626e-18,-2.1521435542337e+21,-nan,6868,9.6057358254653e-12,0,0.003211156776755,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,6869,1.3299297508144e-15,-8.2068866069194e-18,-2.1518418864124e+21,-nan,6869,9.6044058957145e-12,0,0.0032116014278887,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,6870,1.3307000077863e-15,-8.2139149159212e-18,-2.1515400433609e+21,-nan,6870,9.6030751957067e-12,0,0.0032120464598178,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,6871,1.3314703689086e-15,-8.220948767032e-18,-2.1512380250545e+21,-nan,6871,9.6017437253378e-12,0,0.0032124918728427,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,6872,1.3322408342734e-15,-8.2279881675198e-18,-2.1509358314684e+21,-nan,6872,9.6004114845035e-12,0,0.003212937667264,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,6873,1.3330114039615e-15,-8.2350331248767e-18,-2.1506334625778e+21,-nan,6873,9.5990784730995e-12,0,0.0032133838433829,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,6874,1.3337820780618e-15,-8.2420836463228e-18,-2.150330918358e+21,-nan,6874,9.5977446910215e-12,0,0.0032138304015008,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,6875,1.3345528566632e-15,-8.249139739366e-18,-2.1500281987841e+21,-nan,6875,9.5964101381648e-12,0,0.0032142773419195,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,6876,1.3353237398463e-15,-8.2562014113305e-18,-2.1497253038314e+21,-nan,6876,9.595074814425e-12,0,0.0032147246649413,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,6877,1.3360947277033e-15,-8.2632686696364e-18,-2.1494222334748e+21,-nan,6877,9.5937387196973e-12,0,0.003215172370869,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,6878,1.3368658203182e-15,-8.2703415217598e-18,-2.1491189876897e+21,-nan,6878,9.5924018538769e-12,0,0.0032156204600054,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,6879,1.3376370177783e-15,-8.2774199750246e-18,-2.148815566451e+21,-nan,6879,9.5910642168592e-12,0,0.0032160689326543,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,6880,1.3384083201707e-15,-8.2845040369471e-18,-2.1485119697338e+21,-nan,6880,9.589725808539e-12,0,0.0032165177891193,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,1.3391797275828e-15,-8.2915937149314e-18,-2.1482081975133e+21,-nan,6881,9.5883866288114e-12,0,0.0032169670297049,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,1.3399512401001e-15,-8.2986890164695e-18,-2.1479042497644e+21,-nan,6882,9.5870466775713e-12,0,0.0032174166547156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,1.3407228578099e-15,-8.3057899490136e-18,-2.1476001264621e+21,-nan,6883,9.5857059547135e-12,0,0.0032178666644566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,1.3414945807995e-15,-8.3128965200957e-18,-2.1472958275816e+21,-nan,6884,9.5843644601327e-12,0,0.0032183170592334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,1.3422664091576e-15,-8.3200087371201e-18,-2.1469913530976e+21,-nan,6885,9.5830221937235e-12,0,0.0032187678393518,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,1.34303834297e-15,-8.3271266077149e-18,-2.1466867029852e+21,-nan,6886,9.5816791553806e-12,0,0.0032192190051182,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,1.3438103823222e-15,-8.3342501392361e-18,-2.1463818772194e+21,-nan,6887,9.5803353449982e-12,0,0.0032196705568393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,1.3445825273047e-15,-8.341379339408e-18,-2.1460768757749e+21,-nan,6888,9.5789907624709e-12,0,0.0032201224948222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,1.3453547780032e-15,-8.3485142156267e-18,-2.1457716986268e+21,-nan,6889,9.5776454076929e-12,0,0.0032205748193745,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,1.3461271345048e-15,-8.3556547754643e-18,-2.1454663457498e+21,-nan,6890,9.5762992805584e-12,0,0.0032210275308041,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,1.3468995969001e-15,-8.3628010265651e-18,-2.1451608171189e+21,-nan,6891,9.5749523809615e-12,0,0.0032214806294193,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,1.3476721652715e-15,-8.3699529764052e-18,-2.1448551127088e+21,-nan,6892,9.5736047087963e-12,0,0.0032219341155288,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,1.348444839711e-15,-8.3771106326447e-18,-2.1445492324943e+21,-nan,6893,9.5722562639565e-12,0,0.003222387989442,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,1.3492176203043e-15,-8.3842740028159e-18,-2.1442431764503e+21,-nan,6894,9.5709070463362e-12,0,0.0032228422514683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,1.3499905071386e-15,-8.391443094603e-18,-2.1439369445514e+21,-nan,6895,9.5695570558291e-12,0,0.0032232969019178,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,1.3507635003043e-15,-8.3986179156021e-18,-2.1436305367725e+21,-nan,6896,9.5682062923288e-12,0,0.0032237519411009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,1.3515365998872e-15,-8.4057984733695e-18,-2.1433239530882e+21,-nan,6897,9.5668547557289e-12,0,0.0032242073693283,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,1.3523098059761e-15,-8.4129847756774e-18,-2.1430171934732e+21,-nan,6898,9.5655024459229e-12,0,0.0032246631869114,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,1.3530831186565e-15,-8.4201768300739e-18,-2.1427102579023e+21,-nan,6899,9.5641493628043e-12,0,0.0032251193941617,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,1.3538565380206e-15,-8.4273746442994e-18,-2.14240314635e+21,-nan,6900,9.5627955062663e-12,0,0.0032255759913914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,1.3546300641556e-15,-8.434578226006e-18,-2.142095858791e+21,-nan,6901,9.5614408762021e-12,0,0.0032260329789129,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,1.3554036971456e-15,-8.441787582878e-18,-2.1417883951998e+21,-nan,6902,9.560085472505e-12,0,0.0032264903570391,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,1.3561774370858e-15,-8.4490027226316e-18,-2.1414807555512e+21,-nan,6903,9.5587292950679e-12,0,0.0032269481260834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,1.3569512840587e-15,-8.456223652935e-18,-2.1411729398196e+21,-nan,6904,9.5573723437838e-12,0,0.0032274062863594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,1.3577252381547e-15,-8.4634503816327e-18,-2.1408649479796e+21,-nan,6905,9.5560146185457e-12,0,0.0032278648381814,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,1.3584992994627e-15,-8.4706829163286e-18,-2.1405567800057e+21,-nan,6906,9.5546561192462e-12,0,0.0032283237818639,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,1.3592734680699e-15,-8.4779212648273e-18,-2.1402484358724e+21,-nan,6907,9.5532968457781e-12,0,0.0032287831177219,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,1.3600477440684e-15,-8.4851654349249e-18,-2.1399399155542e+21,-nan,6908,9.5519367980341e-12,0,0.0032292428460708,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,1.3608221275422e-15,-8.4924154343617e-18,-2.1396312190256e+21,-nan,6909,9.5505759759065e-12,0,0.0032297029672265,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,1.361596618585e-15,-8.4996712708861e-18,-2.1393223462609e+21,-nan,6910,9.5492143792879e-12,0,0.0032301634815052,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,1.3623712172809e-15,-8.5069329523982e-18,-2.1390132972346e+21,-nan,6911,9.5478520080706e-12,0,0.0032306243892235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,1.3631459237203e-15,-8.5142004865824e-18,-2.1387040719211e+21,-nan,6912,9.5464888621469e-12,0,0.0032310856906987,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,1.363920737992e-15,-8.5214738813631e-18,-2.1383946702948e+21,-nan,6913,9.5451249414089e-12,0,0.0032315473862481,2.4033246774688e-22,0,0
