Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7581695009044e-14,7356,1.7452405480026e-14,-1.2060422944465e-18,-2.0458584687793e+22,-nan,7356,9.0756362239852e-11,0,0.00033986942147851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,1.7460888692953e-14,-1.2070927906213e-18,-2.0454648055133e+22,-nan,7357,9.0738901351159e-11,0,0.00033993482206261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,1.7469373554257e-14,-1.2081443459876e-18,-2.0450709509419e+22,-nan,7358,9.0721431977605e-11,0,0.00034000027962024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,1.7477860065386e-14,-1.2091969621332e-18,-2.044676905028e+22,-nan,7359,9.0703954117539e-11,0,0.00034006579420887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,1.7486348227761e-14,-1.2102506406651e-18,-2.0442826677343e+22,-nan,7360,9.0686467769312e-11,0,0.00034013136588606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,1.749483804283e-14,-1.2113053831721e-18,-2.0438882390235e+22,-nan,7361,9.0668972931269e-11,0,0.00034019699470946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,1.7503329512014e-14,-1.212361191259e-18,-2.0434936188583e+22,-nan,7362,9.0651469601757e-11,0,0.0003402626807368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,1.7511822636762e-14,-1.2134180665349e-18,-2.0430988072013e+22,-nan,7363,9.063395777912e-11,0,0.0003403284240259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,1.7520317418521e-14,-1.2144760105956e-18,-2.0427038040152e+22,-nan,7364,9.0616437461701e-11,0,0.00034039422463467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,1.7528813858725e-14,-1.2155350250678e-18,-2.0423086092625e+22,-nan,7365,9.0598908647843e-11,0,0.00034046008262111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,1.7537311958809e-14,-1.2165951115487e-18,-2.0419132229059e+22,-nan,7366,9.0581371335884e-11,0,0.00034052599804329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,1.7545811720234e-14,-1.217656271667e-18,-2.0415176449078e+22,-nan,7367,9.0563825524164e-11,0,0.00034059197095939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,1.7554313144434e-14,-1.2187185070386e-18,-2.0411218752308e+22,-nan,7368,9.0546271211019e-11,0,0.00034065800142766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,1.7562816232856e-14,-1.2197818192814e-18,-2.0407259138372e+22,-nan,7369,9.0528708394786e-11,0,0.00034072408950645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,1.7571320986962e-14,-1.2208462100243e-18,-2.0403297606895e+22,-nan,7370,9.0511137073799e-11,0,0.00034079023525419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,1.7579827408186e-14,-1.2219116808972e-18,-2.0399334157501e+22,-nan,7371,9.0493557246391e-11,0,0.00034085643872941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,1.7588335497988e-14,-1.2229782335301e-18,-2.0395368789814e+22,-nan,7372,9.0475968910893e-11,0,0.00034092269999071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,1.7596845257816e-14,-1.2240458695528e-18,-2.0391401503457e+22,-nan,7373,9.0458372065635e-11,0,0.00034098901909679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,1.7605356689157e-14,-1.2251145906111e-18,-2.0387432298053e+22,-nan,7374,9.0440766708946e-11,0,0.00034105539610645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,1.7613869793406e-14,-1.2261843983401e-18,-2.0383461173224e+22,-nan,7375,9.0423152839153e-11,0,0.00034112183107854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,1.7622384572075e-14,-1.2272552943817e-18,-2.0379488128593e+22,-nan,7376,9.0405530454581e-11,0,0.00034118832407205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,1.7630901026599e-14,-1.2283272803866e-18,-2.0375513163781e+22,-nan,7377,9.0387899553554e-11,0,0.00034125487514603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,1.7639419158438e-14,-1.2294003580019e-18,-2.0371536278411e+22,-nan,7378,9.0370260134396e-11,0,0.00034132148435961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,1.7647938969066e-14,-1.2304745288804e-18,-2.0367557472103e+22,-nan,7379,9.0352612195427e-11,0,0.00034138815177203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,1.7656460459931e-14,-1.2315497946771e-18,-2.0363576744479e+22,-nan,7380,9.0334955734967e-11,0,0.00034145487744262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,1.7664983632506e-14,-1.2326261570499e-18,-2.0359594095159e+22,-nan,7381,9.0317290751334e-11,0,0.00034152166143079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,1.7673508488277e-14,-1.2337036176626e-18,-2.0355609523764e+22,-nan,7382,9.0299617242846e-11,0,0.00034158850379604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,1.7682035028679e-14,-1.2347821781803e-18,-2.0351623029912e+22,-nan,7383,9.0281935207817e-11,0,0.00034165540459796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,1.7690563255198e-14,-1.2358618402668e-18,-2.0347634613225e+22,-nan,7384,9.0264244644562e-11,0,0.00034172236389624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,1.7699093169307e-14,-1.236942605597e-18,-2.0343644273322e+22,-nan,7385,9.0246545551393e-11,0,0.00034178938175066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,1.7707624772468e-14,-1.2380244758399e-18,-2.033965200982e+22,-nan,7386,9.022883792662e-11,0,0.00034185645822106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,1.7716158066166e-14,-1.2391074526834e-18,-2.033565782234e+22,-nan,7387,9.0211121768554e-11,0,0.00034192359336742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,1.7724693051875e-14,-1.2401915377904e-18,-2.0331661710499e+22,-nan,7388,9.0193397075502e-11,0,0.00034199078724978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,1.7733229731069e-14,-1.2412767328638e-18,-2.0327663673915e+22,-nan,7389,9.0175663845771e-11,0,0.00034205803992827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,1.7741768105233e-14,-1.2423630395687e-18,-2.0323663712206e+22,-nan,7390,9.0157922077666e-11,0,0.00034212535146313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,1.7750308175841e-14,-1.2434504596178e-18,-2.0319661824989e+22,-nan,7391,9.014017176949e-11,0,0.00034219272191467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,1.7758849944366e-14,-1.2445389946812e-18,-2.0315658011882e+22,-nan,7392,9.0122412919546e-11,0,0.00034226015134331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,1.7767393412321e-14,-1.2456286464717e-18,-2.03116522725e+22,-nan,7393,9.0104645526133e-11,0,0.00034232763980955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,1.7775938581154e-14,-1.2467194166803e-18,-2.0307644606461e+22,-nan,7394,9.0086869587552e-11,0,0.00034239518737399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,1.7784485452363e-14,-1.247811307009e-18,-2.0303635013379e+22,-nan,7395,9.00690851021e-11,0,0.00034246279409731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,1.779303402746e-14,-1.2489043191667e-18,-2.0299623492871e+22,-nan,7396,9.0051292068072e-11,0,0.00034253046004031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,1.7801584307907e-14,-1.2499984548562e-18,-2.0295610044552e+22,-nan,7397,9.0033490483765e-11,0,0.00034259818526384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,1.7810136295202e-14,-1.2510937157967e-18,-2.0291594668037e+22,-nan,7398,9.0015680347469e-11,0,0.00034266596982888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,1.7818689990844e-14,-1.252190103693e-18,-2.0287577362941e+22,-nan,7399,8.9997861657479e-11,0,0.00034273381379649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,1.7827245396321e-14,-1.253287620276e-18,-2.0283558128877e+22,-nan,7400,8.9980034412082e-11,0,0.00034280171722781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,1.7835802513118e-14,-1.2543862672507e-18,-2.0279536965461e+22,-nan,7401,8.9962198609569e-11,0,0.0003428696801841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,1.7844361342761e-14,-1.2554860463571e-18,-2.0275513872304e+22,-nan,7402,8.9944354248226e-11,0,0.00034293770272669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,1.785292188671e-14,-1.2565869593131e-18,-2.0271488849022e+22,-nan,7403,8.992650132634e-11,0,0.00034300578491701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,1.7861484146502e-14,-1.2576890078496e-18,-2.0267461895226e+22,-nan,7404,8.9908639842193e-11,0,0.0003430739268166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,1.7870048123612e-14,-1.2587921937087e-18,-2.0263433010529e+22,-nan,7405,8.9890769794069e-11,0,0.00034314212848706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,1.7878613819565e-14,-1.2598965186173e-18,-2.0259402194543e+22,-nan,7406,8.987289118025e-11,0,0.00034321038999012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,1.7887181235846e-14,-1.2610019843202e-18,-2.0255369446881e+22,-nan,7407,8.9855003999014e-11,0,0.00034327871138759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,1.7895750373969e-14,-1.2621085925626e-18,-2.0251334767154e+22,-nan,7408,8.983710824864e-11,0,0.00034334709274136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,1.7904321235444e-14,-1.2632163450913e-18,-2.0247298154973e+22,-nan,7409,8.9819203927405e-11,0,0.00034341553411343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,1.7912893821786e-14,-1.2643252436543e-18,-2.0243259609949e+22,-nan,7410,8.9801291033583e-11,0,0.00034348403556591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,1.7921468134491e-14,-1.2654352900037e-18,-2.0239219131693e+22,-nan,7411,8.9783369565448e-11,0,0.00034355259716096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,1.7930044175074e-14,-1.2665464859022e-18,-2.0235176719815e+22,-nan,7412,8.9765439521273e-11,0,0.00034362121896089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,1.7938621945059e-14,-1.267658833107e-18,-2.0231132373924e+22,-nan,7413,8.9747500899328e-11,0,0.00034368990102805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,1.7947201445958e-14,-1.268772333375e-18,-2.022708609363e+22,-nan,7414,8.9729553697882e-11,0,0.00034375864342494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,1.7955782679284e-14,-1.2698869884822e-18,-2.0223037878543e+22,-nan,7415,8.9711597915203e-11,0,0.00034382744621411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,1.796436564656e-14,-1.2710028001965e-18,-2.0218987728271e+22,-nan,7416,8.9693633549556e-11,0,0.00034389630945824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,1.7972950349314e-14,-1.2721197702849e-18,-2.0214935642423e+22,-nan,7417,8.9675660599207e-11,0,0.00034396523322008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,1.7981536789043e-14,-1.2732379005314e-18,-2.0210881620606e+22,-nan,7418,8.9657679062418e-11,0,0.00034403421756249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,1.79901249673e-14,-1.274357192711e-18,-2.020682566243e+22,-nan,7419,8.9639688937451e-11,0,0.00034410326254843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,1.7998714885595e-14,-1.2754776486096e-18,-2.02027677675e+22,-nan,7420,8.9621690222565e-11,0,0.00034417236824095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,1.8007306545442e-14,-1.2765992700133e-18,-2.0198707935425e+22,-nan,7421,8.960368291602e-11,0,0.00034424153470318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,1.801589994839e-14,-1.2777220587091e-18,-2.0194646165811e+22,-nan,7422,8.9585667016071e-11,0,0.00034431076199839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,1.8024495095979e-14,-1.2788460164978e-18,-2.0190582458264e+22,-nan,7423,8.9567642520975e-11,0,0.0003443800501899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,1.8033091989695e-14,-1.2799711451645e-18,-2.0186516812391e+22,-nan,7424,8.9549609428986e-11,0,0.00034444939934116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,1.8041690631127e-14,-1.2810974465223e-18,-2.0182449227797e+22,-nan,7425,8.9531567738355e-11,0,0.00034451880951571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,1.8050291021762e-14,-1.282224922363e-18,-2.0178379704088e+22,-nan,7426,8.9513517447333e-11,0,0.00034458828077717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,1.8058893163163e-14,-1.2833535745028e-18,-2.0174308240868e+22,-nan,7427,8.949545855417e-11,0,0.00034465781318929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,1.8067497056855e-14,-1.2844834047415e-18,-2.0170234837743e+22,-nan,7428,8.9477391057113e-11,0,0.00034472740681588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,1.8076102704404e-14,-1.2856144149032e-18,-2.0166159494317e+22,-nan,7429,8.9459314954408e-11,0,0.00034479706172089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,1.8084710107307e-14,-1.2867466068008e-18,-2.0162082210194e+22,-nan,7430,8.9441230244301e-11,0,0.00034486677796832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,1.8093319267141e-14,-1.2878799822495e-18,-2.0158002984977e+22,-nan,7431,8.9423136925034e-11,0,0.00034493655562232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,1.8101930185433e-14,-1.2890145430802e-18,-2.015392181827e+22,-nan,7432,8.9405034994849e-11,0,0.00034500639474711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,1.8110542863745e-14,-1.2901502911218e-18,-2.0149838709675e+22,-nan,7433,8.9386924451985e-11,0,0.000345076295407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,1.8119157303603e-14,-1.2912872281965e-18,-2.0145753658796e+22,-nan,7434,8.9368805294681e-11,0,0.00034514625766642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,1.8127773506583e-14,-1.2924253561412e-18,-2.0141666665234e+22,-nan,7435,8.9350677521175e-11,0,0.00034521628158989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,1.8136391474198e-14,-1.2935646768019e-18,-2.0137577728592e+22,-nan,7436,8.93325411297e-11,0,0.00034528636724204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,1.8145011208038e-14,-1.2947051920066e-18,-2.0133486848471e+22,-nan,7437,8.9314396118492e-11,0,0.00034535651468758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,1.815363270964e-14,-1.2958469036095e-18,-2.0129394024473e+22,-nan,7438,8.9296242485783e-11,0,0.00034542672399134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,1.8162255980568e-14,-1.2969898134594e-18,-2.0125299256197e+22,-nan,7439,8.9278080229802e-11,0,0.00034549699521823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,1.8170881022348e-14,-1.2981339233933e-18,-2.0121202543245e+22,-nan,7440,8.925990934878e-11,0,0.00034556732843328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,1.8179507836596e-14,-1.2992792352895e-18,-2.0117103885217e+22,-nan,7441,8.9241729840943e-11,0,0.00034563772370161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,1.8188136424809e-14,-1.3004257509857e-18,-2.0113003281712e+22,-nan,7442,8.9223541704518e-11,0,0.00034570818108844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,1.8196766788592e-14,-1.3015734723542e-18,-2.0108900732331e+22,-nan,7443,8.920534493773e-11,0,0.0003457787006591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,1.8205398929494e-14,-1.3027224012628e-18,-2.0104796236671e+22,-nan,7444,8.91871395388e-11,0,0.00034584928247901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,1.8214032849081e-14,-1.3038725395706e-18,-2.0100689794332e+22,-nan,7445,8.9168925505951e-11,0,0.0003459199266137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,1.8222668548941e-14,-1.3050238891598e-18,-2.0096581404913e+22,-nan,7446,8.9150702837402e-11,0,0.00034599063312879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,1.8231306030586e-14,-1.3061764519002e-18,-2.0092471068011e+22,-nan,7447,8.9132471531372e-11,0,0.00034606140209001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,1.823994529566e-14,-1.3073302296799e-18,-2.0088358783224e+22,-nan,7448,8.9114231586076e-11,0,0.00034613223356319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,1.8248586345672e-14,-1.308485224373e-18,-2.0084244550149e+22,-nan,7449,8.909598299973e-11,0,0.00034620312761428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,1.825722918224e-14,-1.3096414378675e-18,-2.0080128368384e+22,-nan,7450,8.9077725770548e-11,0,0.00034627408430929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,1.82658738069e-14,-1.3107988720664e-18,-2.0076010237524e+22,-nan,7451,8.9059459896741e-11,0,0.00034634510371437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,1.827452022127e-14,-1.3119575288419e-18,-2.0071890157166e+22,-nan,7452,8.904118537652e-11,0,0.00034641618589576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,1.8283168426899e-14,-1.3131174101149e-18,-2.0067768126907e+22,-nan,7453,8.9022902208093e-11,0,0.00034648733091981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,1.829181842539e-14,-1.3142785177644e-18,-2.0063644146341e+22,-nan,7454,8.9004610389668e-11,0,0.00034655853885295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,1.8300470218281e-14,-1.3154408537196e-18,-2.0059518215064e+22,-nan,7455,8.8986309919449e-11,0,0.00034662980976174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,1.8309123807214e-14,-1.3166044198665e-18,-2.005539033267e+22,-nan,7456,8.8968000795642e-11,0,0.00034670114371283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,1.831777919374e-14,-1.3177692181301e-18,-2.0051260498755e+22,-nan,7457,8.8949683016448e-11,0,0.00034677254077297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,1.8326436379462e-14,-1.3189352504205e-18,-2.0047128712912e+22,-nan,7458,8.8931356580069e-11,0,0.00034684400100904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,1.833509536593e-14,-1.3201025186638e-18,-2.0042994974734e+22,-nan,7459,8.8913021484703e-11,0,0.00034691552448798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,1.8343756154798e-14,-1.3212710247779e-18,-2.0038859283816e+22,-nan,7460,8.8894677728548e-11,0,0.00034698711127687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,1.8352418747592e-14,-1.322440770686e-18,-2.0034721639751e+22,-nan,7461,8.8876325309801e-11,0,0.00034705876144288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,1.8361083145967e-14,-1.3236117583302e-18,-2.003058204213e+22,-nan,7462,8.8857964226655e-11,0,0.00034713047505329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,1.8369749351459e-14,-1.3247839896325e-18,-2.0026440490547e+22,-nan,7463,8.8839594477303e-11,0,0.00034720225217548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,1.8378417365711e-14,-1.3259574665379e-18,-2.0022296984593e+22,-nan,7464,8.8821216059937e-11,0,0.00034727409287694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,1.83870871903e-14,-1.3271321909866e-18,-2.0018151523861e+22,-nan,7465,8.8802828972747e-11,0,0.00034734599722525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,1.8395758826841e-14,-1.3283081649235e-18,-2.001400410794e+22,-nan,7466,8.878443321392e-11,0,0.00034741796528813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,1.8404432276911e-14,-1.3294853902949e-18,-2.0009854736423e+22,-nan,7467,8.8766028781643e-11,0,0.00034748999713336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,1.8413107542151e-14,-1.3306638690577e-18,-2.0005703408899e+22,-nan,7468,8.8747615674101e-11,0,0.00034756209282886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,1.8421784624125e-14,-1.3318436031661e-18,-2.0001550124958e+22,-nan,7469,8.8729193889477e-11,0,0.00034763425244265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,1.8430463524462e-14,-1.33302459458e-18,-1.9997394884191e+22,-nan,7470,8.8710763425953e-11,0,0.00034770647604284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,1.8439144244777e-14,-1.3342068452637e-18,-1.9993237686188e+22,-nan,7471,8.8692324281708e-11,0,0.00034777876369766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,1.844782678666e-14,-1.3353903571901e-18,-1.9989078530536e+22,-nan,7472,8.8673876454921e-11,0,0.00034785111547546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,1.8456511151753e-14,-1.3365751323174e-18,-1.9984917416825e+22,-nan,7473,8.865541994377e-11,0,0.00034792353144465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,1.8465197341645e-14,-1.3377611726357e-18,-1.9980754344643e+22,-nan,7474,8.8636954746428e-11,0,0.00034799601167381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,1.8473885357964e-14,-1.338948480113e-18,-1.9976589313577e+22,-nan,7475,8.861848086107e-11,0,0.00034806855623157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,1.8482575202314e-14,-1.3401370567424e-18,-1.9972422323217e+22,-nan,7476,8.8599998285868e-11,0,0.00034814116518671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,1.8491266876336e-14,-1.3413269044971e-18,-1.9968253373148e+22,-nan,7477,8.8581507018991e-11,0,0.0003482138386081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,1.8499960381619e-14,-1.3425180253831e-18,-1.9964082462958e+22,-nan,7478,8.856300705861e-11,0,0.0003482865765647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,1.8508655719832e-14,-1.3437104213795e-18,-1.9959909592233e+22,-nan,7479,8.854449840289e-11,0,0.00034835937912562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,1.851735289255e-14,-1.3449040944975e-18,-1.995573476056e+22,-nan,7480,8.8525981049997e-11,0,0.00034843224636003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,1.8526051901427e-14,-1.3460990467291e-18,-1.9951557967523e+22,-nan,7481,8.8507454998096e-11,0,0.00034850517833726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,1.8534752748094e-14,-1.3472952800864e-18,-1.994737921271e+22,-nan,7482,8.8488920245348e-11,0,0.0003485781751267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,1.8543455434177e-14,-1.3484927965776e-18,-1.9943198495703e+22,-nan,7483,8.8470376789914e-11,0,0.00034865123679787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,1.855215996128e-14,-1.3496915982117e-18,-1.9939015816089e+22,-nan,7484,8.8451824629952e-11,0,0.00034872436342042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,1.8560866331083e-14,-1.3508916870108e-18,-1.9934831173452e+22,-nan,7485,8.8433263763621e-11,0,0.00034879755506407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,1.8569574545189e-14,-1.3520930649992e-18,-1.9930644567375e+22,-nan,7486,8.8414694189076e-11,0,0.00034887081179868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,1.8578284605239e-14,-1.3532957341938e-18,-1.9926455997442e+22,-nan,7487,8.8396115904471e-11,0,0.0003489441336942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,1.8586996512874e-14,-1.3544996966289e-18,-1.9922265463236e+22,-nan,7488,8.8377528907958e-11,0,0.00034901752082069,2.4033246774688e-22,0,0
