Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.1004052269103e-15,7909,2.7755699357002e-15,-1.6476980130624e-17,-2.194284577156e+21,-nan,7909,9.7915400752892e-12,0,0.0031502206705544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,2.7767594243517e-15,-1.6493391427338e-17,-2.1936548697946e+21,-nan,7910,9.7887633158649e-12,0,0.003151114286556,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,2.7779492374293e-15,-1.6509824637059e-17,-2.1930248904985e+21,-nan,7911,9.7859853666274e-12,0,0.003152008792913,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,2.7791393752383e-15,-1.6526279800682e-17,-2.1923946391896e+21,-nan,7912,9.7832062272522e-12,0,0.0031529041908147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,2.7803298380791e-15,-1.6542756959157e-17,-2.1917641157897e+21,-nan,7913,9.7804258974141e-12,0,0.003153800481453,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,2.7815206262573e-15,-1.6559256153508e-17,-2.1911333202205e+21,-nan,7914,9.7776443767879e-12,0,0.0031546976660216,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,2.7827117400731e-15,-1.6575777424931e-17,-2.1905022524035e+21,-nan,7915,9.7748616650478e-12,0,0.0031555957457168,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,2.7839031798353e-15,-1.6592320814636e-17,-2.1898709122604e+21,-nan,7916,9.7720777618679e-12,0,0.0031564947217369,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,2.7850949458427e-15,-1.6608886364011e-17,-2.1892392997125e+21,-nan,7917,9.7692926669221e-12,0,0.0031573945952826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,2.7862870384038e-15,-1.66254741144e-17,-2.1886074146813e+21,-nan,7918,9.7665063798837e-12,0,0.0031582953675567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,2.7874794578225e-15,-1.664208410745e-17,-2.1879752570881e+21,-nan,7919,9.7637189004259e-12,0,0.0031591970397642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,2.7886722044041e-15,-1.6658716384688e-17,-2.187342826854e+21,-nan,7920,9.7609302282215e-12,0,0.0031600996131127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,2.7898652784522e-15,-1.6675370987921e-17,-2.1867101239002e+21,-nan,7921,9.758140362943e-12,0,0.0031610030888116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,2.7910586802771e-15,-1.6692047958891e-17,-2.1860771481478e+21,-nan,7922,9.7553493042627e-12,0,0.0031619074680729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,2.7922524101809e-15,-1.6708747339638e-17,-2.1854438995177e+21,-nan,7923,9.7525570518526e-12,0,0.0031628127521108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,2.7934464684737e-15,-1.6725469172034e-17,-2.1848103779309e+21,-nan,7924,9.7497636053841e-12,0,0.0031637189421416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,2.7946408554627e-15,-1.6742213498308e-17,-2.1841765833083e+21,-nan,7925,9.7469689645286e-12,0,0.0031646260393842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,2.7958355714514e-15,-1.6758980360653e-17,-2.1835425155704e+21,-nan,7926,9.7441731289572e-12,0,0.0031655340450595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,2.7970306167517e-15,-1.6775769801332e-17,-2.1829081746381e+21,-nan,7927,9.7413760983404e-12,0,0.0031664429603908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,2.7982259916722e-15,-1.6792581862832e-17,-2.1822735604319e+21,-nan,7928,9.7385778723488e-12,0,0.0031673527866037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,2.7994216965165e-15,-1.6809416587616e-17,-2.1816386728723e+21,-nan,7929,9.7357784506522e-12,0,0.0031682635249262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,2.8006177316014e-15,-1.6826274018325e-17,-2.1810035118798e+21,-nan,7930,9.7329778329206e-12,0,0.0031691751765884,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,2.8018140972274e-15,-1.6843154197645e-17,-2.1803680773747e+21,-nan,7931,9.7301760188234e-12,0,0.0031700877428229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,2.803010793711e-15,-1.6860057168384e-17,-2.1797323692772e+21,-nan,7932,9.7273730080297e-12,0,0.0031710012248645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,2.804207821361e-15,-1.6876982973511e-17,-2.1790963875077e+21,-nan,7933,9.7245688002083e-12,0,0.0031719156239503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,2.8054051804842e-15,-1.6893931655975e-17,-2.1784601319861e+21,-nan,7934,9.7217633950279e-12,0,0.00317283094132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,2.8066028713973e-15,-1.6910903258922e-17,-2.1778236026326e+21,-nan,7935,9.7189567921565e-12,0,0.0031737471782152,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,2.8078008944072e-15,-1.6927897825535e-17,-2.177186799367e+21,-nan,7936,9.716148991262e-12,0,0.0031746643358803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,2.8089992498258e-15,-1.6944915399206e-17,-2.1765497221093e+21,-nan,7937,9.7133399920122e-12,0,0.0031755824155617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,2.8101979379682e-15,-1.6961956023246e-17,-2.1759123707793e+21,-nan,7938,9.7105297940743e-12,0,0.0031765014185083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,2.8113969591428e-15,-1.6979019741289e-17,-2.1752747452966e+21,-nan,7939,9.7077183971151e-12,0,0.0031774213459713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,2.8125963136631e-15,-1.6996106596885e-17,-2.1746368455809e+21,-nan,7940,9.7049058008014e-12,0,0.0031783421992044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,2.8137960018458e-15,-1.7013216633739e-17,-2.1739986715518e+21,-nan,7941,9.7020920047996e-12,0,0.0031792639794634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,2.8149960240026e-15,-1.7030349895796e-17,-2.1733602231287e+21,-nan,7942,9.6992770087756e-12,0,0.0031801866880068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,2.8161963804422e-15,-1.7047506426846e-17,-2.172721500231e+21,-nan,7943,9.6964608123952e-12,0,0.0031811103260953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,2.8173970714877e-15,-1.7064686271027e-17,-2.1720825027781e+21,-nan,7944,9.6936434153237e-12,0,0.003182034894992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,2.818598097446e-15,-1.7081889472411e-17,-2.1714432306892e+21,-nan,7945,9.6908248172262e-12,0,0.0031829603959623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,2.819799458637e-15,-1.709911607531e-17,-2.1708036838833e+21,-nan,7946,9.6880050177676e-12,0,0.0031838868302742,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,2.8210011553742e-15,-1.7116366124013e-17,-2.1701638622797e+21,-nan,7947,9.6851840166122e-12,0,0.003184814199198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,2.8222031879725e-15,-1.7133639662992e-17,-2.1695237657972e+21,-nan,7948,9.6823618134242e-12,0,0.0031857425040064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,2.8234055567519e-15,-1.7150936736815e-17,-2.1688833943548e+21,-nan,7949,9.6795384078675e-12,0,0.0031866717459745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,2.8246082620225e-15,-1.7168257390156e-17,-2.1682427478713e+21,-nan,7950,9.6767137996055e-12,0,0.0031876019263799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,2.825811304106e-15,-1.7185601667751e-17,-2.1676018262655e+21,-nan,7951,9.6738879883014e-12,0,0.0031885330465024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,2.8270146833188e-15,-1.7202969614457e-17,-2.166960629456e+21,-nan,7952,9.671060973618e-12,0,0.0031894651076246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,2.8282183999777e-15,-1.7220361275346e-17,-2.1663191573613e+21,-nan,7953,9.6682327552181e-12,0,0.0031903981110313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,2.8294224544025e-15,-1.7237776695411e-17,-2.1656774099001e+21,-nan,7954,9.6654033327637e-12,0,0.0031913320580097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,2.83062684691e-15,-1.7255215919909e-17,-2.1650353869907e+21,-nan,7955,9.6625727059167e-12,0,0.0031922669498496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,2.8318315778167e-15,-1.7272678994066e-17,-2.1643930885514e+21,-nan,7956,9.6597408743389e-12,0,0.0031932027878431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,2.8330366474474e-15,-1.7290165963401e-17,-2.1637505145005e+21,-nan,7957,9.6569078376915e-12,0,0.0031941395732849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,2.8342420561188e-15,-1.7307676873357e-17,-2.1631076647562e+21,-nan,7958,9.6540735956354e-12,0,0.0031950773074721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,2.8354478041491e-15,-1.7325211769551e-17,-2.1624645392365e+21,-nan,7959,9.6512381478312e-12,0,0.0031960159917043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,2.8366538918615e-15,-1.7342770697766e-17,-2.1618211378595e+21,-nan,7960,9.6484014939394e-12,0,0.0031969556272836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,2.8378603195757e-15,-1.7360353703782e-17,-2.161177460543e+21,-nan,7961,9.6455636336198e-12,0,0.0031978962155144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,2.8390670876118e-15,-1.7377960833607e-17,-2.160533507205e+21,-nan,7962,9.6427245665322e-12,0,0.0031988377577039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,2.8402741962928e-15,-1.7395592133298e-17,-2.1598892777632e+21,-nan,7963,9.6398842923359e-12,0,0.0031997802551615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,2.8414816459403e-15,-1.7413247648961e-17,-2.1592447721352e+21,-nan,7964,9.6370428106899e-12,0,0.0032007237091993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,2.8426894368773e-15,-1.7430927426966e-17,-2.1585999902387e+21,-nan,7965,9.6342001212531e-12,0,0.0032016681211318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,2.8438975694221e-15,-1.7448631513625e-17,-2.1579549319911e+21,-nan,7966,9.6313562236836e-12,0,0.0032026134922761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,2.8451060439059e-15,-1.7466359955493e-17,-2.1573095973099e+21,-nan,7967,9.6285111176397e-12,0,0.0032035598239517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,2.8463148606438e-15,-1.7484112799156e-17,-2.1566639861123e+21,-nan,7968,9.6256648027791e-12,0,0.0032045071174807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,2.8475240199654e-15,-1.7501890091342e-17,-2.1560180983158e+21,-nan,7969,9.6228172787591e-12,0,0.0032054553741879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,2.8487335221937e-15,-1.7519691878894e-17,-2.1553719338374e+21,-nan,7970,9.6199685452369e-12,0,0.0032064045954002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,2.8499433676486e-15,-1.7537518208718e-17,-2.1547254925943e+21,-nan,7971,9.6171186018693e-12,0,0.0032073547824475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,2.8511535566646e-15,-1.7555369127928e-17,-2.1540787745033e+21,-nan,7972,9.6142674483126e-12,0,0.0032083059366619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,2.8523640895567e-15,-1.7573244683661e-17,-2.1534317794816e+21,-nan,7973,9.6114150842231e-12,0,0.0032092580593784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,2.8535749666593e-15,-1.7591144923223e-17,-2.1527845074458e+21,-nan,7974,9.6085615092564e-12,0,0.0032102111519342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,2.8547861882924e-15,-1.7609069893986e-17,-2.1521369583128e+21,-nan,7975,9.6057067230681e-12,0,0.0032111652156694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,2.855997754787e-15,-1.7627019643486e-17,-2.1514891319992e+21,-nan,7976,9.6028507253133e-12,0,0.0032121202519264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,2.8572096664696e-15,-1.7644994219342e-17,-2.1508410284217e+21,-nan,7977,9.5999935156468e-12,0,0.0032130762620503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,2.8584219236634e-15,-1.7662993669245e-17,-2.1501926474966e+21,-nan,7978,9.5971350937232e-12,0,0.0032140332473889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,2.8596345267009e-15,-1.7681018041141e-17,-2.1495439891404e+21,-nan,7979,9.5942754591965e-12,0,0.0032149912092923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,2.8608474759088e-15,-1.7699067382896e-17,-2.1488950532695e+21,-nan,7980,9.5914146117206e-12,0,0.0032159501491136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,2.8620607716148e-15,-1.7717141742664e-17,-2.1482458398001e+21,-nan,7981,9.588552550949e-12,0,0.003216910068208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,2.8632744141503e-15,-1.7735241168641e-17,-2.1475963486484e+21,-nan,7982,9.5856892765348e-12,0,0.0032178709679339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,2.8644884038414e-15,-1.7753365709085e-17,-2.1469465797304e+21,-nan,7983,9.582824788131e-12,0,0.0032188328496518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,2.8657027410212e-15,-1.7771515412478e-17,-2.1462965329621e+21,-nan,7984,9.5799590853899e-12,0,0.0032197957147251,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,2.8669174260191e-15,-1.7789690327319e-17,-2.1456462082595e+21,-nan,7985,9.5770921679639e-12,0,0.0032207595645197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,2.8681324591631e-15,-1.7807890502372e-17,-2.1449956055383e+21,-nan,7986,9.5742240355048e-12,0,0.0032217244004043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,2.869347840786e-15,-1.7826115986295e-17,-2.1443447247143e+21,-nan,7987,9.571354687664e-12,0,0.0032226902237501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,2.8705635712222e-15,-1.784436682805e-17,-2.1436935657031e+21,-nan,7988,9.5684841240928e-12,0,0.003223657035931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,2.8717796507981e-15,-1.7862643076634e-17,-2.1430421284203e+21,-nan,7989,9.565612344442e-12,0,0.0032246248383235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,2.8729960798514e-15,-1.78809447812e-17,-2.1423904127814e+21,-nan,7990,9.5627393483621e-12,0,0.0032255936323069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,2.8742128587084e-15,-1.7899271991001e-17,-2.1417384187017e+21,-nan,7991,9.5598651355034e-12,0,0.003226563419263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,2.8754299877099e-15,-1.7917624755367e-17,-2.1410861460966e+21,-nan,7992,9.5569897055157e-12,0,0.0032275342005764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,2.876647467184e-15,-1.7936003123861e-17,-2.1404335948813e+21,-nan,7993,9.5541130580485e-12,0,0.0032285059776343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,2.8778652974651e-15,-1.7954407146007e-17,-2.1397807649709e+21,-nan,7994,9.551235192751e-12,0,0.0032294787518266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,2.8790834788876e-15,-1.7972836871617e-17,-2.1391276562804e+21,-nan,7995,9.5483561092721e-12,0,0.0032304525245461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,2.8803020117891e-15,-1.7991292350453e-17,-2.1384742687249e+21,-nan,7996,9.5454758072604e-12,0,0.0032314272971879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,2.8815208965025e-15,-1.80097736326e-17,-2.1378206022191e+21,-nan,7997,9.5425942863639e-12,0,0.0032324030711501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,2.8827401333622e-15,-1.8028280768028e-17,-2.1371666566779e+21,-nan,7998,9.5397115462305e-12,0,0.0032333798478334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,2.8839597227059e-15,-1.8046813807054e-17,-2.136512432016e+21,-nan,7999,9.5368275865078e-12,0,0.0032343576286414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,2.8851796648696e-15,-1.806537279993e-17,-2.135857928148e+21,-nan,8000,9.5339424068429e-12,0,0.0032353364149802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,2.8863999601892e-15,-1.8083957797178e-17,-2.1352031449883e+21,-nan,8001,9.5310560068827e-12,0,0.0032363162082587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,2.8876206090026e-15,-1.8102568849331e-17,-2.1345480824515e+21,-nan,8002,9.5281683862737e-12,0,0.0032372970098885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,2.888841611649e-15,-1.8121206007106e-17,-2.1338927404519e+21,-nan,8003,9.5252795446621e-12,0,0.0032382788212842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,2.8900629684628e-15,-1.8139869321361e-17,-2.1332371189037e+21,-nan,8004,9.5223894816936e-12,0,0.0032392616438628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,2.8912846797848e-15,-1.8158558842981e-17,-2.1325812177211e+21,-nan,8005,9.5194981970138e-12,0,0.0032402454790443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,2.892506745956e-15,-1.8177274623082e-17,-2.1319250368182e+21,-nan,8006,9.5166056902679e-12,0,0.0032412303282513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,2.8937291673092e-15,-1.8196016712868e-17,-2.131268576109e+21,-nan,8007,9.5137119611006e-12,0,0.0032422161929094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,2.8949519441917e-15,-1.8214785163608e-17,-2.1306118355074e+21,-nan,8008,9.5108170091564e-12,0,0.0032432030744467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,2.896175076938e-15,-1.8233580026801e-17,-2.1299548149272e+21,-nan,8009,9.5079208340794e-12,0,0.0032441909742944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,2.8973985658906e-15,-1.8252401353997e-17,-2.1292975142822e+21,-nan,8010,9.5050234355135e-12,0,0.0032451798938862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,2.8986224113919e-15,-1.8271249196888e-17,-2.1286399334859e+21,-nan,8011,9.5021248131022e-12,0,0.0032461698346588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,2.8998466137797e-15,-1.8290123607326e-17,-2.127982072452e+21,-nan,8012,9.4992249664884e-12,0,0.0032471607980515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,2.9010711733996e-15,-1.8309024637212e-17,-2.127323931094e+21,-nan,8013,9.496323895315e-12,0,0.0032481527855067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,2.902296090591e-15,-1.8327952338646e-17,-2.1266655093251e+21,-nan,8014,9.4934215992244e-12,0,0.0032491457984694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,2.9035213656979e-15,-1.834690676385e-17,-2.1260068070587e+21,-nan,8015,9.4905180778587e-12,0,0.0032501398383876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,2.9047469990629e-15,-1.836588796514e-17,-2.1253478242079e+21,-nan,8016,9.4876133308596e-12,0,0.0032511349067118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,2.9059729910301e-15,-1.8384895994921e-17,-2.124688560686e+21,-nan,8017,9.4847073578686e-12,0,0.0032521310048958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,2.9071993419435e-15,-1.8403930905902e-17,-2.1240290164058e+21,-nan,8018,9.4818001585266e-12,0,0.003253128134396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,2.9084260521458e-15,-1.8422992750649e-17,-2.1233691912804e+21,-nan,8019,9.4788917324745e-12,0,0.0032541262966716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,2.9096531219842e-15,-1.8442081582157e-17,-2.1227090852226e+21,-nan,8020,9.4759820793525e-12,0,0.0032551254931848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,2.9108805518013e-15,-1.8461197453281e-17,-2.1220486981451e+21,-nan,8021,9.4730711988007e-12,0,0.0032561257254006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,2.9121083419445e-15,-1.8480340417162e-17,-2.1213880299606e+21,-nan,8022,9.4701590904588e-12,0,0.0032571269947868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,2.9133364927577e-15,-1.849951052706e-17,-2.1207270805816e+21,-nan,8023,9.467245753966e-12,0,0.0032581293028144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,2.9145650045917e-15,-1.8518707836302e-17,-2.1200658499207e+21,-nan,8024,9.4643311889614e-12,0,0.0032591326509568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,2.9157938777905e-15,-1.8537932398445e-17,-2.1194043378902e+21,-nan,8025,9.4614153950836e-12,0,0.0032601370406908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,2.9170231126982e-15,-1.855718426699e-17,-2.1187425444024e+21,-nan,8026,9.4584983719709e-12,0,0.0032611424734957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,2.9182527096704e-15,-1.8576463495855e-17,-2.1180804693696e+21,-nan,8027,9.4555801192613e-12,0,0.003262148950854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,2.9194826690462e-15,-1.859577013879e-17,-2.1174181127038e+21,-nan,8028,9.4526606365922e-12,0,0.003263156474251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,2.9207129911843e-15,-1.8615104249904e-17,-2.1167554743171e+21,-nan,8029,9.449739923601e-12,0,0.0032641650451748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,2.921943676424e-15,-1.8634465883307e-17,-2.1160925541214e+21,-nan,8030,9.4468179799246e-12,0,0.0032651746651167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,2.9231747251207e-15,-1.8653855093334e-17,-2.1154293520287e+21,-nan,8031,9.4438948051995e-12,0,0.0032661853355708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,2.9244061376235e-15,-1.8673271934357e-17,-2.1147658679505e+21,-nan,8032,9.4409703990619e-12,0,0.0032671970580341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,2.9256379142795e-15,-1.869271646096e-17,-2.1141021017986e+21,-nan,8033,9.4380447611476e-12,0,0.0032682098340066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,2.926870055446e-15,-1.8712188727821e-17,-2.1134380534846e+21,-nan,8034,9.4351178910921e-12,0,0.0032692236649913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,2.9281025614669e-15,-1.8731688789785e-17,-2.1127737229199e+21,-nan,8035,9.4321897885307e-12,0,0.0032702385524942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,2.9293354326994e-15,-1.8751216701762e-17,-2.1121091100159e+21,-nan,8036,9.429260453098e-12,0,0.0032712544980242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,2.9305686694925e-15,-1.8770772518944e-17,-2.111444214684e+21,-nan,8037,9.4263298844285e-12,0,0.0032722715030931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,2.9318022721998e-15,-1.8790356296472e-17,-2.1107790368353e+21,-nan,8038,9.4233980821563e-12,0,0.0032732895692159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,2.9330362411737e-15,-1.8809968089722e-17,-2.110113576381e+21,-nan,8039,9.4204650459151e-12,0,0.0032743086979105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,2.9342705767695e-15,-1.8829607954291e-17,-2.109447833232e+21,-nan,8040,9.4175307753383e-12,0,0.0032753288906978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,2.9355052793379e-15,-1.8849275945674e-17,-2.1087818072993e+21,-nan,8041,9.414595270059e-12,0,0.0032763501491016,2.4033246774688e-22,0,0
