Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.5480473967893e-16,8483,3.3294630591747e-15,-3.3227144042944e-17,-1.6853525225941e+21,-nan,8483,7.5512713989783e-12,0,0.0040848097188799,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,3.3308205969833e-15,-3.3270023375418e-17,-1.6845941262842e+21,-nan,8484,7.5479405783813e-12,0,0.0040866122969242,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,3.3321786747614e-15,-3.3312982859358e-17,-1.6838354141261e+21,-nan,8485,7.5446083997066e-12,0,0.0040884172025238,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,3.3335372930907e-15,-3.3356022698155e-17,-1.6830763859801e+21,-nan,8486,7.5412748624135e-12,0,0.0040902244400325,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,3.334896452561e-15,-3.3399143095906e-17,-1.6823170417058e+21,-nan,8487,7.5379399659609e-12,0,0.0040920340138149,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,3.3362561537505e-15,-3.3442344257331e-17,-1.6815573811631e+21,-nan,8488,7.5346037098072e-12,0,0.0040938459282469,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,3.3376163972539e-15,-3.3485626387839e-17,-1.6807974042113e+21,-nan,8489,7.5312660934099e-12,0,0.0040956601877154,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,3.3389771836511e-15,-3.3528989693449e-17,-1.6800371107097e+21,-nan,8490,7.5279271162263e-12,0,0.0040974767966184,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,3.3403385135334e-15,-3.3572434380834e-17,-1.6792765005176e+21,-nan,8491,7.5245867777127e-12,0,0.0040992957593652,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,3.3417003874905e-15,-3.361596065734e-17,-1.6785155734939e+21,-nan,8492,7.5212450773252e-12,0,0.0041011170803764,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,3.3430628061106e-15,-3.3659568731001e-17,-1.6777543294972e+21,-nan,8493,7.5179020145191e-12,0,0.0041029407640838,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,3.3444257699816e-15,-3.3703258810461e-17,-1.6769927683863e+21,-nan,8494,7.5145575887491e-12,0,0.0041047668149304,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,3.345789279698e-15,-3.3747031105068e-17,-1.6762308900196e+21,-nan,8495,7.5112117994694e-12,0,0.0041065952373707,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,3.3471533358513e-15,-3.3790885824808e-17,-1.6754686942552e+21,-nan,8496,7.5078646461336e-12,0,0.0041084260358705,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,3.3485179390311e-15,-3.3834823180421e-17,-1.6747061809512e+21,-nan,8497,7.5045161281946e-12,0,0.004110259214907,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,3.3498830898368e-15,-3.3878843383161e-17,-1.6739433499655e+21,-nan,8498,7.5011662451047e-12,0,0.0041120947789689,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,3.351248788858e-15,-3.3922946645128e-17,-1.6731802011557e+21,-nan,8499,7.4978149963159e-12,0,0.0041139327325564,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,3.3526150366894e-15,-3.3967133179015e-17,-1.6724167343794e+21,-nan,8500,7.4944623812792e-12,0,0.0041157730801811,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,3.3539818339286e-15,-3.4011403198204e-17,-1.671652949494e+21,-nan,8501,7.4911083994453e-12,0,0.0041176158263664,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,3.3553491811734e-15,-3.4055756916748e-17,-1.6708888463564e+21,-nan,8502,7.4877530502641e-12,0,0.004119460975647,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,3.3567170790168e-15,-3.4100194549423e-17,-1.6701244248238e+21,-nan,8503,7.4843963331851e-12,0,0.0041213085325696,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,3.3580855280646e-15,-3.4144716311658e-17,-1.6693596847527e+21,-nan,8504,7.481038247657e-12,0,0.0041231585016921,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,3.3594545289081e-15,-3.4189322419652e-17,-1.668594626e+21,-nan,8505,7.4776787931281e-12,0,0.0041250108875845,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,3.3608240821532e-15,-3.4234013090134e-17,-1.6678292484219e+21,-nan,8506,7.4743179690459e-12,0,0.0041268656948284,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,3.3621941883944e-15,-3.4278788540727e-17,-1.6670635518746e+21,-nan,8507,7.4709557748575e-12,0,0.0041287229280173,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,3.3635648482391e-15,-3.4323648989646e-17,-1.6662975362143e+21,-nan,8508,7.4675922100093e-12,0,0.0041305825917563,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,3.3649360622867e-15,-3.4368594655846e-17,-1.6655312012967e+21,-nan,8509,7.464227273947e-12,0,0.0041324446906625,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,3.3663078311399e-15,-3.4413625758871e-17,-1.6647645469776e+21,-nan,8510,7.4608609661159e-12,0,0.004134309229365,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,3.3676801554061e-15,-3.4458742519145e-17,-1.6639975731123e+21,-nan,8511,7.4574932859605e-12,0,0.0041361762125047,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,3.369053035683e-15,-3.4503945157736e-17,-1.6632302795563e+21,-nan,8512,7.4541242329248e-12,0,0.0041380456447344,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,3.3704264725847e-15,-3.4549233896428e-17,-1.6624626661645e+21,-nan,8513,7.4507538064522e-12,0,0.0041399175307191,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,3.3718004667121e-15,-3.459460895765e-17,-1.6616947327919e+21,-nan,8514,7.4473820059855e-12,0,0.0041417918751357,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,3.3731750186726e-15,-3.4640070564627e-17,-1.6609264792933e+21,-nan,8515,7.4440088309668e-12,0,0.0041436686826735,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,3.3745501290769e-15,-3.4685618941339e-17,-1.6601579055232e+21,-nan,8516,7.4406342808377e-12,0,0.0041455479580334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,3.375925798531e-15,-3.4731254312389e-17,-1.659389011336e+21,-nan,8517,7.4372583550392e-12,0,0.004147429705929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,3.3773020276454e-15,-3.4776976903215e-17,-1.6586197965857e+21,-nan,8518,7.4338810530116e-12,0,0.0041493139310858,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,3.3786788170326e-15,-3.4822786939892e-17,-1.6578502611265e+21,-nan,8519,7.4305023741945e-12,0,0.0041512006382416,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,3.3800561672983e-15,-3.486868464925e-17,-1.657080404812e+21,-nan,8520,7.4271223180272e-12,0,0.0041530898321466,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,3.3814340790629e-15,-3.4914670258933e-17,-1.6563102274959e+21,-nan,8521,7.4237408839482e-12,0,0.0041549815175633,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,3.3828125529322e-15,-3.4960743997228e-17,-1.6555397290316e+21,-nan,8522,7.4203580713952e-12,0,0.0041568756992664,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,3.3841915895219e-15,-3.5006906093204e-17,-1.6547689092724e+21,-nan,8523,7.4169738798057e-12,0,0.0041587723820432,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,3.3855711894474e-15,-3.5053156776653e-17,-1.6539977680712e+21,-nan,8524,7.4135883086163e-12,0,0.0041606715706934,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,3.3869513533227e-15,-3.5099496278198e-17,-1.6532263052809e+21,-nan,8525,7.4102013572629e-12,0,0.0041625732700292,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,3.3883320817682e-15,-3.5145924829101e-17,-1.6524545207541e+21,-nan,8526,7.4068130251812e-12,0,0.0041644774848753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,3.3897133753945e-15,-3.5192442661411e-17,-1.6516824143433e+21,-nan,8527,7.4034233118058e-12,0,0.004166384220069,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,3.391095234822e-15,-3.5239050007959e-17,-1.6509099859008e+21,-nan,8528,7.400032216571e-12,0,0.0041682934804602,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,3.3924776606728e-15,-3.5285747102348e-17,-1.6501372352787e+21,-nan,8529,7.3966397389103e-12,0,0.0041702052709114,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,3.3938606535623e-15,-3.5332534178897e-17,-1.6493641623287e+21,-nan,8530,7.3932458782567e-12,0,0.004172119596298,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,3.395244214111e-15,-3.537941147276e-17,-1.6485907669027e+21,-nan,8531,7.3898506340426e-12,0,0.0041740364615078,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,3.3966283429424e-15,-3.5426379219731e-17,-1.6478170488521e+21,-nan,8532,7.3864540056997e-12,0,0.0041759558714417,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,3.3980130406771e-15,-3.5473437656516e-17,-1.6470430080282e+21,-nan,8533,7.383055992659e-12,0,0.0041778778310133,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,3.3993983079352e-15,-3.5520587020511e-17,-1.6462686442821e+21,-nan,8534,7.3796565943511e-12,0,0.0041798023451491,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,3.400784145347e-15,-3.5567827549958e-17,-1.6454939574647e+21,-nan,8535,7.3762558102057e-12,0,0.0041817294187883,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,3.4021705535312e-15,-3.5615159483806e-17,-1.6447189474268e+21,-nan,8536,7.3728536396522e-12,0,0.0041836590568833,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,3.4035575331146e-15,-3.566258306177e-17,-1.6439436140189e+21,-nan,8537,7.3694500821191e-12,0,0.0041855912643994,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,3.4049450847242e-15,-3.5710098524542e-17,-1.6431679570913e+21,-nan,8538,7.3660451370343e-12,0,0.004187526046315,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,3.406333208985e-15,-3.5757706113296e-17,-1.6423919764941e+21,-nan,8539,7.3626388038254e-12,0,0.0041894634076215,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,3.4077219065289e-15,-3.5805406070277e-17,-1.6416156720773e+21,-nan,8540,7.3592310819188e-12,0,0.0041914033533233,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,3.409111177981e-15,-3.5853198638371e-17,-1.6408390436906e+21,-nan,8541,7.3558219707408e-12,0,0.0041933458884383,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,3.4105010239698e-15,-3.590108406136e-17,-1.6400620911835e+21,-nan,8542,7.3524114697169e-12,0,0.0041952910179972,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,3.4118914451303e-15,-3.5949062583667e-17,-1.6392848144055e+21,-nan,8543,7.3489995782717e-12,0,0.0041972387470442,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,3.4132824420876e-15,-3.5997134450787e-17,-1.6385072132056e+21,-nan,8544,7.3455862958297e-12,0,0.0041991890806369,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,3.4146740154816e-15,-3.6045299908695e-17,-1.6377292874329e+21,-nan,8545,7.3421716218142e-12,0,0.0042011420238459,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,3.4160661659358e-15,-3.6093559204472e-17,-1.636951036936e+21,-nan,8546,7.3387555556482e-12,0,0.0042030975817553,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,3.4174588940933e-15,-3.614191258587e-17,-1.6361724615635e+21,-nan,8547,7.3353380967541e-12,0,0.0042050557594629,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,3.4188522005809e-15,-3.6190360301474e-17,-1.6353935611637e+21,-nan,8548,7.3319192445536e-12,0,0.0042070165620796,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,3.4202460860384e-15,-3.6238902600686e-17,-1.6346143355849e+21,-nan,8549,7.3284989984675e-12,0,0.0042089799947301,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,3.4216405511007e-15,-3.6287539733723e-17,-1.633834784675e+21,-nan,8550,7.3250773579164e-12,0,0.0042109460625523,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,3.4230355964059e-15,-3.6336271951732e-17,-1.6330549082817e+21,-nan,8551,7.32165432232e-12,0,0.0042129147706981,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,3.4244312225891e-15,-3.6385099506499e-17,-1.6322747062525e+21,-nan,8552,7.3182298910974e-12,0,0.0042148861243328,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,3.4258274302931e-15,-3.6434022650867e-17,-1.631494178435e+21,-nan,8553,7.3148040636671e-12,0,0.0042168601286355,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,3.4272242201546e-15,-3.6483041638369e-17,-1.6307133246761e+21,-nan,8554,7.311376839447e-12,0,0.004218836788799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,3.4286215928149e-15,-3.65321567234e-17,-1.6299321448228e+21,-nan,8555,7.3079482178542e-12,0,0.0042208161100299,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,3.4300195489171e-15,-3.6581368161238e-17,-1.629150638722e+21,-nan,8556,7.3045181983053e-12,0,0.0042227980975485,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,3.4314180890992e-15,-3.6630676207974e-17,-1.6283688062201e+21,-nan,8557,7.3010867802162e-12,0,0.0042247827565893,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,3.4328172140091e-15,-3.6680081120631e-17,-1.6275866471634e+21,-nan,8558,7.2976539630021e-12,0,0.0042267700924004,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,3.4342169242883e-15,-3.6729583156887e-17,-1.6268041613982e+21,-nan,8559,7.2942197460779e-12,0,0.0042287601102439,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,3.4356172205813e-15,-3.6779182575556e-17,-1.6260213487704e+21,-nan,8560,7.2907841288573e-12,0,0.0042307528153962,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,3.4370181035328e-15,-3.6828879636077e-17,-1.6252382091256e+21,-nan,8561,7.2873471107537e-12,0,0.0042327482131474,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,3.4384195737939e-15,-3.6878674598946e-17,-1.6244547423094e+21,-nan,8562,7.2839086911799e-12,0,0.0042347463088019,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,3.4398216320074e-15,-3.6928567725331e-17,-1.6236709481672e+21,-nan,8563,7.2804688695479e-12,0,0.0042367471076783,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,3.4412242788214e-15,-3.6978559277423e-17,-1.622886826544e+21,-nan,8564,7.2770276452691e-12,0,0.0042387506151093,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,3.4426275148885e-15,-3.7028649518264e-17,-1.6221023772848e+21,-nan,8565,7.2735850177542e-12,0,0.0042407568364418,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,3.4440313408557e-15,-3.7078838711648e-17,-1.6213176002343e+21,-nan,8566,7.2701409864134e-12,0,0.0042427657770372,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,3.445435757375e-15,-3.7129127122455e-17,-1.6205324952369e+21,-nan,8567,7.266695550656e-12,0,0.004244777442271,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,3.4468407650973e-15,-3.7179515016337e-17,-1.6197470621371e+21,-nan,8568,7.2632487098909e-12,0,0.0042467918375333,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,3.4482463646763e-15,-3.7230002659808e-17,-1.6189613007787e+21,-nan,8569,7.2598004635262e-12,0,0.0042488089682286,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,3.4496525567645e-15,-3.7280590320344e-17,-1.6181752110058e+21,-nan,8570,7.2563508109695e-12,0,0.0042508288397757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,3.4510593420156e-15,-3.7331278266268e-17,-1.617388792662e+21,-nan,8571,7.2528997516274e-12,0,0.0042528514576082,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,3.4524667210871e-15,-3.7382066766865e-17,-1.6166020455907e+21,-nan,8572,7.2494472849064e-12,0,0.0042548768271741,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,3.4538746946332e-15,-3.7432956092251e-17,-1.6158149696352e+21,-nan,8573,7.2459934102117e-12,0,0.0042569049539362,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,3.4552832633099e-15,-3.7483946513504e-17,-1.6150275646386e+21,-nan,8574,7.2425381269484e-12,0,0.0042589358433718,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,3.4566924277772e-15,-3.7535038302582e-17,-1.6142398304437e+21,-nan,8575,7.2390814345206e-12,0,0.0042609695009732,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,3.4581021886918e-15,-3.7586231732371e-17,-1.6134517668931e+21,-nan,8576,7.2356233323319e-12,0,0.0042630059322471,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,3.4595125467153e-15,-3.7637527076702e-17,-1.6126633738292e+21,-nan,8577,7.2321638197852e-12,0,0.0042650451427154,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,3.4609235025052e-15,-3.7688924610222e-17,-1.6118746510943e+21,-nan,8578,7.2287028962827e-12,0,0.0042670871379147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,3.4623350567248e-15,-3.7740424608699e-17,-1.6110855985303e+21,-nan,8579,7.225240561226e-12,0,0.0042691319233966,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,3.4637472100363e-15,-3.7792027348622e-17,-1.6102962159789e+21,-nan,8580,7.221776814016e-12,0,0.0042711795047276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,3.4651599631015e-15,-3.7843733107566e-17,-1.6095065032818e+21,-nan,8581,7.2183116540529e-12,0,0.0042732298874894,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,3.4665733165851e-15,-3.7895542163975e-17,-1.6087164602804e+21,-nan,8582,7.2148450807363e-12,0,0.0042752830772785,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,3.4679872711519e-15,-3.7947454797233e-17,-1.6079260868157e+21,-nan,8583,7.2113770934651e-12,0,0.0042773390797069,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,3.4694018274668e-15,-3.7999471287638e-17,-1.6071353827287e+21,-nan,8584,7.2079076916377e-12,0,0.0042793979004016,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,3.4708169861961e-15,-3.8051591916563e-17,-1.6063443478601e+21,-nan,8585,7.2044368746515e-12,0,0.0042814595450047,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,3.4722327480096e-15,-3.8103816966259e-17,-1.6055529820505e+21,-nan,8586,7.2009646419035e-12,0,0.0042835240191738,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,3.473649113572e-15,-3.8156146719857e-17,-1.60476128514e+21,-nan,8587,7.1974909927899e-12,0,0.0042855913285819,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,3.4750660835555e-15,-3.8208581461513e-17,-1.6039692569688e+21,-nan,8588,7.1940159267063e-12,0,0.0042876614789171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,3.4764836586281e-15,-3.8261121476426e-17,-1.6031768973767e+21,-nan,8589,7.1905394430477e-12,0,0.0042897344758833,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,3.4779018394618e-15,-3.8313767050657e-17,-1.6023842062033e+21,-nan,8590,7.1870615412082e-12,0,0.0042918103251996,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,3.4793206267279e-15,-3.8366518471275e-17,-1.6015911832882e+21,-nan,8591,7.1835822205815e-12,0,0.0042938890326008,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,3.4807400211002e-15,-3.8419376026328e-17,-1.6007978284705e+21,-nan,8592,7.1801014805604e-12,0,0.0042959706038374,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,3.4821600232491e-15,-3.847234000479e-17,-1.6000041415891e+21,-nan,8593,7.1766193205372e-12,0,0.0042980550446754,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,3.4835806338532e-15,-3.8525410696758e-17,-1.599210122483e+21,-nan,8594,7.1731357399033e-12,0,0.0043001423608965,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,3.4850018535853e-15,-3.8578588393208e-17,-1.5984157709905e+21,-nan,8595,7.1696507380497e-12,0,0.0043022325582982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,3.4864236831216e-15,-3.8631873386076e-17,-1.5976210869501e+21,-nan,8596,7.1661643143666e-12,0,0.004304325642694,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,3.4878461231414e-15,-3.868526596842e-17,-1.5968260701999e+21,-nan,8597,7.1626764682435e-12,0,0.004306421619913,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,3.48926917432e-15,-3.8738766434131e-17,-1.5960307205777e+21,-nan,8598,7.1591871990691e-12,0,0.0043085204958004,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,3.4906928373377e-15,-3.8792375078345e-17,-1.5952350379213e+21,-nan,8599,7.1556965062318e-12,0,0.0043106222762173,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,3.4921171128745e-15,-3.8846092196923e-17,-1.5944390220681e+21,-nan,8600,7.1522043891189e-12,0,0.0043127269670409,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,3.4935420016098e-15,-3.8899918087005e-17,-1.5936426728554e+21,-nan,8601,7.1487108471173e-12,0,0.0043148345741644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,3.4949675042271e-15,-3.8953853046497e-17,-1.5928459901202e+21,-nan,8602,7.1452158796131e-12,0,0.0043169451034973,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,3.4963936214072e-15,-3.900789737459e-17,-1.5920489736992e+21,-nan,8603,7.1417194859917e-12,0,0.0043190585609652,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,3.4978203538344e-15,-3.906205137124e-17,-1.591251623429e+21,-nan,8604,7.1382216656378e-12,0,0.0043211749525099,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,3.4992477021913e-15,-3.9116315337621e-17,-1.5904539391461e+21,-nan,8605,7.1347224179357e-12,0,0.0043232942840897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,3.5006756671669e-15,-3.9170689575852e-17,-1.5896559206865e+21,-nan,8606,7.1312217422685e-12,0,0.0043254165616791,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,3.5021042494422e-15,-3.9225174389172e-17,-1.5888575678862e+21,-nan,8607,7.127719638019e-12,0,0.004327541791269,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,3.5035334497095e-15,-3.92797700817e-17,-1.5880588805808e+21,-nan,8608,7.1242161045693e-12,0,0.004329669978867,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,3.5049632686513e-15,-3.9334476958868e-17,-1.5872598586057e+21,-nan,8609,7.1207111413007e-12,0,0.004331801130497,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,3.5063937069607e-15,-3.9389295326797e-17,-1.5864605017963e+21,-nan,8610,7.1172047475937e-12,0,0.0043339352521997,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,3.5078247653253e-15,-3.9444225493033e-17,-1.5856608099875e+21,-nan,8611,7.1136969228284e-12,0,0.0043360723500323,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,3.5092564444347e-15,-3.9499267765938e-17,-1.5848607830142e+21,-nan,8612,7.110187666384e-12,0,0.0043382124300688,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,3.5106887449838e-15,-3.9554422455025e-17,-1.5840604207108e+21,-nan,8613,7.106676977639e-12,0,0.0043403554983999,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,3.5121216676608e-15,-3.9609689870899e-17,-1.5832597229117e+21,-nan,8614,7.1031648559713e-12,0,0.0043425015611331,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,3.5135552131627e-15,-3.9665070325121e-17,-1.5824586894511e+21,-nan,8615,7.0996513007582e-12,0,0.004344650624393,2.4033246774688e-22,0,0
