Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.5347466268587e-14,6912,3.2846066421854e-15,-3.4942789577027e-18,-5.209226836831e+21,-nan,6912,2.3131674590004e-11,0,0.001333474297651,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,3.2864769840521e-15,-3.4972620273959e-18,-5.2084851492222e+21,-nan,6913,2.312838811302e-11,0,0.0013336637801672,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,3.2883475937865e-15,-3.5002475026783e-18,-5.2077430392324e+21,-nan,6914,2.3125099765426e-11,0,0.0013338534244373,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,3.2902184716081e-15,-3.5032353867396e-18,-5.2070005068007e+21,-nan,6915,2.3121809546955e-11,0,0.0013340432305916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,3.2920896177464e-15,-3.5062256828056e-18,-5.2062575518662e+21,-nan,6916,2.3118517457337e-11,0,0.001334233198761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,3.2939610324341e-15,-3.5092183941341e-18,-5.2055141743676e+21,-nan,6917,2.3115223496304e-11,0,0.0013344233290761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,3.2958327158941e-15,-3.5122135239389e-18,-5.2047703742438e+21,-nan,6918,2.3111927663588e-11,0,0.0013346136216682,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,3.2977046683558e-15,-3.5152110754617e-18,-5.2040261514337e+21,-nan,6919,2.310862995892e-11,0,0.0013348040766683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,3.2995768900487e-15,-3.5182110519644e-18,-5.203281505876e+21,-nan,6920,2.310533038203e-11,0,0.0013349946942078,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,3.3014493811989e-15,-3.5212134566888e-18,-5.2025364375094e+21,-nan,6921,2.3102028932649e-11,0,0.0013351854744184,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,3.303322142039e-15,-3.5242182928885e-18,-5.2017909462726e+21,-nan,6922,2.3098725610507e-11,0,0.0013353764174318,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,3.305195172792e-15,-3.5272255638295e-18,-5.2010450321042e+21,-nan,6923,2.3095420415334e-11,0,0.0013355675233798,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,3.3070684736938e-15,-3.5302352727656e-18,-5.2002986949427e+21,-nan,6924,2.309211334686e-11,0,0.0013357587923946,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,3.3089420449642e-15,-3.5332474229984e-18,-5.1995519347266e+21,-nan,6925,2.3088804404815e-11,0,0.0013359502246085,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,3.3108158868454e-15,-3.5362620177659e-18,-5.1988047513944e+21,-nan,6926,2.3085493588929e-11,0,0.0013361418201538,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,3.3126899995539e-15,-3.5392790603939e-18,-5.1980571448844e+21,-nan,6927,2.3082180898929e-11,0,0.0013363335791633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,3.3145643833288e-15,-3.5422985541201e-18,-5.197309115135e+21,-nan,6928,2.3078866334546e-11,0,0.0013365255017696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,3.3164390383964e-15,-3.5453205022783e-18,-5.1965606620845e+21,-nan,6929,2.3075549895507e-11,0,0.0013367175881059,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,3.318313964986e-15,-3.5483449081185e-18,-5.1958117856712e+21,-nan,6930,2.3072231581542e-11,0,0.0013369098383052,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,3.3201891633303e-15,-3.5513717750143e-18,-5.1950624858331e+21,-nan,6931,2.3068911392379e-11,0,0.0013371022525009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,3.3220646336554e-15,-3.5544011061997e-18,-5.1943127625084e+21,-nan,6932,2.3065589327745e-11,0,0.0013372948308265,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,3.3239403761973e-15,-3.5574329050244e-18,-5.1935626156353e+21,-nan,6933,2.3062265387369e-11,0,0.0013374875734157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,3.3258163911854e-15,-3.5604671747943e-18,-5.1928120451517e+21,-nan,6934,2.3058939570978e-11,0,0.0013376804804024,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,3.327692678849e-15,-3.5635039188432e-18,-5.1920610509956e+21,-nan,6935,2.3055611878299e-11,0,0.0013378735519206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,3.3295692394176e-15,-3.566543140489e-18,-5.1913096331049e+21,-nan,6936,2.305228230906e-11,0,0.0013380667881046,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,3.331446073127e-15,-3.5695848430614e-18,-5.1905577914174e+21,-nan,6937,2.3048950862986e-11,0,0.0013382601890888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,3.3333231802067e-15,-3.5726290299143e-18,-5.1898055258711e+21,-nan,6938,2.3045617539806e-11,0,0.0013384537550078,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,3.3352005608894e-15,-3.5756757043616e-18,-5.1890528364036e+21,-nan,6939,2.3042282339245e-11,0,0.0013386474859964,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,3.3370782154075e-15,-3.5787248697931e-18,-5.1882997229527e+21,-nan,6940,2.303894526103e-11,0,0.0013388413821895,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,3.3389561439875e-15,-3.5817765295146e-18,-5.1875461854559e+21,-nan,6941,2.3035606304886e-11,0,0.0013390354437222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,3.3408343468715e-15,-3.5848306869321e-18,-5.186792223851e+21,-nan,6942,2.3032265470539e-11,0,0.00133922967073,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,3.3427128242825e-15,-3.5878873453633e-18,-5.1860378380754e+21,-nan,6943,2.3028922757715e-11,0,0.0013394240633483,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,3.3445915764596e-15,-3.5909465082261e-18,-5.1852830280667e+21,-nan,6944,2.3025578166138e-11,0,0.0013396186217128,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,3.3464706036356e-15,-3.5940081788423e-18,-5.1845277937623e+21,-nan,6945,2.3022231695535e-11,0,0.0013398133459593,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,3.3483499060365e-15,-3.5970723606459e-18,-5.1837721350995e+21,-nan,6946,2.3018883345629e-11,0,0.001340008236224,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,3.3502294839047e-15,-3.6001390569547e-18,-5.1830160520157e+21,-nan,6947,2.3015533116145e-11,0,0.001340203292643,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,3.3521093374696e-15,-3.6032082712465e-18,-5.1822595444483e+21,-nan,6948,2.3012181006807e-11,0,0.0013403985153528,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,3.3539894669606e-15,-3.6062800068313e-18,-5.1815026123343e+21,-nan,6949,2.300882701734e-11,0,0.00134059390449,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,3.3558698726201e-15,-3.6093542671628e-18,-5.180745255611e+21,-nan,6950,2.3005471147468e-11,0,0.0013407894601913,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,3.3577505546775e-15,-3.6124310556231e-18,-5.1799874742155e+21,-nan,6951,2.3002113396913e-11,0,0.0013409851825939,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,3.3596315133654e-15,-3.6155103756459e-18,-5.1792292680849e+21,-nan,6952,2.29987537654e-11,0,0.0013411810718347,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,3.3615127489197e-15,-3.6185922306091e-18,-5.1784706371562e+21,-nan,6953,2.2995392252651e-11,0,0.0013413771280512,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,3.3633942615795e-15,-3.6216766239787e-18,-5.1777115813663e+21,-nan,6954,2.2992028858389e-11,0,0.0013415733513809,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,3.365276051571e-15,-3.6247635591525e-18,-5.1769521006521e+21,-nan,6955,2.2988663582338e-11,0,0.0013417697419615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,3.3671581191366e-15,-3.6278530395804e-18,-5.1761921949506e+21,-nan,6956,2.2985296424219e-11,0,0.0013419662999309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,3.3690404645088e-15,-3.6309450686803e-18,-5.1754318641984e+21,-nan,6957,2.2981927383754e-11,0,0.0013421630254272,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,3.3709230879203e-15,-3.6340396499181e-18,-5.1746711083324e+21,-nan,6958,2.2978556460666e-11,0,0.0013423599185887,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,3.3728059896102e-15,-3.6371367867317e-18,-5.1739099272891e+21,-nan,6959,2.2975183654676e-11,0,0.0013425569795538,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,3.3746891698176e-15,-3.6402364825669e-18,-5.1731483210054e+21,-nan,6960,2.2971808965507e-11,0,0.0013427542084612,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,3.3765726287656e-15,-3.6433387408978e-18,-5.1723862894177e+21,-nan,6961,2.2968432392878e-11,0,0.0013429516054497,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,3.378456366706e-15,-3.6464435651862e-18,-5.1716238324625e+21,-nan,6962,2.2965053936511e-11,0,0.0013431491706584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,3.3803403838619e-15,-3.649550958886e-18,-5.1708609500764e+21,-nan,6963,2.2961673596127e-11,0,0.0013433469042264,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,3.3822246804821e-15,-3.6526609255112e-18,-5.1700976421958e+21,-nan,6964,2.2958291371447e-11,0,0.0013435448062932,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,3.384109256796e-15,-3.6557734684876e-18,-5.169333908757e+21,-nan,6965,2.295490726219e-11,0,0.0013437428769983,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,3.3859941130361e-15,-3.6588885913612e-18,-5.1685697496963e+21,-nan,6966,2.2951521268077e-11,0,0.0013439411164815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,3.3878792494482e-15,-3.6620062975739e-18,-5.16780516495e+21,-nan,6967,2.2948133388828e-11,0,0.0013441395248828,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,3.389764666268e-15,-3.6651265906596e-18,-5.1670401544543e+21,-nan,6968,2.2944743624161e-11,0,0.0013443381023424,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,3.3916503637315e-15,-3.6682494741003e-18,-5.1662747181454e+21,-nan,6969,2.2941351973798e-11,0,0.0013445368490006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,3.3935363420712e-15,-3.6713749514179e-18,-5.1655088559593e+21,-nan,6970,2.2937958437455e-11,0,0.0013447357649979,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,3.395422601536e-15,-3.6745030260982e-18,-5.164742567832e+21,-nan,6971,2.2934563014854e-11,0,0.001344934850475,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,3.3973091423554e-15,-3.6776337017194e-18,-5.1639758536997e+21,-nan,6972,2.2931165705712e-11,0,0.0013451341055729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,3.3991959647716e-15,-3.6807669817353e-18,-5.1632087134981e+21,-nan,6973,2.2927766509747e-11,0,0.0013453335304327,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,3.4010830690172e-15,-3.6839028697318e-18,-5.1624411471632e+21,-nan,6974,2.2924365426678e-11,0,0.0013455331251957,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,3.4029704553411e-15,-3.6870413692189e-18,-5.1616731546308e+21,-nan,6975,2.2920962456222e-11,0,0.0013457328900034,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,3.4048581239728e-15,-3.6901824837426e-18,-5.1609047358366e+21,-nan,6976,2.2917557598098e-11,0,0.0013459328249974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,3.4067460751577e-15,-3.6933262168527e-18,-5.1601358907164e+21,-nan,6977,2.2914150852023e-11,0,0.0013461329303196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,3.4086343091317e-15,-3.6964725721034e-18,-5.1593666192058e+21,-nan,6978,2.2910742217714e-11,0,0.0013463332061122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,3.4105228261308e-15,-3.6996215530484e-18,-5.1585969212405e+21,-nan,6979,2.2907331694888e-11,0,0.0013465336525173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,3.4124116264036e-15,-3.7027731632499e-18,-5.1578267967559e+21,-nan,6980,2.2903919283262e-11,0,0.0013467342696774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,3.4143007101862e-15,-3.7059274062937e-18,-5.1570562456876e+21,-nan,6981,2.2900504982551e-11,0,0.0013469350577352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,3.4161900777111e-15,-3.7090842857458e-18,-5.156285267971e+21,-nan,6982,2.2897088792474e-11,0,0.0013471360168335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,3.4180797292304e-15,-3.7122438051642e-18,-5.1555138635415e+21,-nan,6983,2.2893670712745e-11,0,0.0013473371471153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,3.4199696649766e-15,-3.7154059681869e-18,-5.1547420323344e+21,-nan,6984,2.289025074308e-11,0,0.0013475384487239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,3.4218598851923e-15,-3.7185707783478e-18,-5.153969774285e+21,-nan,6985,2.2886828883194e-11,0,0.0013477399218027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,3.4237503901228e-15,-3.721738239305e-18,-5.1531970893285e+21,-nan,6986,2.2883405132804e-11,0,0.0013479415664953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,3.425641180001e-15,-3.7249083546044e-18,-5.1524239774001e+21,-nan,6987,2.2879979491624e-11,0,0.0013481433829456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,3.4275322550754e-15,-3.728081127896e-18,-5.1516504384348e+21,-nan,6988,2.2876551959369e-11,0,0.0013483453712974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,3.4294236155789e-15,-3.7312565627737e-18,-5.1508764723678e+21,-nan,6989,2.2873122535754e-11,0,0.0013485475316951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,3.4313152617667e-15,-3.7344346628717e-18,-5.150102079134e+21,-nan,6990,2.2869691220492e-11,0,0.0013487498642831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,3.4332071938649e-15,-3.7376154318079e-18,-5.1493272586684e+21,-nan,6991,2.2866258013298e-11,0,0.0013489523692059,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,3.4350994121289e-15,-3.7407988732283e-18,-5.1485520109058e+21,-nan,6992,2.2862822913886e-11,0,0.0013491550466083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,3.4369919167944e-15,-3.7439849907348e-18,-5.1477763357811e+21,-nan,6993,2.2859385921969e-11,0,0.0013493578966354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,3.4388847080974e-15,-3.7471737880296e-18,-5.147000233229e+21,-nan,6994,2.2855947037261e-11,0,0.0013495609194323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,3.4407777862964e-15,-3.7503652687065e-18,-5.1462237031843e+21,-nan,6995,2.2852506259475e-11,0,0.0013497641151444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,3.442671151624e-15,-3.7535594364437e-18,-5.1454467455817e+21,-nan,6996,2.2849063588323e-11,0,0.0013499674839173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,3.4445648043192e-15,-3.7567562949272e-18,-5.1446693603557e+21,-nan,6997,2.2845619023519e-11,0,0.0013501710258968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,3.4464587446375e-15,-3.7599558477709e-18,-5.1438915474409e+21,-nan,6998,2.2842172564774e-11,0,0.0013503747412288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,3.4483529728114e-15,-3.7631580986928e-18,-5.1431133067719e+21,-nan,6999,2.2838724211801e-11,0,0.0013505786300596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,3.4502474890929e-15,-3.7663630513592e-18,-5.1423346382829e+21,-nan,7000,2.2835273964312e-11,0,0.0013507826925355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,3.4521422937148e-15,-3.7695707094358e-18,-5.1415555419085e+21,-nan,7001,2.2831821822018e-11,0,0.0013509869288031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,3.4540373869354e-15,-3.7727810766368e-18,-5.1407760175829e+21,-nan,7002,2.2828367784632e-11,0,0.0013511913390091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,3.4559327689907e-15,-3.7759941566562e-18,-5.1399960652405e+21,-nan,7003,2.2824911851863e-11,0,0.0013513959233007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,3.4578284401198e-15,-3.7792099531841e-18,-5.1392156848154e+21,-nan,7004,2.2821454023422e-11,0,0.0013516006818249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,3.4597244005811e-15,-3.7824284699265e-18,-5.1384348762418e+21,-nan,7005,2.2817994299022e-11,0,0.0013518056147291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,3.4616206506074e-15,-3.7856497106294e-18,-5.1376536394539e+21,-nan,7006,2.2814532678371e-11,0,0.0013520107221609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,3.4635171904474e-15,-3.7888736789629e-18,-5.1368719743855e+21,-nan,7007,2.2811069161181e-11,0,0.0013522160042682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,3.4654140203531e-15,-3.7921003786891e-18,-5.1360898809709e+21,-nan,7008,2.280760374716e-11,0,0.0013524214611988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,3.4673111405604e-15,-3.7953298135419e-18,-5.1353073591438e+21,-nan,7009,2.280413643602e-11,0,0.001352627093101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,3.4692085513182e-15,-3.7985619872315e-18,-5.1345244088383e+21,-nan,7010,2.2800667227469e-11,0,0.0013528329001231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,3.4711062528752e-15,-3.8017969035079e-18,-5.133741029988e+21,-nan,7011,2.2797196121216e-11,0,0.0013530388824138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,3.4730042454737e-15,-3.8050345661613e-18,-5.1329572225268e+21,-nan,7012,2.279372311697e-11,0,0.0013532450401219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,3.4749025293626e-15,-3.8082749788735e-18,-5.1321729863883e+21,-nan,7013,2.2790248214441e-11,0,0.0013534513733963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,3.4768011047874e-15,-3.8115181454948e-18,-5.1313883215063e+21,-nan,7014,2.2786771413336e-11,0,0.0013536578823863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,3.4786999719938e-15,-3.8147640697032e-18,-5.1306032278144e+21,-nan,7015,2.2783292713364e-11,0,0.0013538645672413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,3.4805991312304e-15,-3.8180127553488e-18,-5.129817705246e+21,-nan,7016,2.2779812114233e-11,0,0.0013540714281108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,3.4824985827429e-15,-3.8212642061576e-18,-5.1290317537347e+21,-nan,7017,2.277632961565e-11,0,0.0013542784651448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,3.48439832678e-15,-3.8245184259437e-18,-5.1282453732139e+21,-nan,7018,2.2772845217323e-11,0,0.0013544856784932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,3.4862983635874e-15,-3.8277754184974e-18,-5.1274585636169e+21,-nan,7019,2.276935891896e-11,0,0.0013546930683062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,3.4881986934171e-15,-3.8310351876045e-18,-5.1266713248771e+21,-nan,7020,2.2765870720266e-11,0,0.0013549006347343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,3.4900993165114e-15,-3.8342977370633e-18,-5.1258836569278e+21,-nan,7021,2.276238062095e-11,0,0.0013551083779282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,3.4920002331191e-15,-3.8375630707118e-18,-5.1250955597021e+21,-nan,7022,2.2758888620717e-11,0,0.0013553162980387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,3.4939014434954e-15,-3.8408311923401e-18,-5.1243070331332e+21,-nan,7023,2.2755394719273e-11,0,0.0013555243952167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,3.4958029478828e-15,-3.8441021057903e-18,-5.1235180771542e+21,-nan,7024,2.2751898916325e-11,0,0.0013557326696137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,3.49770474653e-15,-3.8473758148726e-18,-5.1227286916981e+21,-nan,7025,2.2748401211579e-11,0,0.001355941121381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,3.499606839689e-15,-3.850652323437e-18,-5.1219388766979e+21,-nan,7026,2.2744901604739e-11,0,0.0013561497506704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,3.5015092276022e-15,-3.8539316353057e-18,-5.1211486320865e+21,-nan,7027,2.2741400095511e-11,0,0.0013563585576337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,3.5034119105313e-15,-3.8572137543568e-18,-5.1203579577967e+21,-nan,7028,2.2737896683601e-11,0,0.001356567542423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,3.5053148887154e-15,-3.8604986844044e-18,-5.1195668537614e+21,-nan,7029,2.2734391368712e-11,0,0.0013567767051906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,3.5072181624066e-15,-3.8637864293306e-18,-5.1187753199134e+21,-nan,7030,2.273088415055e-11,0,0.0013569860460891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,3.5091217318568e-15,-3.8670769929896e-18,-5.1179833561852e+21,-nan,7031,2.2727375028818e-11,0,0.0013571955652711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,3.5110255973181e-15,-3.8703703792875e-18,-5.1171909625096e+21,-nan,7032,2.2723864003221e-11,0,0.0013574052628896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,3.5129297590362e-15,-3.8736665920505e-18,-5.1163981388191e+21,-nan,7033,2.2720351073462e-11,0,0.0013576151390977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,3.5148342172629e-15,-3.8769656352046e-18,-5.1156048850462e+21,-nan,7034,2.2716836239244e-11,0,0.0013578251940488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,3.5167389722536e-15,-3.880267512612e-18,-5.1148112011234e+21,-nan,7035,2.2713319500272e-11,0,0.0013580354278964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,3.5186440242506e-15,-3.8835722281909e-18,-5.1140170869831e+21,-nan,7036,2.2709800856248e-11,0,0.0013582458407943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,3.5205493735188e-15,-3.8868797858154e-18,-5.1132225425576e+21,-nan,7037,2.2706280306874e-11,0,0.0013584564328965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,3.5224550202942e-15,-3.8901901894316e-18,-5.1124275677792e+21,-nan,7038,2.2702757851854e-11,0,0.0013586672043571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,3.5243609648385e-15,-3.8935034429258e-18,-5.1116321625802e+21,-nan,7039,2.2699233490889e-11,0,0.0013588781553307,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,3.5262672074036e-15,-3.8968195502481e-18,-5.1108363268927e+21,-nan,7040,2.2695707223682e-11,0,0.0013590892859718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,3.5281737482353e-15,-3.9001385152846e-18,-5.1100400606489e+21,-nan,7041,2.2692179049934e-11,0,0.0013593005964352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,3.5300805875918e-15,-3.9034603420256e-18,-5.1092433637807e+21,-nan,7042,2.2688648969346e-11,0,0.001359512086876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,3.5319877257222e-15,-3.9067850343531e-18,-5.1084462362203e+21,-nan,7043,2.268511698162e-11,0,0.0013597237574494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,3.5338951628848e-15,-3.9101125962574e-18,-5.1076486778994e+21,-nan,7044,2.2681583086457e-11,0,0.001359935608311,2.4033246774688e-22,0,0
