Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.9074737621826e-16,8362,3.5462407137393e-12,-1.9729800087206e-23,-3.7531725917708e+25,-nan,8362,1.6648304516938e-07,0,1.6758306203431e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,3.5601600151612e-12,-1.9815571406526e-23,-3.7530923319763e+25,-nan,8363,1.6647948500936e-07,0,1.6758413564684e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,3.5741294284288e-12,-1.9901695628259e-23,-3.7530117572571e+25,-nan,8364,1.6647591087994e-07,0,1.675852139256e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,3.5881491129958e-12,-1.9988174115458e-23,-3.75293086648e+25,-nan,8365,1.6647232273082e-07,0,1.6758629688978e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,3.6022192289782e-12,-2.0075008223853e-23,-3.7528496585079e+25,-nan,8366,1.6646872051159e-07,0,1.6758738455866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,3.6163399367296e-12,-2.0162199317963e-23,-3.7527681322004e+25,-nan,8367,1.6646510417166e-07,0,1.6758847695158e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,3.6305113970277e-12,-2.0249748764265e-23,-3.7526862864133e+25,-nan,8368,1.6646147366026e-07,0,1.6758957408795e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,3.6447337712322e-12,-2.0337657938515e-23,-3.7526041199988e+25,-nan,8369,1.6645782892649e-07,0,1.6759067598725e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,3.6590072209146e-12,-2.0425928222336e-23,-3.7525216318055e+25,-nan,8370,1.6645416991927e-07,0,1.6759178266906e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,3.6733319082552e-12,-2.0514560996369e-23,-3.7524388206782e+25,-nan,8371,1.6645049658736e-07,0,1.6759289415302e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,3.6877079956991e-12,-2.0603557642725e-23,-3.7523556854583e+25,-nan,8372,1.6644680887936e-07,0,1.6759401045884e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,3.7021356461678e-12,-2.0692919565496e-23,-3.7522722249832e+25,-nan,8373,1.6644310674372e-07,0,1.6759513160631e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,3.7166150230593e-12,-2.078264815412e-23,-3.752188438087e+25,-nan,8374,1.6643939012869e-07,0,1.6759625761529e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,3.7311462901949e-12,-2.08727448166e-23,-3.7521043235996e+25,-nan,8375,1.664356589824e-07,0,1.6759738850574e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,3.7457296116609e-12,-2.0963210956052e-23,-3.7520198803478e+25,-nan,8376,1.6643191325279e-07,0,1.6759852429766e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,3.7603651521788e-12,-2.1054047988294e-23,-3.7519351071541e+25,-nan,8377,1.6642815288764e-07,0,1.6759966501115e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,3.7750530767875e-12,-2.1145257328658e-23,-3.7518500028378e+25,-nan,8378,1.6642437783456e-07,0,1.6760081066639e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,3.7897935509496e-12,-2.1236840402245e-23,-3.7517645662141e+25,-nan,8379,1.6642058804101e-07,0,1.6760196128363e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,3.8045867405778e-12,-2.1328798632202e-23,-3.7516787960946e+25,-nan,8380,1.6641678345427e-07,0,1.6760311688318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,3.8194328120347e-12,-2.142113345731e-23,-3.7515926912872e+25,-nan,8381,1.6641296402146e-07,0,1.6760427748545e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,3.8343319320532e-12,-2.1513846310488e-23,-3.7515062505958e+25,-nan,8382,1.6640912968953e-07,0,1.6760544311094e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,3.8492842678696e-12,-2.1606938631004e-23,-3.751419472821e+25,-nan,8383,1.6640528040526e-07,0,1.6760661378018e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,3.8642899870376e-12,-2.170041187425e-23,-3.7513323567591e+25,-nan,8384,1.6640141611527e-07,0,1.6760778951383e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,3.8793492576666e-12,-2.1794267488289e-23,-3.7512449012029e+25,-nan,8385,1.6639753676602e-07,0,1.676089703326e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,3.8944622482633e-12,-2.1888506927537e-23,-3.7511571049414e+25,-nan,8386,1.6639364230377e-07,0,1.6761015625729e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,3.909629127705e-12,-2.1983131661064e-23,-3.7510689667597e+25,-nan,8387,1.6638973267464e-07,0,1.6761134730876e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,3.9248500653452e-12,-2.2078143153055e-23,-3.7509804854391e+25,-nan,8388,1.6638580782457e-07,0,1.6761254350799e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,8389,3.9401252309876e-12,-2.2173542876491e-23,-3.7508916597571e+25,-nan,8389,1.6638186769934e-07,0,1.6761374487599e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,3.9554547948594e-12,-2.2269332306792e-23,-3.7508024884874e+25,-nan,8390,1.6637791224455e-07,0,1.6761495143389e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,3.9708389275847e-12,-2.2365512934527e-23,-3.7507129703998e+25,-nan,8391,1.6637394140562e-07,0,1.6761616320288e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,3.9862778002907e-12,-2.2462086238536e-23,-3.7506231042601e+25,-nan,8392,1.6636995512782e-07,0,1.6761738020423e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,4.001771584475e-12,-2.255905371916e-23,-3.7505328888306e+25,-nan,8393,1.6636595335624e-07,0,1.676186024593e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,4.0173204521119e-12,-2.2656416870384e-23,-3.7504423228694e+25,-nan,8394,1.6636193603578e-07,0,1.6761982998954e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,4.0329245756255e-12,-2.2754177199386e-23,-3.7503514051308e+25,-nan,8395,1.6635790311121e-07,0,1.6762106281645e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,4.0485841278104e-12,-2.2852336214322e-23,-3.7502601343652e+25,-nan,8396,1.6635385452708e-07,0,1.6762230096165e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,4.0642992819909e-12,-2.2950895427254e-23,-3.7501685093192e+25,-nan,8397,1.663497902278e-07,0,1.676235444468e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,4.0800702118881e-12,-2.3049856357575e-23,-3.7500765287354e+25,-nan,8398,1.6634571015759e-07,0,1.6762479329369e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,4.0958970915936e-12,-2.3149220534448e-23,-3.7499841913524e+25,-nan,8399,1.663416142605e-07,0,1.6762604752414e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,4.1117800958082e-12,-2.3248989481172e-23,-3.749891495905e+25,-nan,8400,1.663375024804e-07,0,1.6762730716011e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,4.1277193995234e-12,-2.3349164741077e-23,-3.7497984411239e+25,-nan,8401,1.66333374761e-07,0,1.6762857222359e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,8402,4.143715178181e-12,-2.3449747844793e-23,-3.7497050257361e+25,-nan,8402,1.6632923104582e-07,0,1.676298427367e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,4.1597676078314e-12,-2.3550740349818e-23,-3.7496112484643e+25,-nan,8403,1.6632507127821e-07,0,1.676311187216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,4.175876864737e-12,-2.3652143796552e-23,-3.7495171080275e+25,-nan,8404,1.6632089540135e-07,0,1.6763240020056e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,4.1920431257953e-12,-2.3753959746889e-23,-3.7494226031405e+25,-nan,8405,1.6631670335822e-07,0,1.6763368719594e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,4.208266568195e-12,-2.3856189765168e-23,-3.7493277325144e+25,-nan,8406,1.6631249509166e-07,0,1.6763497973016e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,4.2245473697071e-12,-2.3958835410842e-23,-3.7492324948559e+25,-nan,8407,1.6630827054429e-07,0,1.6763627782576e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,4.2408857084468e-12,-2.4061898264372e-23,-3.7491368888679e+25,-nan,8408,1.6630402965858e-07,0,1.6763758150532e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,4.2572817631115e-12,-2.4165379902797e-23,-3.7490409132494e+25,-nan,8409,1.6629977237681e-07,0,1.6763889079154e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,4.273735712637e-12,-2.4269281903648e-23,-3.7489445666952e+25,-nan,8410,1.662954986411e-07,0,1.676402057072e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,4.2902477365678e-12,-2.4373605863995e-23,-3.748847847896e+25,-nan,8411,1.6629120839336e-07,0,1.6764152627516e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,4.3068180148983e-12,-2.4478353375047e-23,-3.7487507555385e+25,-nan,8412,1.6628690157535e-07,0,1.6764285251836e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,4.3234467280202e-12,-2.4583526036807e-23,-3.7486532883055e+25,-nan,8413,1.6628257812862e-07,0,1.6764418445984e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,4.340134056722e-12,-2.468912545172e-23,-3.7485554448754e+25,-nan,8414,1.6627823799457e-07,0,1.6764552212273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,4.3568801823746e-12,-2.4795153235421e-23,-3.7484572239228e+25,-nan,8415,1.6627388111438e-07,0,1.6764686553023e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,4.3736852867461e-12,-2.4901611005013e-23,-3.7483586241181e+25,-nan,8416,1.662695074291e-07,0,1.6764821470563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,4.3905495520015e-12,-2.5008500378574e-23,-3.7482596441275e+25,-nan,8417,1.6626511687954e-07,0,1.6764956967233e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,4.4074731608351e-12,-2.5115822986886e-23,-3.7481602826133e+25,-nan,8418,1.6626070940638e-07,0,1.6765093045379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,4.4244562963649e-12,-2.5223580464149e-23,-3.7480605382334e+25,-nan,8419,1.6625628495009e-07,0,1.6765229707358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,4.4414991421853e-12,-2.5331774446031e-23,-3.7479604096417e+25,-nan,8420,1.6625184345094e-07,0,1.6765366955535e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,4.4586018822612e-12,-2.5440406578945e-23,-3.7478598954881e+25,-nan,8421,1.6624738484906e-07,0,1.6765504792283e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,4.4757647011666e-12,-2.5549478513216e-23,-3.747758994418e+25,-nan,8422,1.6624290908436e-07,0,1.6765643219985e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,4.4929877838191e-12,-2.5658991906984e-23,-3.747657705073e+25,-nan,8423,1.6623841609658e-07,0,1.6765782241034e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,4.5102713156132e-12,-2.5768948413502e-23,-3.7475560260902e+25,-nan,8424,1.6623390582526e-07,0,1.676592185783e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,4.5276154823931e-12,-2.5879349713872e-23,-3.7474539561027e+25,-nan,8425,1.6622937820978e-07,0,1.6766062072783e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,4.5450204705062e-12,-2.5990197468189e-23,-3.7473514937394e+25,-nan,8426,1.6622483318931e-07,0,1.6766202888312e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,4.5624864667497e-12,-2.6101493363418e-23,-3.7472486376249e+25,-nan,8427,1.6622027070284e-07,0,1.6766344306844e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,4.5800136583442e-12,-2.621323908017e-23,-3.7471453863796e+25,-nan,8428,1.6621569068918e-07,0,1.6766486330818e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,4.5976022330136e-12,-2.6325436309321e-23,-3.7470417386197e+25,-nan,8429,1.6621109308695e-07,0,1.6766628962679e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,4.6152523789049e-12,-2.6438086746627e-23,-3.7469376929572e+25,-nan,8430,1.6620647783457e-07,0,1.6766772204883e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,4.6329642846684e-12,-2.6551192096152e-23,-3.7468332479997e+25,-nan,8431,1.6620184487029e-07,0,1.6766916059894e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,4.6507381393775e-12,-2.6664754063915e-23,-3.7467284023507e+25,-nan,8432,1.6619719413215e-07,0,1.6767060530187e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,4.668574132609e-12,-2.6778774362284e-23,-3.7466231546094e+25,-nan,8433,1.6619252555802e-07,0,1.6767205618245e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,4.6864724543893e-12,-2.6893254712423e-23,-3.7465175033705e+25,-nan,8434,1.6618783908556e-07,0,1.676735132656e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,4.7044332951686e-12,-2.7008196840379e-23,-3.7464114472248e+25,-nan,8435,1.6618313465227e-07,0,1.6767497657634e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,4.7224568459791e-12,-2.7123602474645e-23,-3.7463049847584e+25,-nan,8436,1.6617841219542e-07,0,1.6767644613979e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,4.7405432981445e-12,-2.7239473354459e-23,-3.7461981145533e+25,-nan,8437,1.6617367165212e-07,0,1.6767792198115e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,4.7586928436501e-12,-2.7355811224924e-23,-3.7460908351872e+25,-nan,8438,1.6616891295928e-07,0,1.6767940412573e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,4.7769056747724e-12,-2.7472617825278e-23,-3.7459831452334e+25,-nan,8439,1.661641360536e-07,0,1.6768089259892e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,4.7951819844231e-12,-2.7589894923098e-23,-3.7458750432607e+25,-nan,8440,1.6615934087162e-07,0,1.6768238742621e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,4.8135219658051e-12,-2.7707644269836e-23,-3.7457665278338e+25,-nan,8441,1.6615452734965e-07,0,1.6768388863318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,4.8319258127832e-12,-2.7825867639418e-23,-3.745657597513e+25,-nan,8442,1.6614969542384e-07,0,1.6768539624553e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,4.8503937195395e-12,-2.7944566799909e-23,-3.745548250854e+25,-nan,8443,1.6614484503012e-07,0,1.6768691028903e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,4.8689258807595e-12,-2.8063743528166e-23,-3.7454384864083e+25,-nan,8444,1.6613997610424e-07,0,1.6768843078955e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,4.8875224917105e-12,-2.8183399618634e-23,-3.745328302723e+25,-nan,8445,1.6613508858175e-07,0,1.6768995777307e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,4.9061837479513e-12,-2.8303536851592e-23,-3.7452176983407e+25,-nan,8446,1.66130182398e-07,0,1.6769149126565e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,4.9249098457025e-12,-2.842415703321e-23,-3.7451066717997e+25,-nan,8447,1.6612525748815e-07,0,1.6769303129347e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,4.943700981502e-12,-2.8545261957934e-23,-3.7449952216336e+25,-nan,8448,1.6612031378717e-07,0,1.6769457788278e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,4.962557352444e-12,-2.8666853442193e-23,-3.744883346372e+25,-nan,8449,1.6611535122982e-07,0,1.6769613105994e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,4.9814791561253e-12,-2.878893329851e-23,-3.7447710445396e+25,-nan,8450,1.6611036975066e-07,0,1.6769769085143e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,5.0004665905399e-12,-2.8911503349666e-23,-3.7446583146569e+25,-nan,8451,1.6610536928407e-07,0,1.6769925728378e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,5.0195198541581e-12,-2.9034565422352e-23,-3.7445451552398e+25,-nan,8452,1.6610034976422e-07,0,1.6770083038367e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,5.0386391460592e-12,-2.9158121352539e-23,-3.7444315647999e+25,-nan,8453,1.6609531112507e-07,0,1.6770241017786e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,5.0578246656665e-12,-2.9282172978154e-23,-3.744317541844e+25,-nan,8454,1.6609025330041e-07,0,1.6770399669319e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,5.0770766128798e-12,-2.9406722146406e-23,-3.7442030848747e+25,-nan,8455,1.660851762238e-07,0,1.6770558995662e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,5.0963951881812e-12,-2.9531770711831e-23,-3.7440881923899e+25,-nan,8456,1.6608007982861e-07,0,1.6770718999522e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,5.1157805924498e-12,-2.96573205319e-23,-3.743972862883e+25,-nan,8457,1.6607496404801e-07,0,1.6770879683613e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,5.1352330270678e-12,-2.9783373472385e-23,-3.7438570948429e+25,-nan,8458,1.6606982881499e-07,0,1.6771041050663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,5.1547526939465e-12,-2.9909931404435e-23,-3.7437408867539e+25,-nan,8459,1.6606467406229e-07,0,1.6771203103406e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,5.1743397953681e-12,-3.0036996206526e-23,-3.7436242370958e+25,-nan,8460,1.660594997225e-07,0,1.677136584459e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,5.1939945342235e-12,-3.0164569763485e-23,-3.7435071443438e+25,-nan,8461,1.6605430572796e-07,0,1.6771529276971e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,5.2137171138004e-12,-3.0292653966001e-23,-3.7433896069684e+25,-nan,8462,1.6604909201085e-07,0,1.6771693403314e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,5.2335077378899e-12,-3.0421250709652e-23,-3.7432716234357e+25,-nan,8463,1.6604385850311e-07,0,1.6771858226398e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,5.253366610812e-12,-3.0550361900759e-23,-3.7431531922071e+25,-nan,8464,1.660386051365e-07,0,1.677202374901e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,5.2732939373105e-12,-3.067998944809e-23,-3.7430343117394e+25,-nan,8465,1.6603333184256e-07,0,1.6772189973947e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,5.2932899226322e-12,-3.081013526432e-23,-3.7429149804848e+25,-nan,8466,1.6602803855264e-07,0,1.6772356904017e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,5.3133547725795e-12,-3.0940801280198e-23,-3.7427951968907e+25,-nan,8467,1.6602272519787e-07,0,1.6772524542039e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,5.3334886933521e-12,-3.1071989419637e-23,-3.7426749594001e+25,-nan,8468,1.6601739170918e-07,0,1.6772692890842e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,5.3536918916259e-12,-3.1203701618274e-23,-3.7425542664511e+25,-nan,8469,1.6601203801728e-07,0,1.6772861953264e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,5.3739645747123e-12,-3.133593982005e-23,-3.7424331164774e+25,-nan,8470,1.6600666405271e-07,0,1.6773031732156e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,5.3943069502137e-12,-3.1468705973303e-23,-3.7423115079077e+25,-nan,8471,1.6600126974576e-07,0,1.6773202230379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,5.414719226368e-12,-3.1602002036634e-23,-3.7421894391663e+25,-nan,8472,1.6599585502653e-07,0,1.6773373450802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,5.4352016118628e-12,-3.1735829966685e-23,-3.7420669086725e+25,-nan,8473,1.6599041982492e-07,0,1.6773545396309e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,5.4557543158624e-12,-3.1870191736224e-23,-3.7419439148413e+25,-nan,8474,1.659849640706e-07,0,1.6773718069791e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,5.4763775480074e-12,-3.2005089319482e-23,-3.7418204560825e+25,-nan,8475,1.6597948769306e-07,0,1.6773891474152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,5.4970715184943e-12,-3.2140524698997e-23,-3.7416965308015e+25,-nan,8476,1.6597399062154e-07,0,1.6774065612305e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,5.5178364379697e-12,-3.2276499862192e-23,-3.7415721373987e+25,-nan,8477,1.659684727851e-07,0,1.6774240487174e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,5.53867251753e-12,-3.241301680626e-23,-3.7414472742701e+25,-nan,8478,1.6596293411258e-07,0,1.6774416101696e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,5.559579968907e-12,-3.2550077527908e-23,-3.7413219398065e+25,-nan,8479,1.6595737453261e-07,0,1.6774592458816e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,5.5805590041237e-12,-3.2687684046802e-23,-3.7411961323942e+25,-nan,8480,1.6595179397361e-07,0,1.6774769561492e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,5.6016098359176e-12,-3.2825838366487e-23,-3.7410698504146e+25,-nan,8481,1.6594619236377e-07,0,1.6774947412691e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,5.6227326773704e-12,-3.2964542516891e-23,-3.7409430922444e+25,-nan,8482,1.659405696311e-07,0,1.6775126015393e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,5.6439277420934e-12,-3.3103798524031e-23,-3.7408158562554e+25,-nan,8483,1.6593492570335e-07,0,1.6775305372587e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,5.665195244227e-12,-3.3243608424187e-23,-3.7406881408145e+25,-nan,8484,1.6592926050811e-07,0,1.6775485487274e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,5.6865353984146e-12,-3.3383974262917e-23,-3.7405599442838e+25,-nan,8485,1.6592357397271e-07,0,1.6775666362467e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,5.7079484197762e-12,-3.3524898084317e-23,-3.7404312650208e+25,-nan,8486,1.6591786602429e-07,0,1.6775848001189e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,5.7294345238817e-12,-3.3666381947139e-23,-3.7403021013777e+25,-nan,8487,1.6591213658977e-07,0,1.6776030406474e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,5.7509939269096e-12,-3.3808427920392e-23,-3.7401724517022e+25,-nan,8488,1.6590638559584e-07,0,1.6776213581368e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,5.7726268454624e-12,-3.3951038063806e-23,-3.740042314337e+25,-nan,8489,1.65900612969e-07,0,1.6776397528926e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,5.7943334966714e-12,-3.4094214462025e-23,-3.7399116876197e+25,-nan,8490,1.658948186355e-07,0,1.6776582252218e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,5.8161140981714e-12,-3.4237959197251e-23,-3.7397805698834e+25,-nan,8491,1.658890025214e-07,0,1.6776767754323e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,5.8379688680996e-12,-3.4382274360479e-23,-3.7396489594558e+25,-nan,8492,1.6588316455253e-07,0,1.6776954038331e-07,2.4033246774688e-22,0,0
