Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5406960652958e-15,8228,5.7433766555249e-12,-1.2640403065975e-20,-3.6176490451283e+24,-nan,8228,1.6047149870624e-08,0,1.9181707554371e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,5.7457493721577e-12,-1.265466334428e-20,-3.6163537306962e+24,-nan,8229,1.6041404121252e-08,0,1.9188563882076e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,5.7481229213345e-12,-1.2668946360915e-20,-3.6150578811742e+24,-nan,8230,1.603565599833e-08,0,1.9195427948354e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,5.750497304005e-12,-1.2683252165815e-20,-3.6137614963744e+24,-nan,8231,1.6029905501026e-08,0,1.9202299765553e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,5.7528725211122e-12,-1.2697580809031e-20,-3.6124645761087e+24,-nan,8232,1.6024152628505e-08,0,1.9209179346046e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,5.7552485735956e-12,-1.271193234073e-20,-3.6111671201887e+24,-nan,8233,1.6018397379932e-08,0,1.9216066702234e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,5.7576254624116e-12,-1.2726306811253e-20,-3.6098691284259e+24,-nan,8234,1.6012639754469e-08,0,1.9222961846546e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,5.7600031885064e-12,-1.2740704271049e-20,-3.6085706006316e+24,-nan,8235,1.6006879751281e-08,0,1.9229864791436e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,5.7623817528297e-12,-1.2755124770717e-20,-3.6072715366167e+24,-nan,8236,1.6001117369528e-08,0,1.9236775549389e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,5.7647611563343e-12,-1.2769568361043e-20,-3.6059719361921e+24,-nan,8237,1.5995352608371e-08,0,1.9243694132915e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,5.7671413999765e-12,-1.2784035092819e-20,-3.6046717991685e+24,-nan,8238,1.5989585466971e-08,0,1.9250620554551e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,5.7695224847091e-12,-1.2798525017161e-20,-3.6033711253561e+24,-nan,8239,1.5983815944487e-08,0,1.9257554826864e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,5.7719044114885e-12,-1.2813038185175e-20,-3.6020699145652e+24,-nan,8240,1.5978044040075e-08,0,1.9264496962447e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,5.7742871812774e-12,-1.2827574648185e-20,-3.6007681666057e+24,-nan,8241,1.5972269752894e-08,0,1.9271446973922e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,5.7766707950287e-12,-1.2842134457626e-20,-3.5994658812873e+24,-nan,8242,1.5966493082099e-08,0,1.9278404873937e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,5.7790552537087e-12,-1.2856717665128e-20,-3.5981630584196e+24,-nan,8243,1.5960714026845e-08,0,1.928537067517e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,5.7814405582834e-12,-1.2871324322353e-20,-3.5968596978118e+24,-nan,8244,1.5954932586287e-08,0,1.9292344390325e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,5.7838267097091e-12,-1.2885954481243e-20,-3.5955557992732e+24,-nan,8245,1.5949148759577e-08,0,1.9299326032137e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,5.7862137089618e-12,-1.2900608193796e-20,-3.5942513626124e+24,-nan,8246,1.5943362545868e-08,0,1.9306315613366e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,5.7886015569977e-12,-1.2915285512172e-20,-3.5929463876382e+24,-nan,8247,1.5937573944311e-08,0,1.9313313146802e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,5.7909902547963e-12,-1.2929986488675e-20,-3.591640874159e+24,-nan,8248,1.5931782954057e-08,0,1.9320318645264e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,5.7933798033271e-12,-1.2944711175787e-20,-3.5903348219831e+24,-nan,8249,1.5925989574253e-08,0,1.9327332121597e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,5.795770203556e-12,-1.2959459626082e-20,-3.5890282309183e+24,-nan,8250,1.592019380405e-08,0,1.9334353588676e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,5.7981614564626e-12,-1.297423189231e-20,-3.5877211007725e+24,-nan,8251,1.5914395642593e-08,0,1.9341383059406e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,5.8005535630196e-12,-1.2989028027397e-20,-3.5864134313533e+24,-nan,8252,1.590859508903e-08,0,1.9348420546719e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,5.8029465242096e-12,-1.3003848084358e-20,-3.5851052224679e+24,-nan,8253,1.5902792142506e-08,0,1.9355466063574e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,5.8053403410022e-12,-1.3018692116369e-20,-3.5837964739235e+24,-nan,8254,1.5896986802165e-08,0,1.9362519622963e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,5.8077350143867e-12,-1.303356017682e-20,-3.582487185527e+24,-nan,8255,1.5891179067151e-08,0,1.9369581237903e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,5.8101305453424e-12,-1.3048452319163e-20,-3.5811773570851e+24,-nan,8256,1.5885368936605e-08,0,1.9376650921443e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,5.8125269348486e-12,-1.3063368597011e-20,-3.5798669884041e+24,-nan,8257,1.587955640967e-08,0,1.9383728686658e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,5.8149241838948e-12,-1.3078309064232e-20,-3.5785560792903e+24,-nan,8258,1.5873741485486e-08,0,1.9390814546656e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,5.817322293467e-12,-1.309327377469e-20,-3.5772446295498e+24,-nan,8259,1.5867924163193e-08,0,1.939790851457e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,5.8197212645543e-12,-1.3108262782479e-20,-3.5759326389883e+24,-nan,8260,1.5862104441928e-08,0,1.9405010603566e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,5.8221210981396e-12,-1.3123276141893e-20,-3.5746201074114e+24,-nan,8261,1.585628232083e-08,0,1.9412120826836e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,5.8245217952286e-12,-1.3138313907252e-20,-3.5733070346243e+24,-nan,8262,1.5850457799035e-08,0,1.9419239197605e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,5.8269233568008e-12,-1.3153376133187e-20,-3.5719934204323e+24,-nan,8263,1.5844630875678e-08,0,1.9426365729125e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,5.8293257838553e-12,-1.3168462874322e-20,-3.5706792646401e+24,-nan,8264,1.5838801549894e-08,0,1.9433500434678e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,5.8317290773948e-12,-1.3183574185538e-20,-3.5693645670525e+24,-nan,8265,1.5832969820817e-08,0,1.9440643327577e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,5.8341332384085e-12,-1.3198710121828e-20,-3.5680493274739e+24,-nan,8266,1.5827135687579e-08,0,1.9447794421164e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,5.836538267899e-12,-1.3213870738393e-20,-3.5667335457086e+24,-nan,8267,1.5821299149311e-08,0,1.9454953728809e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,5.8389441668722e-12,-1.3229056090491e-20,-3.5654172215604e+24,-nan,8268,1.5815460205144e-08,0,1.9462121263916e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,5.8413509363205e-12,-1.3244266233636e-20,-3.5641003548331e+24,-nan,8269,1.5809618854208e-08,0,1.9469297039916e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,5.8437585772633e-12,-1.3259501223429e-20,-3.5627829453304e+24,-nan,8270,1.580377509563e-08,0,1.9476481070271e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,5.8461670906896e-12,-1.3274761115667e-20,-3.5614649928554e+24,-nan,8271,1.579792892854e-08,0,1.9483673368472e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,5.8485764776253e-12,-1.3290045966309e-20,-3.5601464972113e+24,-nan,8272,1.5792080352062e-08,0,1.9490873948044e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,5.8509867390629e-12,-1.330535583142e-20,-3.558827458201e+24,-nan,8273,1.5786229365323e-08,0,1.9498082822538e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,5.8533978760283e-12,-1.3320690767247e-20,-3.557507875627e+24,-nan,8274,1.5780375967447e-08,0,1.9505300005538e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,5.8558098895238e-12,-1.3336050830291e-20,-3.5561877492917e+24,-nan,8275,1.5774520157557e-08,0,1.9512525510658e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,5.8582227805653e-12,-1.3351436077012e-20,-3.5548670789973e+24,-nan,8276,1.5768661934777e-08,0,1.9519759351542e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,5.8606365501785e-12,-1.336684656424e-20,-3.5535458645458e+24,-nan,8277,1.5762801298227e-08,0,1.9527001541866e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,5.8630511993659e-12,-1.3382282348809e-20,-3.5522241057389e+24,-nan,8278,1.5756938247027e-08,0,1.9534252095336e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,5.8654667291632e-12,-1.339774348783e-20,-3.5509018023779e+24,-nan,8279,1.5751072780298e-08,0,1.954151102569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,5.8678831405762e-12,-1.3413230038467e-20,-3.5495789542643e+24,-nan,8280,1.5745204897157e-08,0,1.9548778346694e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,5.8703004346406e-12,-1.3428742058133e-20,-3.5482555611989e+24,-nan,8281,1.5739334596723e-08,0,1.9556054072149e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,5.8727186123754e-12,-1.344427960437e-20,-3.5469316229827e+24,-nan,8282,1.573346187811e-08,0,1.9563338215885e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,5.875137674803e-12,-1.3459842734887e-20,-3.545607139416e+24,-nan,8283,1.5727586740436e-08,0,1.9570630791763e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,5.8775576229591e-12,-1.3475431507538e-20,-3.5442821102994e+24,-nan,8284,1.5721709182813e-08,0,1.9577931813676e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,5.879978457866e-12,-1.3491045980378e-20,-3.5429565354328e+24,-nan,8285,1.5715829204355e-08,0,1.9585241295549e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,5.8824001805594e-12,-1.3506686211587e-20,-3.5416304146161e+24,-nan,8286,1.5709946804174e-08,0,1.9592559251338e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,5.8848227920749e-12,-1.3522352259564e-20,-3.5403037476489e+24,-nan,8287,1.5704061981382e-08,0,1.959988569503e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,5.8872462934415e-12,-1.353804418278e-20,-3.5389765343307e+24,-nan,8288,1.5698174735089e-08,0,1.9607220640645e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,5.8896706856982e-12,-1.3553762040009e-20,-3.5376487744605e+24,-nan,8289,1.5692285064403e-08,0,1.9614564102233e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,5.8920959698839e-12,-1.3569505890064e-20,-3.5363204678374e+24,-nan,8290,1.5686392968433e-08,0,1.9621916093878e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,5.8945221470343e-12,-1.3585275791994e-20,-3.53499161426e+24,-nan,8291,1.5680498446286e-08,0,1.9629276629695e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,5.8969492181981e-12,-1.3601071805011e-20,-3.5336622135268e+24,-nan,8292,1.5674601497068e-08,0,1.963664572383e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,5.8993771844144e-12,-1.3616893988468e-20,-3.5323322654359e+24,-nan,8293,1.5668702119884e-08,0,1.9644023390464e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,5.9018060467253e-12,-1.3632742401913e-20,-3.5310017697854e+24,-nan,8294,1.5662800313837e-08,0,1.9651409643806e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,5.9042358061865e-12,-1.3648617105051e-20,-3.529670726373e+24,-nan,8295,1.5656896078031e-08,0,1.9658804498102e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,5.9066664638367e-12,-1.3664518157791e-20,-3.5283391349962e+24,-nan,8296,1.5650989411567e-08,0,1.9666207967627e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,5.9090980207315e-12,-1.3680445620126e-20,-3.5270069954524e+24,-nan,8297,1.5645080313546e-08,0,1.9673620066691e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,5.9115304779264e-12,-1.3696399552363e-20,-3.5256743075384e+24,-nan,8298,1.5639168783068e-08,0,1.9681040809634e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,5.9139638364636e-12,-1.37123800148e-20,-3.5243410710513e+24,-nan,8299,1.5633254819232e-08,0,1.9688470210831e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,5.9163980974118e-12,-1.3728387068112e-20,-3.5230072857874e+24,-nan,8300,1.5627338421134e-08,0,1.9695908284689e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,5.9188332618199e-12,-1.3744420772965e-20,-3.5216729515431e+24,-nan,8301,1.5621419587872e-08,0,1.9703355045647e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,5.9212693307501e-12,-1.3760481190291e-20,-3.5203380681146e+24,-nan,8302,1.5615498318542e-08,0,1.971081050818e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,5.9237063052643e-12,-1.3776568381234e-20,-3.5190026352977e+24,-nan,8303,1.5609574612236e-08,0,1.9718274686791e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,5.9261441864181e-12,-1.3792682406982e-20,-3.5176666528879e+24,-nan,8304,1.560364846805e-08,0,1.9725747596022e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,5.9285829752869e-12,-1.3808823329046e-20,-3.5163301206806e+24,-nan,8305,1.5597719885075e-08,0,1.9733229250444e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,5.9310226729326e-12,-1.3824991209e-20,-3.514993038471e+24,-nan,8306,1.5591788862402e-08,0,1.9740719664662e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,5.9334632804142e-12,-1.384118610869e-20,-3.513655406054e+24,-nan,8307,1.5585855399121e-08,0,1.9748218853318e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,5.9359047988168e-12,-1.385740809004e-20,-3.5123172232241e+24,-nan,8308,1.5579919494323e-08,0,1.9755726831082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,5.9383472291993e-12,-1.3873657215242e-20,-3.5109784897759e+24,-nan,8309,1.5573981147093e-08,0,1.9763243612663e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,5.9407905726436e-12,-1.3889933546626e-20,-3.5096392055034e+24,-nan,8310,1.5568040356521e-08,0,1.97707692128e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,5.9432348302184e-12,-1.3906237146681e-20,-3.5082993702005e+24,-nan,8311,1.556209712169e-08,0,1.9778303646267e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,5.9456800030057e-12,-1.3922568078135e-20,-3.5069589836611e+24,-nan,8312,1.5556151441687e-08,0,1.9785846927874e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,5.9481260920808e-12,-1.3938926403836e-20,-3.5056180456784e+24,-nan,8313,1.5550203315595e-08,0,1.9793399072461e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,5.9505730985257e-12,-1.3955312186865e-20,-3.5042765560457e+24,-nan,8314,1.5544252742497e-08,0,1.9800960094906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,5.9530210234224e-12,-1.3971725490415e-20,-3.5029345145559e+24,-nan,8315,1.5538299721473e-08,0,1.9808530010119e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,5.955469867856e-12,-1.3988166378011e-20,-3.5015919210018e+24,-nan,8316,1.5532344251606e-08,0,1.9816108833046e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,5.9579196329085e-12,-1.400463491311e-20,-3.5002487751757e+24,-nan,8317,1.5526386331973e-08,0,1.9823696578665e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,5.9603703196785e-12,-1.4021131159624e-20,-3.4989050768699e+24,-nan,8318,1.5520425961653e-08,0,1.9831293261991e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,5.9628219292412e-12,-1.4037655181485e-20,-3.4975608258764e+24,-nan,8319,1.5514463139724e-08,0,1.9838898898073e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,5.9652744626952e-12,-1.4054207042847e-20,-3.4962160219868e+24,-nan,8320,1.5508497865261e-08,0,1.9846513501994e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,5.9677279211389e-12,-1.4070786808048e-20,-3.4948706649927e+24,-nan,8321,1.550253013734e-08,0,1.9854137088873e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,5.970182305661e-12,-1.408739454168e-20,-3.4935247546853e+24,-nan,8322,1.5496559955034e-08,0,1.9861769673862e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,5.9726376173599e-12,-1.4104030308379e-20,-3.4921782908555e+24,-nan,8323,1.5490587317417e-08,0,1.9869411272151e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,5.9750938573308e-12,-1.412069417312e-20,-3.4908312732941e+24,-nan,8324,1.548461222356e-08,0,1.9877061898963e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,5.9775510266822e-12,-1.4137386200968e-20,-3.4894837017915e+24,-nan,8325,1.5478634672533e-08,0,1.9884721569556e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,5.9800091265124e-12,-1.4154106457226e-20,-3.4881355761381e+24,-nan,8326,1.5472654663406e-08,0,1.9892390299225e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,5.9824681579267e-12,-1.4170855007368e-20,-3.4867868961237e+24,-nan,8327,1.5466672195248e-08,0,1.99000681033e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,5.9849281220302e-12,-1.4187631917053e-20,-3.4854376615381e+24,-nan,8328,1.5460687267126e-08,0,1.9907754997146e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,5.9873890199345e-12,-1.4204437252156e-20,-3.4840878721709e+24,-nan,8329,1.5454699878106e-08,0,1.9915450996164e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,5.9898508527449e-12,-1.4221271078711e-20,-3.4827375278112e+24,-nan,8330,1.5448710027254e-08,0,1.992315611579e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,5.9923136215763e-12,-1.4238133462974e-20,-3.481386628248e+24,-nan,8331,1.5442717713632e-08,0,1.9930870371498e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,5.9947773275437e-12,-1.4255024471396e-20,-3.4800351732701e+24,-nan,8332,1.5436722936305e-08,0,1.9938593778795e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,5.9972419717623e-12,-1.4271944170577e-20,-3.4786831626659e+24,-nan,8333,1.5430725694333e-08,0,1.9946326353227e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,5.999707555347e-12,-1.428889262738e-20,-3.4773305962237e+24,-nan,8334,1.5424725986778e-08,0,1.9954068110375e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,6.0021740794196e-12,-1.4305869908788e-20,-3.4759774737314e+24,-nan,8335,1.5418723812698e-08,0,1.9961819065855e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,6.0046415451016e-12,-1.4322876082066e-20,-3.4746237949768e+24,-nan,8336,1.5412719171153e-08,0,1.9969579235322e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,6.007109953518e-12,-1.4339911214608e-20,-3.4732695597474e+24,-nan,8337,1.5406712061199e-08,0,1.9977348634465e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,6.0095793057906e-12,-1.4356975374016e-20,-3.4719147678303e+24,-nan,8338,1.5400702481894e-08,0,1.9985127279012e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,8339,6.0120496030508e-12,-1.43740686281e-20,-3.4705594190125e+24,-nan,8339,1.5394690432291e-08,0,1.9992915184727e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,6.0145208464237e-12,-1.439119104492e-20,-3.4692035130808e+24,-nan,8340,1.5388675911444e-08,0,2.0000712367408e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,6.0169930370441e-12,-1.4408342692617e-20,-3.4678470498215e+24,-nan,8341,1.5382658918407e-08,0,2.0008518842895e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,6.0194661760403e-12,-1.4425523639664e-20,-3.466490029021e+24,-nan,8342,1.5376639452231e-08,0,2.0016334627061e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,6.0219402645538e-12,-1.4442733954616e-20,-3.465132450465e+24,-nan,8343,1.5370617511967e-08,0,2.0024159735817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,6.0244153037195e-12,-1.4459973706354e-20,-3.4637743139394e+24,-nan,8344,1.5364593096663e-08,0,2.0031994185114e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,6.026891294669e-12,-1.4477242963823e-20,-3.4624156192295e+24,-nan,8345,1.5358566205368e-08,0,2.0039837990937e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,6.0293682385537e-12,-1.449454179631e-20,-3.4610563661206e+24,-nan,8346,1.535253683713e-08,0,2.004769116931e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,6.0318461365086e-12,-1.4511870273182e-20,-3.4596965543975e+24,-nan,8347,1.5346504990993e-08,0,2.0055553736294e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,6.034324989685e-12,-1.4529228464111e-20,-3.4583361838448e+24,-nan,8348,1.5340470666003e-08,0,2.0063425707989e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,6.0368047992245e-12,-1.4546616438907e-20,-3.4569752542471e+24,-nan,8349,1.5334433861204e-08,0,2.0071307100531e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,6.0392855662752e-12,-1.4564034267602e-20,-3.4556137653884e+24,-nan,8350,1.5328394575638e-08,0,2.0079197930095e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,6.0417672919984e-12,-1.4581482020509e-20,-3.4542517170526e+24,-nan,8351,1.5322352808346e-08,0,2.0087098212895e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,6.044249977529e-12,-1.4598959767993e-20,-3.4528891090233e+24,-nan,8352,1.5316308558368e-08,0,2.0095007965182e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,6.0467336240351e-12,-1.4616467580765e-20,-3.4515259410839e+24,-nan,8353,1.5310261824744e-08,0,2.0102927203244e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,6.0492182326714e-12,-1.4634005529702e-20,-3.4501622130175e+24,-nan,8354,1.5304212606512e-08,0,2.0110855943411e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,6.0517038045958e-12,-1.465157368588e-20,-3.4487979246069e+24,-nan,8355,1.5298160902707e-08,0,2.0118794202047e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,6.05419034096e-12,-1.4669172120574e-20,-3.4474330756347e+24,-nan,8356,1.5292106712366e-08,0,2.0126741995559e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,6.056677842945e-12,-1.468680090533e-20,-3.4460676658832e+24,-nan,8357,1.5286050034523e-08,0,2.0134699340389e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,6.0591663116956e-12,-1.4704460111814e-20,-3.4447016951345e+24,-nan,8358,1.5279990868212e-08,0,2.0142666253022e-06,2.4033246774688e-22,0,0
