Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9755033200881e-14,7306,2.0773851106929e-15,-9.6052686403648e-18,-2.4897392328127e+21,-nan,7306,1.1095284294981e-11,0,0.0027800564521835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,2.0784082978472e-15,-9.6135997257014e-18,-2.4892685118123e+21,-nan,7307,1.1093205886683e-11,0,0.0027805773193796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,2.0794316732303e-15,-9.6219390263797e-18,-2.4887975582235e+21,-nan,7308,1.109112645501e-11,0,0.0027810986384012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,2.0804552369958e-15,-9.6302865545502e-18,-2.4883263720019e+21,-nan,7309,1.1089045999773e-11,0,0.0027816204096938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,2.0814789893051e-15,-9.6386423224278e-18,-2.4878549531031e+21,-nan,7310,1.1086964520783e-11,0,0.002782142633704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,7311,2.0825029303166e-15,-9.6470063421951e-18,-2.4873833014828e+21,-nan,7311,1.1084882017853e-11,0,0.0027826653108789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,7312,2.0835270601886e-15,-9.6553786261229e-18,-2.4869114170966e+21,-nan,7312,1.1082798490793e-11,0,0.0027831884416661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,7313,2.0845513790746e-15,-9.6637591863459e-18,-2.4864392998999e+21,-nan,7313,1.1080713939414e-11,0,0.0027837120265142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,7314,2.0855758871426e-15,-9.6721480353109e-18,-2.4859669498482e+21,-nan,7314,1.1078628363527e-11,0,0.0027842360658722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859933e-14,7315,2.0866005845413e-15,-9.6805451851526e-18,-2.485494366897e+21,-nan,7315,1.1076541762942e-11,0,0.0027847605601898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,7316,2.0876254714371e-15,-9.6889506482619e-18,-2.4850215510017e+21,-nan,7316,1.1074454137471e-11,0,0.0027852855099174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,7317,2.088650547985e-15,-9.6973644369895e-18,-2.4845485021177e+21,-nan,7317,1.1072365486923e-11,0,0.0027858109155062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,7318,2.089675814345e-15,-9.7057865636382e-18,-2.4840752202002e+21,-nan,7318,1.1070275811108e-11,0,0.0027863367774079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,7319,2.0907012706787e-15,-9.714217040655e-18,-2.4836017052046e+21,-nan,7319,1.1068185109838e-11,0,0.0027868630960749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,7320,2.0917269171411e-15,-9.7226558803745e-18,-2.4831279570862e+21,-nan,7320,1.106609338292e-11,0,0.0027873898719604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,7321,2.0927527538955e-15,-9.7311030953077e-18,-2.4826539758e+21,-nan,7321,1.1064000630167e-11,0,0.002787917105518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,7322,2.0937787811001e-15,-9.7395586978213e-18,-2.4821797613014e+21,-nan,7322,1.1061906851385e-11,0,0.0027884447972022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,7323,2.094804998915e-15,-9.7480227004184e-18,-2.4817053135454e+21,-nan,7323,1.1059812046387e-11,0,0.0027889729474682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,7324,2.0958314075015e-15,-9.7564951156177e-18,-2.4812306324872e+21,-nan,7324,1.1057716214979e-11,0,0.0027895015567717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,7325,2.0968580070182e-15,-9.7649759559221e-18,-2.4807557180818e+21,-nan,7325,1.1055619356972e-11,0,0.0027900306255692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,7326,2.0978847976249e-15,-9.7734652338266e-18,-2.4802805702842e+21,-nan,7326,1.1053521472174e-11,0,0.0027905601543179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,7327,2.0989117794848e-15,-9.7819629619621e-18,-2.4798051890494e+21,-nan,7327,1.1051422560395e-11,0,0.0027910901434756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,7328,2.0999389527547e-15,-9.7904691528635e-18,-2.4793295743323e+21,-nan,7328,1.1049322621442e-11,0,0.0027916205935008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,7329,2.1009663175992e-15,-9.7989838191617e-18,-2.4788537260879e+21,-nan,7329,1.1047221655125e-11,0,0.0027921515048527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217098e-14,7330,2.1019938741784e-15,-9.8075069734718e-18,-2.4783776442709e+21,-nan,7330,1.104511966125e-11,0,0.0027926828779912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,7331,2.1030216226505e-15,-9.8160386284486e-18,-2.4779013288363e+21,-nan,7331,1.1043016639628e-11,0,0.0027932147133769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,7332,2.1040495631788e-15,-9.8245787967952e-18,-2.4774247797388e+21,-nan,7332,1.1040912590065e-11,0,0.0027937470114709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,7333,2.1050776959265e-15,-9.8331274911505e-18,-2.4769479969332e+21,-nan,7333,1.1038807512369e-11,0,0.0027942797727354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,7334,2.1061060210518e-15,-9.8416847243057e-18,-2.4764709803741e+21,-nan,7334,1.1036701406348e-11,0,0.0027948129976328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,7335,2.1071345387179e-15,-9.8502505089315e-18,-2.4759937300163e+21,-nan,7335,1.1034594271809e-11,0,0.0027953466866266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,7336,2.108163249088e-15,-9.8588248578993e-18,-2.4755162458143e+21,-nan,7336,1.103248610856e-11,0,0.0027958808401807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,7337,2.1091921523221e-15,-9.8674077838479e-18,-2.4750385277227e+21,-nan,7337,1.1030376916407e-11,0,0.0027964154587598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,7338,2.1102212485833e-15,-9.8759992997604e-18,-2.4745605756962e+21,-nan,7338,1.1028266695159e-11,0,0.0027969505428294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,7339,2.1112505380331e-15,-9.8845994183079e-18,-2.4740823896891e+21,-nan,7339,1.1026155444621e-11,0,0.0027974860928555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,7340,2.1122800208348e-15,-9.8932081525055e-18,-2.473603969656e+21,-nan,7340,1.10240431646e-11,0,0.002798022109305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,7341,2.11330969715e-15,-9.9018255151282e-18,-2.4731253155513e+21,-nan,7341,1.1021929854903e-11,0,0.0027985585926453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,2.1143395671433e-15,-9.9104515191273e-18,-2.4726464273293e+21,-nan,7342,1.1019815515336e-11,0,0.0027990955433445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,2.1153696309748e-15,-9.9190861774137e-18,-2.4721673049446e+21,-nan,7343,1.1017700145705e-11,0,0.0027996329618718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,2.1163998888092e-15,-9.9277295029467e-18,-2.4716879483512e+21,-nan,7344,1.1015583745816e-11,0,0.0028001708486965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,2.1174303408113e-15,-9.9363815087654e-18,-2.4712083575036e+21,-nan,7345,1.1013466315475e-11,0,0.002800709204289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,2.1184609871427e-15,-9.945042207709e-18,-2.4707285323559e+21,-nan,7346,1.1011347854488e-11,0,0.0028012480291203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,2.119491827965e-15,-9.9537116129846e-18,-2.4702484728623e+21,-nan,7347,1.100922836266e-11,0,0.0028017873236621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,2.1205228634461e-15,-9.9623897375354e-18,-2.469768178977e+21,-nan,7348,1.1007107839797e-11,0,0.0028023270883868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,2.121554093746e-15,-9.9710765944486e-18,-2.4692876506542e+21,-nan,7349,1.1004986285703e-11,0,0.0028028673237676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,2.1225855190311e-15,-9.9797721968434e-18,-2.4688068878478e+21,-nan,7350,1.1002863700184e-11,0,0.0028034080302782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,2.1236171394631e-15,-9.9884765578151e-18,-2.4683258905119e+21,-nan,7351,1.1000740083044e-11,0,0.0028039492083933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,2.1246489552097e-15,-9.9971896905229e-18,-2.4678446586005e+21,-nan,7352,1.0998615434089e-11,0,0.002804490858588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,2.1256809664312e-15,-1.0005911608118e-17,-2.4673631920675e+21,-nan,7353,1.0996489753123e-11,0,0.0028050329813384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,2.126713173297e-15,-1.00146423238e-17,-2.4668814908669e+21,-nan,7354,1.0994363039949e-11,0,0.0028055755771211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,2.1277455759687e-15,-1.00233818508e-17,-2.4663995549525e+21,-nan,7355,1.0992235294373e-11,0,0.0028061186464135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,2.1287781746112e-15,-1.0032130202332e-17,-2.4659173842782e+21,-nan,7356,1.0990106516199e-11,0,0.0028066621896938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,2.1298109693891e-15,-1.0040887391662e-17,-2.4654349787978e+21,-nan,7357,1.0987976705229e-11,0,0.0028072062074407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,2.1308439604706e-15,-1.0049653432099e-17,-2.4649523384649e+21,-nan,7358,1.0985845861269e-11,0,0.0028077507001339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,2.1318771480188e-15,-1.0058428336923e-17,-2.4644694632333e+21,-nan,7359,1.0983713984121e-11,0,0.0028082956682535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,2.1329105321985e-15,-1.006721211951e-17,-2.4639863530567e+21,-nan,7360,1.0981581073589e-11,0,0.0028088411122807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,2.1339441131761e-15,-1.0076004793163e-17,-2.4635030078888e+21,-nan,7361,1.0979447129476e-11,0,0.0028093870326971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,2.134977891118e-15,-1.0084806371337e-17,-2.463019427683e+21,-nan,7362,1.0977312151584e-11,0,0.0028099334299851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,2.1360118661906e-15,-1.0093616867383e-17,-2.462535612393e+21,-nan,7363,1.0975176139718e-11,0,0.002810480304628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,2.1370460385587e-15,-1.0102436294774e-17,-2.4620515619722e+21,-nan,7364,1.097303909368e-11,0,0.0028110276571096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,2.1380804083903e-15,-1.011126466694e-17,-2.4615672763742e+21,-nan,7365,1.0970901013271e-11,0,0.0028115754879146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,2.1391149758486e-15,-1.0120101997377e-17,-2.4610827555523e+21,-nan,7366,1.0968761898295e-11,0,0.0028121237975283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,2.1401497411017e-15,-1.012894829958e-17,-2.46059799946e+21,-nan,7367,1.0966621748554e-11,0,0.0028126725864369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,2.1411847043207e-15,-1.0137803587125e-17,-2.4601130080505e+21,-nan,7368,1.096448056385e-11,0,0.0028132218551271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,2.1422198656656e-15,-1.0146667873523e-17,-2.4596277812772e+21,-nan,7369,1.0962338343984e-11,0,0.0028137716040866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,2.1432552253077e-15,-1.0155541172358e-17,-2.4591423190934e+21,-nan,7370,1.0960195088759e-11,0,0.0028143218338035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,2.1442907834133e-15,-1.0164423497253e-17,-2.4586566214522e+21,-nan,7371,1.0958050797976e-11,0,0.002814872544767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,2.1453265401506e-15,-1.0173314861855e-17,-2.458170688307e+21,-nan,7372,1.0955905471435e-11,0,0.0028154237374668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,2.1463624956842e-15,-1.0182215279797e-17,-2.4576845196107e+21,-nan,7373,1.095375910894e-11,0,0.0028159754123935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,2.1473986501855e-15,-1.0191124764758e-17,-2.4571981153165e+21,-nan,7374,1.095161171029e-11,0,0.0028165275700382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,2.1484350038208e-15,-1.0200043330465e-17,-2.4567114753775e+21,-nan,7375,1.0949463275286e-11,0,0.002817080210893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,2.1494715567565e-15,-1.020897099063e-17,-2.4562245997467e+21,-nan,7376,1.0947313803729e-11,0,0.0028176333354506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,2.1505083091624e-15,-1.0217907759029e-17,-2.455737488377e+21,-nan,7377,1.094516329542e-11,0,0.0028181869442046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,2.1515452612095e-15,-1.0226853649452e-17,-2.4552501412214e+21,-nan,7378,1.0943011750159e-11,0,0.0028187410376491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,2.1525824130612e-15,-1.023580867566e-17,-2.4547625582329e+21,-nan,7379,1.0940859167746e-11,0,0.0028192956162791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,2.1536197648886e-15,-1.0244772851533e-17,-2.4542747393642e+21,-nan,7380,1.0938705547981e-11,0,0.0028198506805903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,2.1546573168615e-15,-1.0253746190933e-17,-2.4537866845681e+21,-nan,7381,1.0936550890664e-11,0,0.0028204062310793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,2.1556950691461e-15,-1.0262728707717e-17,-2.4532983937975e+21,-nan,7382,1.0934395195595e-11,0,0.0028209622682433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,2.1567330219154e-15,-1.0271720415812e-17,-2.452809867005e+21,-nan,7383,1.0932238462573e-11,0,0.0028215187925802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,2.1577711753358e-15,-1.0280721329146e-17,-2.4523211041435e+21,-nan,7384,1.0930080691397e-11,0,0.0028220758045888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,2.1588095295785e-15,-1.0289731461663e-17,-2.4518321051654e+21,-nan,7385,1.0927921881868e-11,0,0.0028226333047686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,2.1598480848099e-15,-1.0298750827426e-17,-2.4513428700234e+21,-nan,7386,1.0925762033783e-11,0,0.0028231912936199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,2.1608868412045e-15,-1.0307779440347e-17,-2.4508533986701e+21,-nan,7387,1.0923601146942e-11,0,0.0028237497716436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,2.1619257989272e-15,-1.0316817314529e-17,-2.4503636910581e+21,-nan,7388,1.0921439221143e-11,0,0.0028243087393416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,2.1629649581539e-15,-1.0325864464038e-17,-2.4498737471397e+21,-nan,7389,1.0919276256185e-11,0,0.0028248681972163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,2.1640043190496e-15,-1.0334920902911e-17,-2.4493835668674e+21,-nan,7390,1.0917112251866e-11,0,0.0028254281457712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,2.165043881787e-15,-1.034398664535e-17,-2.4488931501937e+21,-nan,7391,1.0914947207984e-11,0,0.0028259885855102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,2.1660836465375e-15,-1.0353061705417e-17,-2.4484024970708e+21,-nan,7392,1.0912781124337e-11,0,0.0028265495169382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,2.1671236134705e-15,-1.0362146097329e-17,-2.4479116074512e+21,-nan,7393,1.0910614000724e-11,0,0.0028271109405607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,2.1681637827575e-15,-1.0371239835262e-17,-2.447420481287e+21,-nan,7394,1.0908445836941e-11,0,0.0028276728568842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,2.1692041545697e-15,-1.0380342933463e-17,-2.4469291185306e+21,-nan,7395,1.0906276632787e-11,0,0.0028282352664159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,2.1702447290766e-15,-1.038945540614e-17,-2.4464375191341e+21,-nan,7396,1.0904106388057e-11,0,0.0028287981696635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,2.1712855064512e-15,-1.0398577267597e-17,-2.4459456830496e+21,-nan,7397,1.0901935102551e-11,0,0.0028293615671358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,2.172326486868e-15,-1.0407708532145e-17,-2.4454536102292e+21,-nan,7398,1.0899762776064e-11,0,0.0028299254593423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,2.1733676704916e-15,-1.041684921409e-17,-2.4449613006251e+21,-nan,7399,1.0897589408394e-11,0,0.0028304898467932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,2.1744090575016e-15,-1.0425999327774e-17,-2.4444687541892e+21,-nan,7400,1.0895414999336e-11,0,0.0028310547299995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,2.1754506480642e-15,-1.0435158887638e-17,-2.4439759708736e+21,-nan,7401,1.0893239548688e-11,0,0.002831620109473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,2.1764924423556e-15,-1.0444327908002e-17,-2.4434829506301e+21,-nan,7402,1.0891063056246e-11,0,0.0028321859857262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,2.1775344405438e-15,-1.0453506403385e-17,-2.4429896934107e+21,-nan,7403,1.0888885521805e-11,0,0.0028327523592726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,2.178576642808e-15,-1.0462694388179e-17,-2.4424961991673e+21,-nan,7404,1.0886706945162e-11,0,0.0028333192306263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,2.1796190493132e-15,-1.0471891876945e-17,-2.4420024678515e+21,-nan,7405,1.0884527326113e-11,0,0.0028338866003022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,2.1806616602387e-15,-1.0481098884131e-17,-2.4415084994153e+21,-nan,7406,1.0882346664453e-11,0,0.002834454468816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,2.181704475754e-15,-1.0490315424312e-17,-2.4410142938103e+21,-nan,7407,1.0880164959977e-11,0,0.0028350228366842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,2.1827474960337e-15,-1.0499541512056e-17,-2.4405198509882e+21,-nan,7408,1.0877982212481e-11,0,0.0028355917044241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,2.1837907212506e-15,-1.0508777161932e-17,-2.4400251709006e+21,-nan,7409,1.087579842176e-11,0,0.0028361610725538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,2.1848341515792e-15,-1.0518022388627e-17,-2.4395302534993e+21,-nan,7410,1.0873613587608e-11,0,0.0028367309415921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,2.1858777871908e-15,-1.0527277206742e-17,-2.4390350987356e+21,-nan,7411,1.0871427709821e-11,0,0.0028373013120588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,2.1869216282614e-15,-1.0536541630941e-17,-2.4385397065612e+21,-nan,7412,1.0869240788193e-11,0,0.0028378721844742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,2.1879656749656e-15,-1.054581567596e-17,-2.4380440769275e+21,-nan,7413,1.0867052822518e-11,0,0.0028384435593597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,2.1890099274762e-15,-1.0555099356574e-17,-2.4375482097859e+21,-nan,7414,1.086486381259e-11,0,0.0028390154372373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,2.1900543859677e-15,-1.0564392687441e-17,-2.4370521050879e+21,-nan,7415,1.0862673758204e-11,0,0.0028395878186298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,2.1910990506178e-15,-1.0573695683448e-17,-2.4365557627847e+21,-nan,7416,1.0860482659154e-11,0,0.002840160704061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,2.1921439215946e-15,-1.0583008359331e-17,-2.4360591828278e+21,-nan,7417,1.0858290515232e-11,0,0.0028407340940552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,2.1931889990789e-15,-1.0592330730019e-17,-2.4355623651682e+21,-nan,7418,1.0856097326233e-11,0,0.0028413079891377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,2.1942342832421e-15,-1.0601662810263e-17,-2.4350653097573e+21,-nan,7419,1.085390309195e-11,0,0.0028418823898347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,2.1952797742634e-15,-1.0611004615105e-17,-2.4345680165463e+21,-nan,7420,1.0851707812176e-11,0,0.0028424572966729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,2.1963254723157e-15,-1.062035615936e-17,-2.4340704854862e+21,-nan,7421,1.0849511486703e-11,0,0.0028430327101801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,2.197371377572e-15,-1.0629717458044e-17,-2.4335727165281e+21,-nan,7422,1.0847314115326e-11,0,0.0028436086308848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,2.1984174902147e-15,-1.0639088526134e-17,-2.4330747096232e+21,-nan,7423,1.0845115697835e-11,0,0.0028441850593162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,2.1994638104135e-15,-1.0648469378598e-17,-2.4325764647223e+21,-nan,7424,1.0842916234025e-11,0,0.0028447619960045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,2.2005103383461e-15,-1.0657860030524e-17,-2.4320779817765e+21,-nan,7425,1.0840715723687e-11,0,0.0028453394414807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,2.2015570741918e-15,-1.0667260496969e-17,-2.4315792607367e+21,-nan,7426,1.0838514166613e-11,0,0.0028459173962764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,2.2026040181235e-15,-1.0676670793012e-17,-2.4310803015537e+21,-nan,7427,1.0836311562594e-11,0,0.0028464958609243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,2.203651170319e-15,-1.0686090933775e-17,-2.4305811041784e+21,-nan,7428,1.0834107911424e-11,0,0.0028470748359577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,2.2046985309543e-15,-1.0695520934441e-17,-2.4300816685616e+21,-nan,7429,1.0831903212893e-11,0,0.0028476543219109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,2.2057461002088e-15,-1.0704960810155e-17,-2.429581994654e+21,-nan,7430,1.0829697466793e-11,0,0.0028482343193189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,2.2067938782568e-15,-1.0714410576165e-17,-2.4290820824063e+21,-nan,7431,1.0827490672915e-11,0,0.0028488148287175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,2.2078418652763e-15,-1.072387024768e-17,-2.4285819317691e+21,-nan,7432,1.0825282831049e-11,0,0.0028493958506434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,2.2088900614464e-15,-1.0733339839957e-17,-2.4280815426931e+21,-nan,7433,1.0823073940988e-11,0,0.0028499773856342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,2.2099384669433e-15,-1.0742819368338e-17,-2.4275809151289e+21,-nan,7434,1.0820864002521e-11,0,0.0028505594342282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,2.2109870819462e-15,-1.0752308848106e-17,-2.4270800490269e+21,-nan,7435,1.0818653015439e-11,0,0.0028511419969645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,2.2120359066282e-15,-1.0761808294636e-17,-2.4265789443377e+21,-nan,7436,1.0816440979532e-11,0,0.0028517250743831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,2.2130849411749e-15,-1.0771317723289e-17,-2.4260776010117e+21,-nan,7437,1.0814227894591e-11,0,0.002852308667025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,2.2141341857593e-15,-1.0780837149489e-17,-2.4255760189992e+21,-nan,7438,1.0812013760405e-11,0,0.0028528927754317,2.4033246774688e-22,0,0
