Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.0840265362472e-16,8616,1.6609786700065e-21,-3.0534398666633e-35,-1.8716316971008e+24,-nan,8616,8.302174673556e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,1.6609786700065e-21,-6.1068797333266e-35,-1.8716316971004e+24,-nan,8617,8.3021746735544e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,1.6593243087814e-21,-3.0534398666633e-35,-1.8716316971001e+24,-nan,8618,8.3021746735527e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,1.6576699475563e-21,0,-1.8716316970997e+24,-nan,8619,8.302174673551e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,1.6560155863312e-21,-1.2213759466653e-34,-1.8716316970993e+24,-nan,8620,8.3021746735494e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,1.6543612251061e-21,0,-1.8716316970989e+24,-nan,8621,8.3021746735477e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,1.6510525026558e-21,-3.0534398666633e-35,-1.8716316970986e+24,-nan,8622,8.3021746735461e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,1.6493981414307e-21,-1.2213759466653e-34,-1.8716316970982e+24,-nan,8623,8.3021746735444e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,1.6444350577554e-21,-3.0534398666633e-35,-1.8716316970978e+24,-nan,8624,8.3021746735428e-09,0,8.302188136899e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,1.6427806965303e-21,-6.1068797333266e-35,-1.8716316970975e+24,-nan,8625,8.3021746735411e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,1.6394719740801e-21,-3.0534398666633e-35,-1.8716316970971e+24,-nan,8626,8.3021746735395e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,1.6361632516299e-21,-3.0534398666633e-35,-1.8716316970967e+24,-nan,8627,8.3021746735379e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,1.6312001679546e-21,-1.2213759466653e-34,-1.8716316970963e+24,-nan,8628,8.3021746735362e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,1.6262370842793e-21,-3.0534398666633e-35,-1.871631697096e+24,-nan,8629,8.3021746735346e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,1.622928361829e-21,6.1068797333266e-35,-1.8716316970956e+24,-nan,8630,8.302174673533e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,1.6179652781537e-21,-1.5267199333316e-34,-1.8716316970953e+24,-nan,8631,8.3021746735314e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,1.6113478332533e-21,-3.0534398666633e-35,-1.8716316970949e+24,-nan,8632,8.3021746735298e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,1.606384749578e-21,-3.0534398666633e-35,-1.8716316970945e+24,-nan,8633,8.3021746735282e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,1.6014216659027e-21,-6.1068797333266e-35,-1.8716316970942e+24,-nan,8634,8.3021746735266e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,1.5948042210022e-21,-9.1603195999899e-35,-1.8716316970938e+24,-nan,8635,8.302174673525e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,1.5881867761018e-21,3.0534398666633e-35,-1.8716316970934e+24,-nan,8636,8.3021746735234e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,1.5815693312014e-21,-1.5267199333316e-34,-1.8716316970931e+24,-nan,8637,8.3021746735218e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,1.574951886301e-21,3.0534398666633e-35,-1.8716316970927e+24,-nan,8638,8.3021746735202e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,1.5683344414005e-21,-9.1603195999899e-35,-1.8716316970924e+24,-nan,8639,8.3021746735186e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,1.560062635275e-21,6.1068797333266e-35,-1.871631697092e+24,-nan,8640,8.3021746735171e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,1.5517908291495e-21,-1.2213759466653e-34,-1.8716316970917e+24,-nan,8641,8.3021746735155e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,1.5451733842491e-21,-6.1068797333266e-35,-1.8716316970913e+24,-nan,8642,8.302174673514e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,1.5352472168984e-21,-9.1603195999899e-35,-1.871631697091e+24,-nan,8643,8.3021746735125e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,1.528629771998e-21,-1.2213759466653e-34,-1.8716316970906e+24,-nan,8644,8.3021746735109e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,1.5187036046474e-21,0,-1.8716316970903e+24,-nan,8645,8.3021746735094e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,1.5104317985218e-21,0,-1.87163169709e+24,-nan,8646,8.3021746735079e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,1.5005056311712e-21,-6.1068797333266e-35,-1.8716316970896e+24,-nan,8647,8.3021746735064e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,1.4905794638206e-21,-3.0534398666633e-35,-1.8716316970893e+24,-nan,8648,8.3021746735049e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,1.4806532964699e-21,-6.1068797333266e-35,-1.871631697089e+24,-nan,8649,8.3021746735034e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,1.4723814903444e-21,-1.2213759466653e-34,-1.8716316970886e+24,-nan,8650,8.302174673502e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,1.4608009617686e-21,0,-1.8716316970883e+24,-nan,8651,8.3021746735005e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,1.450874794418e-21,-1.2213759466653e-34,-1.871631697088e+24,-nan,8652,8.302174673499e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,1.4409486270674e-21,0,-1.8716316970876e+24,-nan,8653,8.3021746734976e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,1.4293680984916e-21,-6.1068797333266e-35,-1.8716316970873e+24,-nan,8654,8.3021746734962e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,1.4177875699159e-21,-6.1068797333266e-35,-1.871631697087e+24,-nan,8655,8.3021746734948e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,1.4078614025653e-21,-6.1068797333266e-35,-1.8716316970867e+24,-nan,8656,8.3021746734933e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,1.3946265127644e-21,-9.1603195999899e-35,-1.8716316970864e+24,-nan,8657,8.3021746734919e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,1.3847003454138e-21,3.0534398666633e-35,-1.8716316970861e+24,-nan,8658,8.3021746734906e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,1.373119816838e-21,-1.832063919998e-34,-1.8716316970857e+24,-nan,8659,8.3021746734892e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,1.3598849270372e-21,3.0534398666633e-35,-1.8716316970854e+24,-nan,8660,8.3021746734878e-09,0,8.3021881368991e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,1.3499587596865e-21,-9.1603195999899e-35,-1.8716316970851e+24,-nan,8661,8.3021746734865e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,1.3350695086606e-21,-9.1603195999899e-35,-1.8716316970848e+24,-nan,8662,8.3021746734851e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,1.32514334131e-21,-3.0534398666633e-35,-1.8716316970845e+24,-nan,8663,8.3021746734838e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,1.3119084515091e-21,-3.0534398666633e-35,-1.8716316970842e+24,-nan,8664,8.3021746734825e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,1.2986735617083e-21,0,-1.8716316970839e+24,-nan,8665,8.3021746734812e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,1.2870930331325e-21,-1.5267199333316e-34,-1.8716316970837e+24,-nan,8666,8.3021746734799e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,1.2738581433317e-21,-6.1068797333266e-35,-1.8716316970834e+24,-nan,8667,8.3021746734786e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,1.2622776147559e-21,0,-1.8716316970831e+24,-nan,8668,8.3021746734774e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,1.2490427249551e-21,-3.0534398666633e-35,-1.8716316970828e+24,-nan,8669,8.3021746734761e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,1.2358078351542e-21,-1.5267199333316e-34,-1.8716316970825e+24,-nan,8670,8.3021746734749e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,1.2225729453534e-21,3.0534398666633e-35,-1.8716316970822e+24,-nan,8671,8.3021746734737e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,1.2093380555525e-21,-1.2213759466653e-34,-1.871631697082e+24,-nan,8672,8.3021746734725e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,1.1977575269768e-21,0,-1.8716316970817e+24,-nan,8673,8.3021746734713e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,1.1845226371759e-21,-1.2213759466653e-34,-1.8716316970814e+24,-nan,8674,8.3021746734701e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,1.1712877473751e-21,-9.1603195999899e-35,-1.8716316970812e+24,-nan,8675,8.3021746734689e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,1.1580528575742e-21,0,-1.8716316970809e+24,-nan,8676,8.3021746734678e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,1.1464723289985e-21,0,-1.8716316970807e+24,-nan,8677,8.3021746734666e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,1.1332374391976e-21,-1.832063919998e-34,-1.8716316970804e+24,-nan,8678,8.3021746734655e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,1.1216569106219e-21,0,-1.8716316970801e+24,-nan,8679,8.3021746734644e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,1.1084220208211e-21,-9.1603195999899e-35,-1.8716316970799e+24,-nan,8680,8.3021746734632e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,1.0968414922453e-21,-3.0534398666633e-35,-1.8716316970796e+24,-nan,8681,8.3021746734622e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,1.0836066024445e-21,-6.1068797333266e-35,-1.8716316970794e+24,-nan,8682,8.3021746734611e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,1.0720260738687e-21,-3.0534398666633e-35,-1.8716316970792e+24,-nan,8683,8.30217467346e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,1.060445545293e-21,-1.2213759466653e-34,-1.8716316970789e+24,-nan,8684,8.3021746734589e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,1.0488650167172e-21,0,-1.8716316970787e+24,-nan,8685,8.3021746734579e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,1.0372844881415e-21,-3.0534398666633e-35,-1.8716316970785e+24,-nan,8686,8.3021746734568e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,1.0273583207909e-21,-3.0534398666633e-35,-1.8716316970782e+24,-nan,8687,8.3021746734558e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,1.0157777922151e-21,-1.2213759466653e-34,-1.871631697078e+24,-nan,8688,8.3021746734548e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,1.0041972636394e-21,-6.1068797333266e-35,-1.8716316970778e+24,-nan,8689,8.3021746734538e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,9.9427109628874e-22,3.0534398666633e-35,-1.8716316970775e+24,-nan,8690,8.3021746734528e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,9.8599929016321e-22,-1.5267199333316e-34,-1.8716316970773e+24,-nan,8691,8.3021746734518e-09,0,8.3021881368992e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,9.7441876158747e-22,-6.1068797333266e-35,-1.8716316970771e+24,-nan,8692,8.3021746734508e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,9.6614695546194e-22,0,-1.8716316970769e+24,-nan,8693,8.3021746734499e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,9.562207881113e-22,-1.2213759466653e-34,-1.8716316970767e+24,-nan,8694,8.3021746734489e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,9.4960334321088e-22,-6.1068797333266e-35,-1.8716316970765e+24,-nan,8695,8.302174673448e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,9.3967717586024e-22,3.0534398666633e-35,-1.8716316970762e+24,-nan,8696,8.302174673447e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,9.3305973095982e-22,-6.1068797333266e-35,-1.871631697076e+24,-nan,8697,8.3021746734461e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,9.2478792483428e-22,-6.1068797333266e-35,-1.8716316970758e+24,-nan,8698,8.3021746734452e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,9.1982484115897e-22,-6.1068797333266e-35,-1.8716316970756e+24,-nan,8699,8.3021746734443e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,9.1155303503344e-22,-6.1068797333266e-35,-1.8716316970754e+24,-nan,8700,8.3021746734433e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,9.0658995135812e-22,-3.0534398666633e-35,-1.8716316970752e+24,-nan,8701,8.3021746734424e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,9.016268676828e-22,-6.1068797333266e-35,-1.871631697075e+24,-nan,8702,8.3021746734415e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,8.9666378400748e-22,-1.2213759466653e-34,-1.8716316970748e+24,-nan,8703,8.3021746734406e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,8.9335506155727e-22,3.0534398666633e-35,-1.8716316970746e+24,-nan,8704,8.3021746734397e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,8.8839197788195e-22,-6.1068797333266e-35,-1.8716316970744e+24,-nan,8705,8.3021746734389e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,8.8508325543174e-22,-3.0534398666633e-35,-1.8716316970742e+24,-nan,8706,8.302174673438e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,8.8342889420663e-22,-6.1068797333266e-35,-1.871631697074e+24,-nan,8707,8.3021746734371e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,8.8177453298153e-22,-3.0534398666633e-35,-1.8716316970738e+24,-nan,8708,8.3021746734362e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,8.7846581053132e-22,-1.2213759466653e-34,-1.8716316970736e+24,-nan,8709,8.3021746734353e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,8.8012017175642e-22,3.0534398666633e-35,-1.8716316970734e+24,-nan,8710,8.3021746734345e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,8.7846581053132e-22,-6.1068797333266e-35,-1.8716316970732e+24,-nan,8711,8.3021746734336e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,8.7846581053132e-22,0,-1.871631697073e+24,-nan,8712,8.3021746734327e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,8.8012017175642e-22,-1.5267199333316e-34,-1.8716316970728e+24,-nan,8713,8.3021746734318e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,8.8012017175642e-22,0,-1.8716316970726e+24,-nan,8714,8.3021746734309e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,8.8342889420663e-22,3.0534398666633e-35,-1.8716316970724e+24,-nan,8715,8.3021746734301e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,8.8508325543174e-22,-1.2213759466653e-34,-1.8716316970722e+24,-nan,8716,8.3021746734292e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,8.8673761665685e-22,-6.1068797333266e-35,-1.871631697072e+24,-nan,8717,8.3021746734283e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,8.9170070033216e-22,-3.0534398666633e-35,-1.8716316970718e+24,-nan,8718,8.3021746734274e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,8.9500942278238e-22,-3.0534398666633e-35,-1.8716316970716e+24,-nan,8719,8.3021746734265e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,8.9831814523259e-22,0,-1.8716316970714e+24,-nan,8720,8.3021746734256e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,9.0328122890791e-22,-3.0534398666633e-35,-1.8716316970712e+24,-nan,8721,8.3021746734247e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,9.0824431258322e-22,-6.1068797333266e-35,-1.871631697071e+24,-nan,8722,8.3021746734238e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,9.1320739625854e-22,-6.1068797333266e-35,-1.8716316970708e+24,-nan,8723,8.3021746734229e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,9.1817047993386e-22,-3.0534398666633e-35,-1.8716316970706e+24,-nan,8724,8.302174673422e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,9.2313356360918e-22,3.0534398666633e-35,-1.8716316970704e+24,-nan,8725,8.302174673421e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,9.280966472845e-22,-9.1603195999899e-35,-1.8716316970702e+24,-nan,8726,8.3021746734201e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,9.3140536973471e-22,3.0534398666633e-35,-1.87163169707e+24,-nan,8727,8.3021746734192e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,9.3802281463513e-22,-1.2213759466653e-34,-1.8716316970697e+24,-nan,8728,8.3021746734182e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,9.4133153708535e-22,3.0534398666633e-35,-1.8716316970695e+24,-nan,8729,8.3021746734173e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,9.4629462076066e-22,-3.0534398666633e-35,-1.8716316970693e+24,-nan,8730,8.3021746734163e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,9.4794898198577e-22,-6.1068797333266e-35,-1.8716316970691e+24,-nan,8731,8.3021746734154e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,9.5125770443598e-22,-3.0534398666633e-35,-1.8716316970689e+24,-nan,8732,8.3021746734144e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,9.5125770443598e-22,9.1603195999899e-35,-1.8716316970687e+24,-nan,8733,8.3021746734135e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,9.5291206566109e-22,-1.2213759466653e-34,-1.8716316970685e+24,-nan,8734,8.3021746734125e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,9.5125770443598e-22,-6.1068797333266e-35,-1.8716316970682e+24,-nan,8735,8.3021746734116e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,9.4794898198577e-22,3.0534398666633e-35,-1.871631697068e+24,-nan,8736,8.3021746734106e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,9.4298589831045e-22,-6.1068797333266e-35,-1.8716316970678e+24,-nan,8737,8.3021746734097e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,9.3636845341003e-22,-6.1068797333266e-35,-1.8716316970676e+24,-nan,8738,8.3021746734088e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,9.2644228605939e-22,9.1603195999899e-35,-1.8716316970674e+24,-nan,8739,8.3021746734078e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,9.1486175748365e-22,-2.4427518933306e-34,-1.8716316970672e+24,-nan,8740,8.3021746734069e-09,0,8.3021881368994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,8.9997250645769e-22,7.6335996666582e-34,-1.871631697067e+24,-nan,8741,8.302174673406e-09,0,8.3021881368993e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,8.8012017175642e-22,-2.7175614813303e-33,-1.8716316970668e+24,-nan,8742,8.3021746734051e-09,0,8.3021881368995e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,8.5695911460494e-22,1.0137420357322e-32,-1.8716316970666e+24,-nan,8743,8.3021746734043e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,8.3048933500324e-22,-3.7801585549292e-32,-1.8716316970664e+24,-nan,8744,8.3021746734035e-09,0,8.302188136901e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,7.9905647172622e-22,1.4103838744118e-31,-1.8716316970662e+24,-nan,8745,8.3021746734027e-09,0,8.3021881368933e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,7.5935180232368e-22,-5.2650463620875e-31,-1.8716316970661e+24,-nan,8746,8.3021746734019e-09,0,8.3021881369219e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,7.1799277169603e-22,1.9646748134072e-30,-1.8716316970659e+24,-nan,8747,8.3021746734012e-09,0,8.3021881368154e-09,2.4033246774688e-22,0,0
