Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.3218492108277e-17,9032,4.7149655233733e-15,-6.9823641749903e-17,-1.37654954849e+21,-nan,9032,6.1979467177111e-12,0,0.0049767266549633,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,4.716990752384e-15,-6.9960016439877e-17,-1.3754703843982e+21,-nan,9033,6.1932297269587e-12,0,0.0049805171058502,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,4.7190172085381e-15,-7.0096789897649e-17,-1.3743907326306e+21,-nan,9034,6.1885107097502e-12,0,0.0049843149671566,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,4.7210448933284e-15,-7.023396368688e-17,-1.3733105928201e+21,-nan,9035,6.1837896648568e-12,0,0.0049881202605726,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,4.7230738082478e-15,-7.037153937898e-17,-1.3722299645988e+21,-nan,9036,6.1790665910486e-12,0,0.0049919330078735,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,4.7251039547914e-15,-7.0509518553027e-17,-1.3711488475979e+21,-nan,9037,6.1743414870938e-12,0,0.0049957532309199,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,4.7271353344538e-15,-7.06479027958e-17,-1.3700672414482e+21,-nan,9038,6.1696143517594e-12,0,0.0049995809516586,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,4.7291679487292e-15,-7.0786693701919e-17,-1.3689851457796e+21,-nan,9039,6.1648851838106e-12,0,0.0050034161921228,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,4.7312017991146e-15,-7.0925892873821e-17,-1.3679025602216e+21,-nan,9040,6.1601539820115e-12,0,0.0050072589744322,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,4.7332368871084e-15,-7.10655019218e-17,-1.3668194844026e+21,-nan,9041,6.1554207451244e-12,0,0.0050111093207942,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,4.7352732142042e-15,-7.1205522464091e-17,-1.3657359179506e+21,-nan,9042,6.1506854719102e-12,0,0.0050149672535036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,4.7373107819046e-15,-7.1345956126839e-17,-1.3646518604927e+21,-nan,9043,6.1459481611283e-12,0,0.0050188327949434,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,4.7393495917046e-15,-7.1486804544464e-17,-1.3635673116554e+21,-nan,9044,6.1412088115366e-12,0,0.0050227059675851,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,4.7413896451053e-15,-7.1628069359022e-17,-1.3624822710646e+21,-nan,9045,6.1364674218915e-12,0,0.0050265867939891,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,4.7434309436067e-15,-7.1769752221103e-17,-1.3613967383452e+21,-nan,9046,6.1317239909479e-12,0,0.0050304752968054,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,4.7454734887089e-15,-7.1911854789188e-17,-1.3603107131216e+21,-nan,9047,6.1269785174592e-12,0,0.0050343714987738,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,4.7475172819135e-15,-7.2054378730051e-17,-1.3592241950174e+21,-nan,9048,6.1222310001773e-12,0,0.0050382754227244,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,4.7495623247206e-15,-7.2197325718808e-17,-1.3581371836556e+21,-nan,9049,6.1174814378525e-12,0,0.0050421870915779,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,4.7516086186336e-15,-7.2340697438689e-17,-1.3570496786584e+21,-nan,9050,6.1127298292339e-12,0,0.0050461065283465,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,4.7536561651541e-15,-7.2484495581538e-17,-1.3559616796472e+21,-nan,9051,6.1079761730687e-12,0,0.0050500337561337,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,4.755704965787e-15,-7.2628721847365e-17,-1.3548731862428e+21,-nan,9052,6.103220468103e-12,0,0.0050539687981356,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,4.757755022034e-15,-7.2773377944741e-17,-1.3537841980653e+21,-nan,9053,6.0984627130809e-12,0,0.0050579116776403,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,4.7598063353993e-15,-7.291846559079e-17,-1.3526947147339e+21,-nan,9054,6.0937029067455e-12,0,0.0050618624180293,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,4.7618589073885e-15,-7.3063986511133e-17,-1.3516047358673e+21,-nan,9055,6.0889410478381e-12,0,0.0050658210427776,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,4.763912739505e-15,-7.3209942439942e-17,-1.3505142610832e+21,-nan,9056,6.0841771350986e-12,0,0.005069787575454,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,4.7659678332546e-15,-7.3356335120225e-17,-1.3494232899988e+21,-nan,9057,6.0794111672654e-12,0,0.0050737620397218,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,4.7680241901444e-15,-7.3503166303523e-17,-1.3483318222305e+21,-nan,9058,6.0746431430752e-12,0,0.0050777444593392,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,4.7700818116771e-15,-7.3650437750214e-17,-1.347239857394e+21,-nan,9059,6.0698730612636e-12,0,0.0050817348581597,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,4.7721406993616e-15,-7.3798151229496e-17,-1.3461473951041e+21,-nan,9060,6.0651009205642e-12,0,0.0050857332601329,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,4.7742008547035e-15,-7.3946308519437e-17,-1.345054434975e+21,-nan,9061,6.0603267197095e-12,0,0.0050897396893045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,4.7762622792096e-15,-7.4094911407022e-17,-1.3439609766201e+21,-nan,9062,6.0555504574303e-12,0,0.005093754169817,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,4.7783249743878e-15,-7.4243961688198e-17,-1.3428670196521e+21,-nan,9063,6.0507721324559e-12,0,0.0050977767259104,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,4.7803889417456e-15,-7.4393461167914e-17,-1.341772563683e+21,-nan,9064,6.0459917435141e-12,0,0.0051018073819224,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,4.7824541827895e-15,-7.454341166032e-17,-1.340677608324e+21,-nan,9065,6.0412092893314e-12,0,0.0051058461622889,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,4.7845206990276e-15,-7.4693814988532e-17,-1.3395821531854e+21,-nan,9066,6.0364247686323e-12,0,0.0051098930915447,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,4.7865884919698e-15,-7.4844672984984e-17,-1.338486197877e+21,-nan,9067,6.0316381801404e-12,0,0.0051139481943239,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,4.7886575631216e-15,-7.4995987491379e-17,-1.3373897420076e+21,-nan,9068,6.0268495225772e-12,0,0.0051180114953601,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,4.7907279139938e-15,-7.5147760358528e-17,-1.3362927851855e+21,-nan,9069,6.0220587946632e-12,0,0.0051220830194877,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,4.7927995460927e-15,-7.5299993446944e-17,-1.3351953270181e+21,-nan,9070,6.0172659951172e-12,0,0.0051261627916413,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,4.7948724609299e-15,-7.5452688626136e-17,-1.3340973671119e+21,-nan,9071,6.0124711226562e-12,0,0.0051302508368573,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,4.7969466600119e-15,-7.5605847775461e-17,-1.332998905073e+21,-nan,9072,6.0076741759962e-12,0,0.0051343471802737,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,4.7990221448476e-15,-7.5759472783558e-17,-1.3318999405064e+21,-nan,9073,6.0028751538514e-12,0,0.0051384518471308,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,4.8010989169467e-15,-7.5913565548802e-17,-1.3308004730164e+21,-nan,9074,5.9980740549344e-12,0,0.0051425648627718,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,4.8031769778167e-15,-7.6068127979171e-17,-1.3297005022067e+21,-nan,9075,5.9932708779566e-12,0,0.0051466862526432,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,4.805256328968e-15,-7.6223161992249e-17,-1.32860002768e+21,-nan,9076,5.9884656216276e-12,0,0.0051508160422956,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,4.8073369719089e-15,-7.6378669515579e-17,-1.3274990490384e+21,-nan,9077,5.9836582846557e-12,0,0.0051549542573838,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,4.8094189081483e-15,-7.6534652486339e-17,-1.3263975658832e+21,-nan,9078,5.9788488657476e-12,0,0.0051591009236677,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,4.8115021391952e-15,-7.6691112851747e-17,-1.3252955778148e+21,-nan,9079,5.9740373636084e-12,0,0.0051632560670127,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,4.8135866665569e-15,-7.6848052568832e-17,-1.3241930844328e+21,-nan,9080,5.9692237769418e-12,0,0.0051674197133901,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,4.8156724917431e-15,-7.7005473604679e-17,-1.3230900853364e+21,-nan,9081,5.9644081044501e-12,0,0.0051715918888779,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,4.8177596162613e-15,-7.7163377936487e-17,-1.3219865801234e+21,-nan,9082,5.9595903448338e-12,0,0.0051757726196612,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,4.8198480416211e-15,-7.7321767551544e-17,-1.3208825683914e+21,-nan,9083,5.9547704967922e-12,0,0.0051799619320329,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,4.8219377693284e-15,-7.7480644447287e-17,-1.3197780497368e+21,-nan,9084,5.9499485590229e-12,0,0.0051841598523937,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,4.8240288008936e-15,-7.7640010631444e-17,-1.3186730237554e+21,-nan,9085,5.945124530222e-12,0,0.0051883664072536,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,4.8261211378225e-15,-7.7799868122057e-17,-1.3175674900421e+21,-nan,9086,5.9402984090842e-12,0,0.0051925816232317,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,4.8282147816217e-15,-7.796021894757e-17,-1.3164614481912e+21,-nan,9087,5.9354701943025e-12,0,0.0051968055270569,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,4.8303097337993e-15,-7.8121065146834e-17,-1.3153548977959e+21,-nan,9088,5.9306398845687e-12,0,0.0052010381455687,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,4.8324059958626e-15,-7.8282408769155e-17,-1.3142478384489e+21,-nan,9089,5.9258074785729e-12,0,0.0052052795057176,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,4.8345035693157e-15,-7.8444251874531e-17,-1.3131402697419e+21,-nan,9090,5.9209729750036e-12,0,0.0052095296345657,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,4.8366024556669e-15,-7.860659653351e-17,-1.3120321912658e+21,-nan,9091,5.9161363725479e-12,0,0.0052137885592874,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,4.8387026564193e-15,-7.8769444827304e-17,-1.3109236026109e+21,-nan,9092,5.9112976698915e-12,0,0.0052180563071696,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,4.8408041730804e-15,-7.8932798848057e-17,-1.3098145033664e+21,-nan,9093,5.9064568657184e-12,0,0.0052223329056129,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,4.8429070071527e-15,-7.9096660698543e-17,-1.3087048931208e+21,-nan,9094,5.9016139587112e-12,0,0.0052266183821315,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,4.845011160141e-15,-7.926103249255e-17,-1.3075947714619e+21,-nan,9095,5.8967689475511e-12,0,0.0052309127643543,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,4.8471166335494e-15,-7.942591635485e-17,-1.3064841379766e+21,-nan,9096,5.8919218309175e-12,0,0.0052352160800252,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,4.8492234288806e-15,-7.9591314421178e-17,-1.3053729922508e+21,-nan,9097,5.8870726074887e-12,0,0.0052395283570041,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,4.8513315476369e-15,-7.9757228838413e-17,-1.30426133387e+21,-nan,9098,5.882221275941e-12,0,0.0052438496232669,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,4.8534409913192e-15,-7.9923661764608e-17,-1.3031491624183e+21,-nan,9099,5.8773678349497e-12,0,0.0052481799069065,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,4.8555517614317e-15,-8.009061536907e-17,-1.3020364774796e+21,-nan,9100,5.8725122831883e-12,0,0.0052525192361335,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,4.8576638594712e-15,-8.0258091832344e-17,-1.3009232786365e+21,-nan,9101,5.8676546193288e-12,0,0.0052568676392764,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,4.859777286941e-15,-8.042609334647e-17,-1.2998095654709e+21,-nan,9102,5.8627948420419e-12,0,0.0052612251447826,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,4.8618920453364e-15,-8.0594622114886e-17,-1.298695337564e+21,-nan,9103,5.8579329499965e-12,0,0.0052655917812189,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,4.8640081361597e-15,-8.0763680352491e-17,-1.2975805944959e+21,-nan,9104,5.8530689418604e-12,0,0.0052699675772721,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,4.8661255609055e-15,-8.0933270285905e-17,-1.2964653358462e+21,-nan,9105,5.8482028162995e-12,0,0.0052743525617496,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,4.8682443210722e-15,-8.1103394153368e-17,-1.2953495611934e+21,-nan,9106,5.8433345719784e-12,0,0.00527874676358,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,4.8703644181551e-15,-8.1274054204792e-17,-1.2942332701152e+21,-nan,9107,5.8384642075602e-12,0,0.0052831502118139,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,4.8724858536492e-15,-8.1445252701998e-17,-1.2931164621886e+21,-nan,9108,5.8335917217066e-12,0,0.0052875629356246,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,4.8746086290484e-15,-8.1616991918671e-17,-1.2919991369894e+21,-nan,9109,5.8287171130775e-12,0,0.0052919849643082,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,4.8767327458461e-15,-8.1789274140423e-17,-1.290881294093e+21,-nan,9110,5.8238403803317e-12,0,0.0052964163272849,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,4.8788582055344e-15,-8.1962101664998e-17,-1.2897629330737e+21,-nan,9111,5.8189615221262e-12,0,0.0053008570540993,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,4.8809850096044e-15,-8.213547680207e-17,-1.2886440535049e+21,-nan,9112,5.8140805371166e-12,0,0.0053053071744214,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,4.8831131595457e-15,-8.230940187375e-17,-1.2875246549592e+21,-nan,9113,5.809197423957e-12,0,0.0053097667180465,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,4.885242656848e-15,-8.2483879214266e-17,-1.2864047370084e+21,-nan,9114,5.8043121813002e-12,0,0.0053142357148969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,4.8873735029991e-15,-8.2658911170193e-17,-1.2852842992233e+21,-nan,9115,5.7994248077972e-12,0,0.0053187141950216,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,4.8895056994854e-15,-8.2834500100558e-17,-1.2841633411741e+21,-nan,9116,5.7945353020977e-12,0,0.0053232021885977,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,4.8916392477908e-15,-8.3010648376858e-17,-1.2830418624298e+21,-nan,9117,5.7896436628499e-12,0,0.0053276997259308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,4.8937741494032e-15,-8.3187358383288e-17,-1.2819198625587e+21,-nan,9118,5.7847498887005e-12,0,0.0053322068374554,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,4.8959104058018e-15,-8.3364632516591e-17,-1.2807973411283e+21,-nan,9119,5.7798539782947e-12,0,0.0053367235537362,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,4.8980480184713e-15,-8.3542473186255e-17,-1.279674297705e+21,-nan,9120,5.7749559302762e-12,0,0.0053412499054681,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,4.9001869888906e-15,-8.3720882814591e-17,-1.2785507318544e+21,-nan,9121,5.7700557432873e-12,0,0.0053457859234776,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,4.9023273185374e-15,-8.3899863836891e-17,-1.2774266431415e+21,-nan,9122,5.7651534159688e-12,0,0.0053503316387229,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,4.9044690088914e-15,-8.4079418701321e-17,-1.2763020311299e+21,-nan,9123,5.7602489469599e-12,0,0.0053548870822948,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,4.9066120614278e-15,-8.4259549869252e-17,-1.2751768953828e+21,-nan,9124,5.7553423348985e-12,0,0.0053594522854177,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,4.9087564776214e-15,-8.444025981504e-17,-1.2740512354622e+21,-nan,9125,5.7504335784208e-12,0,0.0053640272794499,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,4.9109022589442e-15,-8.4621551026391e-17,-1.2729250509293e+21,-nan,9126,5.7455226761619e-12,0,0.0053686120958844,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,4.9130494068687e-15,-8.4803426004314e-17,-1.2717983413445e+21,-nan,9127,5.740609626755e-12,0,0.00537320676635,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,4.9151979228643e-15,-8.4985887263251e-17,-1.2706711062671e+21,-nan,9128,5.7356944288322e-12,0,0.0053778113226114,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,4.9173478084003e-15,-8.5168937330994e-17,-1.2695433452557e+21,-nan,9129,5.7307770810238e-12,0,0.0053824257965705,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,4.9194990649406e-15,-8.5352578749072e-17,-1.2684150578679e+21,-nan,9130,5.7258575819588e-12,0,0.0053870502202668,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,4.9216516939537e-15,-8.5536814072619e-17,-1.2672862436603e+21,-nan,9131,5.7209359302649e-12,0,0.0053916846258782,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,4.9238056968984e-15,-8.5721645870491e-17,-1.2661569021888e+21,-nan,9132,5.716012124568e-12,0,0.0053963290457218,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,4.9259610752393e-15,-8.5907076725471e-17,-1.2650270330083e+21,-nan,9133,5.7110861634927e-12,0,0.0054009835122547,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,4.9281178304328e-15,-8.6093109234125e-17,-1.2638966356727e+21,-nan,9134,5.7061580456623e-12,0,0.0054056480580747,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,4.9302759639395e-15,-8.6279746007171e-17,-1.262765709735e+21,-nan,9135,5.7012277696984e-12,0,0.0054103227159209,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,4.9324354772108e-15,-8.6466989669384e-17,-1.2616342547475e+21,-nan,9136,5.6962953342211e-12,0,0.0054150075186748,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,4.9345963717034e-15,-8.665484285972e-17,-1.2605022702613e+21,-nan,9137,5.6913607378494e-12,0,0.0054197024993607,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,4.9367586488679e-15,-8.6843308231514e-17,-1.2593697558266e+21,-nan,9138,5.6864239792006e-12,0,0.0054244076911467,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,4.938922310152e-15,-8.7032388452267e-17,-1.2582367109929e+21,-nan,9139,5.6814850568904e-12,0,0.0054291231273456,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,4.941087357004e-15,-8.7222086204272e-17,-1.2571031353086e+21,-nan,9140,5.6765439695334e-12,0,0.0054338488414153,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,4.943253790869e-15,-8.7412404184168e-17,-1.2559690283212e+21,-nan,9141,5.6716007157425e-12,0,0.0054385848669599,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,4.9454216131898e-15,-8.7603345103255e-17,-1.2548343895771e+21,-nan,9142,5.6666552941294e-12,0,0.0054433312377305,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,4.9475908254059e-15,-8.7794911687756e-17,-1.2536992186221e+21,-nan,9143,5.661707703304e-12,0,0.0054480879876257,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,4.9497614289568e-15,-8.798710667854e-17,-1.2525635150008e+21,-nan,9144,5.656757941875e-12,0,0.0054528551506928,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,4.9519334252762e-15,-8.8179932831638e-17,-1.2514272782569e+21,-nan,9145,5.6518060084497e-12,0,0.0054576327611282,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,4.9541068158005e-15,-8.8373392917967e-17,-1.2502905079333e+21,-nan,9146,5.6468519016339e-12,0,0.0054624208532787,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,4.9562816019578e-15,-8.856748972364e-17,-1.2491532035716e+21,-nan,9147,5.641895620032e-12,0,0.0054672194616418,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,4.9584577851763e-15,-8.8762226050086e-17,-1.2480153647129e+21,-nan,9148,5.6369371622468e-12,0,0.0054720286208669,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,4.9606353668849e-15,-8.8957604713898e-17,-1.246876990897e+21,-nan,9149,5.6319765268799e-12,0,0.005476848365756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,4.9628143485031e-15,-8.9153628547436e-17,-1.2457380816629e+21,-nan,9150,5.6270137125314e-12,0,0.0054816787312647,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,4.9649947314541e-15,-8.9350300398221e-17,-1.2445986365486e+21,-nan,9151,5.6220487177999e-12,0,0.0054865197525025,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,4.967176517154e-15,-8.9547623129685e-17,-1.2434586550911e+21,-nan,9152,5.6170815412828e-12,0,0.0054913714647345,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,4.969359707018e-15,-8.9745599620967e-17,-1.2423181368265e+21,-nan,9153,5.6121121815758e-12,0,0.0054962339033814,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,4.9715443024589e-15,-8.9944232766894e-17,-1.2411770812899e+21,-nan,9154,5.6071406372733e-12,0,0.005501107104021,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,4.9737303048864e-15,-9.0143525478589e-17,-1.2400354880154e+21,-nan,9155,5.6021669069684e-12,0,0.0055059911023887,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,4.9759177157045e-15,-9.0343480682784e-17,-1.2388933565361e+21,-nan,9156,5.5971909892527e-12,0,0.0055108859343785,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,4.9781065363194e-15,-9.0544101322878e-17,-1.2377506863843e+21,-nan,9157,5.5922128827164e-12,0,0.0055157916360439,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,4.9802967681294e-15,-9.0745390358099e-17,-1.236607477091e+21,-nan,9158,5.5872325859483e-12,0,0.0055207082435987,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,4.982488412533e-15,-9.0947350764376e-17,-1.2354637281865e+21,-nan,9159,5.5822500975357e-12,0,0.0055256357934179,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,4.9846814709226e-15,-9.1149985533917e-17,-1.2343194391999e+21,-nan,9160,5.5772654160648e-12,0,0.0055305743220388,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,4.9868759446917e-15,-9.1353297675691e-17,-1.2331746096596e+21,-nan,9161,5.5722785401201e-12,0,0.0055355238661615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,4.9890718352242e-15,-9.1557290215221e-17,-1.2320292390927e+21,-nan,9162,5.5672894682849e-12,0,0.0055404844626501,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,4.9912691439077e-15,-9.1761966195047e-17,-1.2308833270254e+21,-nan,9163,5.562298199141e-12,0,0.0055454561485336,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,4.9934678721212e-15,-9.1967328674422e-17,-1.2297368729829e+21,-nan,9164,5.5573047312689e-12,0,0.0055504389610067,2.4033246774688e-22,0,0
