Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4973725806372e-14,7202,1.5512756616036e-15,-1.1200246885047e-17,-1.9872347268624e+21,-nan,7202,8.8790844690901e-12,0,0.0034739531130074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,1.5520645151514e-15,-1.1209859711651e-17,-1.986882304276e+21,-nan,7203,8.877532404575e-12,0,0.003474560465962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,1.5528535015797e-15,-1.1219481530048e-17,-1.9865297016524e+21,-nan,7204,8.8759795510734e-12,0,0.0034751683402291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,1.5536426210031e-15,-1.1229112353149e-17,-1.9861769189595e+21,-nan,7205,8.8744259084524e-12,0,0.0034757767362965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,1.5544318735234e-15,-1.1238752193835e-17,-1.9858239561653e+21,-nan,7206,8.8728714765789e-12,0,0.0034763856546528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,1.5552212592521e-15,-1.1248401065095e-17,-1.9854708132378e+21,-nan,7207,8.8713162553196e-12,0,0.0034769950957874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,1.556010778299e-15,-1.1258058979744e-17,-1.9851174901449e+21,-nan,7208,8.8697602445413e-12,0,0.0034776050601901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,1.5568004307709e-15,-1.1267725950879e-17,-1.9847639868544e+21,-nan,7209,8.8682034441106e-12,0,0.0034782155483517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,1.5575902167791e-15,-1.1277401991425e-17,-1.9844103033342e+21,-nan,7210,8.8666458538938e-12,0,0.0034788265607636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,1.558380136427e-15,-1.1287087114423e-17,-1.9840564395521e+21,-nan,7211,8.8650874737574e-12,0,0.0034794380979178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,1.5591701898294e-15,-1.1296781332848e-17,-1.9837023954759e+21,-nan,7212,8.8635283035675e-12,0,0.0034800501603072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,1.5599603770913e-15,-1.1306484659826e-17,-1.9833481710734e+21,-nan,7213,8.8619683431904e-12,0,0.0034806627484252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,1.5607506983257e-15,-1.131619710842e-17,-1.9829937663124e+21,-nan,7214,8.8604075924921e-12,0,0.0034812758627661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,1.5615411536377e-15,-1.1325918691719e-17,-1.9826391811604e+21,-nan,7215,8.8588460513385e-12,0,0.0034818895038247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,1.5623317431388e-15,-1.1335649422833e-17,-1.9822844155853e+21,-nan,7216,8.8572837195953e-12,0,0.0034825036720967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,1.5631224669387e-15,-1.134538931497e-17,-1.9819294695547e+21,-nan,7217,8.8557205971284e-12,0,0.0034831183680785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,1.5639133251459e-15,-1.1355138381225e-17,-1.9815743430362e+21,-nan,7218,8.8541566838032e-12,0,0.0034837335922671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,1.5647043178716e-15,-1.1364896634828e-17,-1.9812190359974e+21,-nan,7219,8.8525919794854e-12,0,0.0034843493451602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,1.5654954452226e-15,-1.1374664088988e-17,-1.9808635484059e+21,-nan,7220,8.8510264840402e-12,0,0.0034849656272565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,1.566286707312e-15,-1.1384440756919e-17,-1.9805078802293e+21,-nan,7221,8.8494601973328e-12,0,0.003485582439055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,1.5670781042464e-15,-1.1394226651966e-17,-1.980152031435e+21,-nan,7222,8.8478931192286e-12,0,0.0034861997810557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,1.5678696361388e-15,-1.1404021787295e-17,-1.9797960019906e+21,-nan,7223,8.8463252495925e-12,0,0.0034868176537592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,1.5686613030975e-15,-1.1413826176297e-17,-1.9794397918634e+21,-nan,7224,8.8447565882894e-12,0,0.003487436057667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,1.5694531052308e-15,-1.1423639832276e-17,-1.9790834010211e+21,-nan,7225,8.8431871351841e-12,0,0.003488054993281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,1.570245042655e-15,-1.1433462768575e-17,-1.9787268294309e+21,-nan,7226,8.8416168901415e-12,0,0.0034886744611041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,1.5710371154735e-15,-1.144329499857e-17,-1.9783700770602e+21,-nan,7227,8.840045853026e-12,0,0.0034892944616399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,1.5718293238009e-15,-1.1453136535684e-17,-1.9780131438765e+21,-nan,7228,8.8384740237022e-12,0,0.0034899149953926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,1.5726216677456e-15,-1.1462987393317e-17,-1.977656029847e+21,-nan,7229,8.8369014020345e-12,0,0.0034905360628672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,1.573414147419e-15,-1.1472847584899e-17,-1.977298734939e+21,-nan,7230,8.835327987887e-12,0,0.0034911576645693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,1.5742067629325e-15,-1.1482717123911e-17,-1.9769412591197e+21,-nan,7231,8.8337537811241e-12,0,0.0034917798010056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,1.5749995143977e-15,-1.1492596023887e-17,-1.9765836023566e+21,-nan,7232,8.8321787816097e-12,0,0.003492402472683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,1.5757924019229e-15,-1.1502484298291e-17,-1.9762257646166e+21,-nan,7233,8.8306029892078e-12,0,0.0034930256801096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,1.5765854256194e-15,-1.1512381960699e-17,-1.9758677458671e+21,-nan,7234,8.8290264037822e-12,0,0.003493649423794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,1.5773785856003e-15,-1.152228902459e-17,-1.9755095460752e+21,-nan,7235,8.8274490251966e-12,0,0.0034942737042455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,1.578171881974e-15,-1.1532205503643e-17,-1.975151165208e+21,-nan,7236,8.8258708533146e-12,0,0.0034948985219743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,1.5789653148551e-15,-1.1542131411435e-17,-1.9747926032326e+21,-nan,7237,8.8242918879997e-12,0,0.0034955238774912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,1.5797588843535e-15,-1.155206676158e-17,-1.9744338601161e+21,-nan,7238,8.8227121291154e-12,0,0.0034961497713079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,1.580552590579e-15,-1.1562011567774e-17,-1.9740749358255e+21,-nan,7239,8.8211315765248e-12,0,0.0034967762039366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,1.5813464336448e-15,-1.1571965843649e-17,-1.9737158303279e+21,-nan,7240,8.8195502300912e-12,0,0.0034974031758904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,1.5821404136622e-15,-1.158192960294e-17,-1.9733565435902e+21,-nan,7241,8.8179680896775e-12,0,0.0034980306876831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,1.5829345307429e-15,-1.1591902859358e-17,-1.9729970755795e+21,-nan,7242,8.8163851551468e-12,0,0.0034986587398293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,7243,1.5837287849982e-15,-1.1601885626672e-17,-1.9726374262625e+21,-nan,7243,8.8148014263618e-12,0,0.0034992873328443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,1.5845231765428e-15,-1.1611877918633e-17,-1.9722775956063e+21,-nan,7244,8.8132169031852e-12,0,0.0034999164672441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,1.5853177054835e-15,-1.1621879749048e-17,-1.9719175835777e+21,-nan,7245,8.8116315854797e-12,0,0.0035005461435456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,1.5861123719364e-15,-1.1631891131781e-17,-1.9715573901435e+21,-nan,7246,8.8100454731078e-12,0,0.0035011763622662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,1.5869071760132e-15,-1.1641912080592e-17,-1.9711970152706e+21,-nan,7247,8.8084585659318e-12,0,0.0035018071239243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,1.5877021178252e-15,-1.1651942609456e-17,-1.9708364589258e+21,-nan,7248,8.806870863814e-12,0,0.0035024384290389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,1.5884971974856e-15,-1.1661982732157e-17,-1.9704757210758e+21,-nan,7249,8.8052823666165e-12,0,0.0035030702781299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,1.5892924151058e-15,-1.1672032462719e-17,-1.9701148016873e+21,-nan,7250,8.8036930742014e-12,0,0.0035037026717177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,1.5900877708005e-15,-1.1682091814998e-17,-1.9697537007271e+21,-nan,7251,8.8021029864306e-12,0,0.0035043356103237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,1.5908832646797e-15,-1.1692160803064e-17,-1.9693924181619e+21,-nan,7252,8.8005121031659e-12,0,0.0035049690944699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,1.5916788968579e-15,-1.1702239440774e-17,-1.9690309539582e+21,-nan,7253,8.798920424269e-12,0,0.0035056031246792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,1.5924746674467e-15,-1.1712327742272e-17,-1.9686693080827e+21,-nan,7254,8.7973279496016e-12,0,0.0035062377014752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,1.5932705765593e-15,-1.1722425721509e-17,-1.968307480502e+21,-nan,7255,8.795734679025e-12,0,0.0035068728253821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,1.5940666243117e-15,-1.1732533392621e-17,-1.9679454711826e+21,-nan,7256,8.7941406124007e-12,0,0.0035075084969252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,1.5948628108141e-15,-1.1742650769639e-17,-1.9675832800911e+21,-nan,7257,8.7925457495899e-12,0,0.0035081447166303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,7258,1.5956591361794e-15,-1.1752777866724e-17,-1.967220907194e+21,-nan,7258,8.7909500904537e-12,0,0.0035087814850239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,7259,1.5964556005207e-15,-1.1762914697971e-17,-1.9668583524578e+21,-nan,7259,8.7893536348532e-12,0,0.0035094188026336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,7260,1.5972522039544e-15,-1.1773061277597e-17,-1.9664956158488e+21,-nan,7260,8.7877563826492e-12,0,0.0035100566699874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,7261,1.598048946592e-15,-1.1783217619736e-17,-1.9661326973336e+21,-nan,7261,8.7861583337026e-12,0,0.0035106950876143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,7262,1.5988458285464e-15,-1.1793383738645e-17,-1.9657695968785e+21,-nan,7262,8.7845594878741e-12,0,0.0035113340560441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,1.5996428499325e-15,-1.1803559648516e-17,-1.9654063144499e+21,-nan,7263,8.7829598450242e-12,0,0.0035119735758072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,1.6004400108649e-15,-1.18137453637e-17,-1.965042850014e+21,-nan,7264,8.7813594050133e-12,0,0.0035126136474348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,1.6012373114568e-15,-1.1823940898397e-17,-1.9646792035373e+21,-nan,7265,8.7797581677018e-12,0,0.003513254271459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,1.6020347518195e-15,-1.1834146266936e-17,-1.9643153749859e+21,-nan,7266,8.77815613295e-12,0,0.0035138954484126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,1.6028323320711e-15,-1.1844361483675e-17,-1.9639513643262e+21,-nan,7267,8.776553300618e-12,0,0.0035145371788291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,1.6036300523247e-15,-1.1854586563008e-17,-1.9635871715243e+21,-nan,7268,8.7749496705656e-12,0,0.0035151794632429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,7269,1.6044279126948e-15,-1.1864821519286e-17,-1.9632227965464e+21,-nan,7269,8.7733452426529e-12,0,0.0035158223021892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,1.6052259132931e-15,-1.1875066366876e-17,-1.9628582393586e+21,-nan,7270,8.7717400167396e-12,0,0.0035164656962039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,1.6060240542359e-15,-1.1885321120339e-17,-1.9624934999272e+21,-nan,7271,8.7701339926854e-12,0,0.0035171096458236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,1.606822335641e-15,-1.1895585794012e-17,-1.9621285782182e+21,-nan,7272,8.7685271703498e-12,0,0.0035177541515858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,1.6076207576183e-15,-1.19058604025e-17,-1.9617634741976e+21,-nan,7273,8.7669195495921e-12,0,0.0035183992140289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,1.6084193202858e-15,-1.1916144960254e-17,-1.9613981878316e+21,-nan,7274,8.7653111302719e-12,0,0.0035190448336918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,1.609218023755e-15,-1.1926439481809e-17,-1.9610327190861e+21,-nan,7275,8.7637019122481e-12,0,0.0035196910111145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,1.6100168681438e-15,-1.1936743981732e-17,-1.960667067927e+21,-nan,7276,8.76209189538e-12,0,0.0035203377468375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,1.6108158535668e-15,-1.1947058474672e-17,-1.9603012343205e+21,-nan,7277,8.7604810795264e-12,0,0.0035209850414022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,1.6116149801389e-15,-1.1957382975197e-17,-1.9599352182323e+21,-nan,7278,8.7588694645463e-12,0,0.0035216328953509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,1.6124142479762e-15,-1.1967717497955e-17,-1.9595690196284e+21,-nan,7279,8.7572570502983e-12,0,0.0035222813092266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,1.613213657192e-15,-1.1978062057634e-17,-1.9592026384746e+21,-nan,7280,8.7556438366411e-12,0,0.0035229302835731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,1.6140132079042e-15,-1.1988416668914e-17,-1.9588360747368e+21,-nan,7281,8.7540298234332e-12,0,0.003523579818935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,1.6148129002274e-15,-1.1998781346532e-17,-1.9584693283808e+21,-nan,7282,8.752415010533e-12,0,0.0035242299158576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,1.6156127342763e-15,-1.2009156105207e-17,-1.9581023993724e+21,-nan,7283,8.7507993977987e-12,0,0.0035248805748873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,1.6164127101658e-15,-1.2019540959779e-17,-1.9577352876772e+21,-nan,7284,8.7491829850885e-12,0,0.0035255317965709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,1.6172128280168e-15,-1.2029935924969e-17,-1.9573679932611e+21,-nan,7285,8.7475657722605e-12,0,0.0035261835814562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,1.618013087941e-15,-1.2040341015641e-17,-1.9570005160897e+21,-nan,7286,8.7459477591726e-12,0,0.003526835930092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,1.6188134900563e-15,-1.2050756246635e-17,-1.9566328561286e+21,-nan,7287,8.7443289456825e-12,0,0.0035274888430275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,1.6196140344757e-15,-1.2061181632871e-17,-1.9562650133436e+21,-nan,7288,8.742709331648e-12,0,0.003528142320813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,1.6204147213188e-15,-1.2071617189197e-17,-1.9558969877001e+21,-nan,7289,8.7410889169267e-12,0,0.0035287963639995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,1.6212155507019e-15,-1.2082062930551e-17,-1.9555287791638e+21,-nan,7290,8.739467701376e-12,0,0.0035294509731388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,1.6220165227414e-15,-1.2092518871955e-17,-1.9551603877003e+21,-nan,7291,8.7378456848533e-12,0,0.0035301061487837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,1.6228176375503e-15,-1.2102985028314e-17,-1.9547918132749e+21,-nan,7292,8.7362228672157e-12,0,0.0035307618914874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,1.6236188952514e-15,-1.2113461414677e-17,-1.9544230558533e+21,-nan,7293,8.7345992483205e-12,0,0.0035314182018043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,1.6244202959562e-15,-1.2123948046083e-17,-1.9540541154007e+21,-nan,7294,8.7329748280245e-12,0,0.0035320750802895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,1.6252218397859e-15,-1.2134444937589e-17,-1.9536849918828e+21,-nan,7295,8.7313496061847e-12,0,0.0035327325274989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,1.6260235268519e-15,-1.2144952104284e-17,-1.9533156852648e+21,-nan,7296,8.7297235826579e-12,0,0.0035333905439891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,1.626825357277e-15,-1.2155469561279e-17,-1.9529461955122e+21,-nan,7297,8.7280967573006e-12,0,0.0035340491303178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,1.6276273311744e-15,-1.2165997323752e-17,-1.9525765225902e+21,-nan,7298,8.7264691299694e-12,0,0.0035347082870432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,1.6284294486651e-15,-1.2176535406821e-17,-1.9522066664642e+21,-nan,7299,8.7248407005207e-12,0,0.0035353680147245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,1.6292317098624e-15,-1.2187083825745e-17,-1.9518366270994e+21,-nan,7300,8.7232114688109e-12,0,0.0035360283139218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,1.6300341148872e-15,-1.2197642595674e-17,-1.9514664044611e+21,-nan,7301,8.721581434696e-12,0,0.0035366891851958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,1.6308366638544e-15,-1.2208211731954e-17,-1.9510959985145e+21,-nan,7302,8.7199505980321e-12,0,0.0035373506291082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,1.6316393568852e-15,-1.2218791249785e-17,-1.9507254092247e+21,-nan,7303,8.7183189586753e-12,0,0.0035380126462215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,7304,1.6324421940925e-15,-1.2229381164495e-17,-1.950354636557e+21,-nan,7304,8.7166865164812e-12,0,0.003538675237099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,7305,1.6332451755976e-15,-1.2239981491461e-17,-1.9499836804764e+21,-nan,7305,8.7150532713056e-12,0,0.0035393384023047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,7306,1.6340483015201e-15,-1.2250592245956e-17,-1.9496125409481e+21,-nan,7306,8.713419223004e-12,0,0.0035400021424038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,1.634851571973e-15,-1.2261213443483e-17,-1.9492412179371e+21,-nan,7307,8.7117843714321e-12,0,0.003540666457962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,1.6356549870791e-15,-1.2271845099355e-17,-1.9488697114084e+21,-nan,7308,8.710148716445e-12,0,0.0035413313495459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,1.6364585469531e-15,-1.2282487229069e-17,-1.948498021327e+21,-nan,7309,8.708512257898e-12,0,0.003541996817723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,1.6372622517178e-15,-1.2293139848097e-17,-1.9481261476579e+21,-nan,7310,8.7068749956463e-12,0,0.0035426628630616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,7311,1.6380661014879e-15,-1.2303802971904e-17,-1.9477540903661e+21,-nan,7311,8.7052369295448e-12,0,0.0035433294861309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,7312,1.6388700963814e-15,-1.2314476616051e-17,-1.9473818494165e+21,-nan,7312,8.7035980594485e-12,0,0.0035439966875009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,7313,1.6396742365226e-15,-1.2325160796073e-17,-1.9470094247739e+21,-nan,7313,8.7019583852119e-12,0,0.0035446644677423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,7314,1.6404785220246e-15,-1.2335855527572e-17,-1.9466368164031e+21,-nan,7314,8.7003179066899e-12,0,0.003545332827427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859933e-14,7315,1.6412829530087e-15,-1.2346560826116e-17,-1.9462640242691e+21,-nan,7315,8.6986766237369e-12,0,0.0035460017671273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,7316,1.6420875295927e-15,-1.2357276707418e-17,-1.9458910483366e+21,-nan,7316,8.6970345362073e-12,0,0.0035466712874167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,7317,1.6428922518978e-15,-1.2368003187046e-17,-1.9455178885704e+21,-nan,7317,8.6953916439554e-12,0,0.0035473413888694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,7318,1.643697120042e-15,-1.2378740280761e-17,-1.9451445449352e+21,-nan,7318,8.6937479468354e-12,0,0.0035480120720605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,7319,1.6445021341447e-15,-1.2389488004275e-17,-1.9447710173956e+21,-nan,7319,8.6921034447012e-12,0,0.0035486833375659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,7320,1.6453072943256e-15,-1.240024637331e-17,-1.9443973059164e+21,-nan,7320,8.6904581374069e-12,0,0.0035493551859624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,7321,1.6461126007027e-15,-1.241101540369e-17,-1.9440234104622e+21,-nan,7321,8.6888120248062e-12,0,0.0035500276178276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,7322,1.6469180533985e-15,-1.2421795111192e-17,-1.9436493309977e+21,-nan,7322,8.6871651067528e-12,0,0.00355070063374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,7323,1.6477236525296e-15,-1.2432585511624e-17,-1.9432750674872e+21,-nan,7323,8.6855173831003e-12,0,0.003551374234279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,7324,1.6485293982203e-15,-1.2443386620916e-17,-1.9429006198956e+21,-nan,7324,8.683868853702e-12,0,0.0035520484200247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,7325,1.6493352905854e-15,-1.2454198454883e-17,-1.9425259881871e+21,-nan,7325,8.6822195184115e-12,0,0.0035527231915582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,7326,1.6501413297475e-15,-1.2465021029527e-17,-1.9421511723264e+21,-nan,7326,8.6805693770817e-12,0,0.0035533985494615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,7327,1.6509475158278e-15,-1.2475854360737e-17,-1.9417761722779e+21,-nan,7327,8.6789184295659e-12,0,0.0035540744943173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,7328,1.651753848946e-15,-1.2486698464496e-17,-1.941400988006e+21,-nan,7328,8.6772666757169e-12,0,0.0035547510267093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,7329,1.6525603292199e-15,-1.2497553356839e-17,-1.9410256194751e+21,-nan,7329,8.6756141153877e-12,0,0.0035554281472221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217098e-14,7330,1.653366956774e-15,-1.2508419053774e-17,-1.9406500666495e+21,-nan,7330,8.6739607484309e-12,0,0.003556105856441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,7331,1.6541737317246e-15,-1.2519295571358e-17,-1.9402743294937e+21,-nan,7331,8.6723065746992e-12,0,0.0035567841549523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,7332,1.654980654196e-15,-1.2530182925727e-17,-1.9398984079718e+21,-nan,7332,8.670651594045e-12,0,0.0035574630433431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,7333,1.6557877243095e-15,-1.2541081132955e-17,-1.9395223020482e+21,-nan,7333,8.6689958063207e-12,0,0.0035581425222015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,7334,1.6565949421814e-15,-1.2551990209235e-17,-1.9391460116871e+21,-nan,7334,8.6673392113785e-12,0,0.0035588225921163,2.4033246774688e-22,0,0
