Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7212120304242e-14,7365,9.398924080995e-14,-2.264252913802e-19,-1.0957721331643e+23,-nan,7365,4.8606323492637e-10,0,6.3457374328383e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,9.4034802653659e-14,-2.2662269643735e-19,-1.0955601417905e+23,-nan,7366,4.8596920012372e-10,0,6.3469652801779e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,9.4080373397316e-14,-2.2682030131507e-19,-1.0953480476822e+23,-nan,7367,4.8587511975032e-10,0,6.3481941981457e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,9.412595304857e-14,-2.2701810631678e-19,-1.0951358508192e+23,-nan,7368,4.8578099379727e-10,0,6.3494241878258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,9.4171541614866e-14,-2.2721611174415e-19,-1.0949235511816e+23,-nan,7369,4.8568682225566e-10,0,6.3506552503042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,9.4217139104477e-14,-2.274143178991e-19,-1.094711148749e+23,-nan,7370,4.8559260511655e-10,0,6.3518873866684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,9.4262745524846e-14,-2.2761272508504e-19,-1.0944986435015e+23,-nan,7371,4.8549834237103e-10,0,6.3531205980077e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,9.4308360883833e-14,-2.2781133360514e-19,-1.0942860354189e+23,-nan,7372,4.8540403401015e-10,0,6.3543548854127e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,9.4353985189295e-14,-2.2801014376306e-19,-1.0940733244809e+23,-nan,7373,4.8530968002496e-10,0,6.3555902499761e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,9.439961844878e-14,-2.2820915586373e-19,-1.0938605106675e+23,-nan,7374,4.8521528040651e-10,0,6.356826692792e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,9.4445260670457e-14,-2.2840837021307e-19,-1.0936475939584e+23,-nan,7375,4.8512083514584e-10,0,6.3580642149561e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,9.4490911861771e-14,-2.2860778711498e-19,-1.0934345743333e+23,-nan,7376,4.8502634423398e-10,0,6.3593028175658e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,9.4536572030786e-14,-2.2880740687815e-19,-1.0932214517721e+23,-nan,7377,4.8493180766194e-10,0,6.3605425017204e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,9.4582241185153e-14,-2.2900722980723e-19,-1.0930082262545e+23,-nan,7378,4.8483722542076e-10,0,6.3617832685205e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,9.4627919332939e-14,-2.2920725621115e-19,-1.0927948977602e+23,-nan,7379,4.8474259750143e-10,0,6.3630251190685e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,9.467360648169e-14,-2.2940748639708e-19,-1.0925814662689e+23,-nan,7380,4.8464792389494e-10,0,6.3642680544686e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,9.4719302639472e-14,-2.2960792067394e-19,-1.0923679317604e+23,-nan,7381,4.8455320459231e-10,0,6.3655120758266e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,9.4765007814143e-14,-2.2980855935064e-19,-1.0921542942142e+23,-nan,7382,4.8445843958449e-10,0,6.3667571842499e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,9.4810722013252e-14,-2.3000940273687e-19,-1.09194055361e+23,-nan,7383,4.8436362886248e-10,0,6.3680033808475e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,9.4856445245172e-14,-2.3021045114303e-19,-1.0917267099276e+23,-nan,7384,4.8426877241723e-10,0,6.3692506667304e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,9.4902177517246e-14,-2.3041170487955e-19,-1.0915127631464e+23,-nan,7385,4.8417387023972e-10,0,6.3704990430109e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,9.4947918837952e-14,-2.3061316425886e-19,-1.0912987132461e+23,-nan,7386,4.8407892232088e-10,0,6.3717485108033e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,9.4993669214529e-14,-2.3081482959212e-19,-1.0910845602063e+23,-nan,7387,4.8398392865166e-10,0,6.3729990712235e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,9.5039428655557e-14,-2.3101670119176e-19,-1.0908703040066e+23,-nan,7388,4.8388888922301e-10,0,6.3742507253889e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,9.5085197168275e-14,-2.3121877937195e-19,-1.0906559446264e+23,-nan,7389,4.8379380402584e-10,0,6.3755034744189e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,9.5130974761161e-14,-2.3142106444411e-19,-1.0904414820454e+23,-nan,7390,4.8369867305108e-10,0,6.3767573194344e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,9.5176761441867e-14,-2.3162355672566e-19,-1.090226916243e+23,-nan,7391,4.8360349628964e-10,0,6.3780122615581e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,9.5222557218354e-14,-2.3182625652903e-19,-1.0900122471987e+23,-nan,7392,4.8350827373242e-10,0,6.3792683019142e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,9.5268362098585e-14,-2.3202916417165e-19,-1.089797474892e+23,-nan,7393,4.8341300537032e-10,0,6.380525441629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,9.531417609052e-14,-2.3223227996718e-19,-1.0895825993024e+23,-nan,7394,4.8331769119423e-10,0,6.3817836818301e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,9.5359999202121e-14,-2.324356042343e-19,-1.0893676204092e+23,-nan,7395,4.8322233119503e-10,0,6.3830430236471e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,9.5405831441351e-14,-2.3263913728944e-19,-1.0891525381921e+23,-nan,7396,4.8312692536359e-10,0,6.3843034682112e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,9.5451672816169e-14,-2.3284287945026e-19,-1.0889373526302e+23,-nan,7397,4.8303147369077e-10,0,6.3855650166553e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,9.5497523334643e-14,-2.3304683103596e-19,-1.088722063703e+23,-nan,7398,4.8293597616743e-10,0,6.3868276701142e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,9.5543383004629e-14,-2.3325099236419e-19,-1.08850667139e+23,-nan,7399,4.8284043278443e-10,0,6.3880914297241e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,9.5589251834296e-14,-2.3345536375639e-19,-1.0882911756703e+23,-nan,7400,4.827448435326e-10,0,6.3893562966233e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,9.5635129831399e-14,-2.3365994553049e-19,-1.0880755765235e+23,-nan,7401,4.8264920840276e-10,0,6.3906222719515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,9.5681017004209e-14,-2.3386473800966e-19,-1.0878598739287e+23,-nan,7402,4.8255352738576e-10,0,6.3918893568504e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,9.5726913360689e-14,-2.3406974151257e-19,-1.0876440678653e+23,-nan,7403,4.824578004724e-10,0,6.3931575524634e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,9.57728189088e-14,-2.3427495636392e-19,-1.0874281583125e+23,-nan,7404,4.8236202765349e-10,0,6.3944268599354e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,9.5818733656607e-14,-2.3448038288461e-19,-1.0872121452497e+23,-nan,7405,4.8226620891983e-10,0,6.3956972804134e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,9.5864657612279e-14,-2.3468602139883e-19,-1.086996028656e+23,-nan,7406,4.8217034426222e-10,0,6.3969688150459e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,9.5910590783569e-14,-2.3489187222852e-19,-1.0867798085107e+23,-nan,7407,4.8207443367144e-10,0,6.3982414649833e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,9.5956533178958e-14,-2.3509793570059e-19,-1.0865634847929e+23,-nan,7408,4.8197847713826e-10,0,6.3995152313776e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,9.6002484806096e-14,-2.3530421213748e-19,-1.086347057482e+23,-nan,7409,4.8188247465345e-10,0,6.4007901153828e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,9.6048445673564e-14,-2.3551070186762e-19,-1.0861305265569e+23,-nan,7410,4.8178642620778e-10,0,6.4020661181543e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,9.6094415788912e-14,-2.3571740521443e-19,-1.085913891997e+23,-nan,7411,4.8169033179199e-10,0,6.4033432408497e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,9.6140395160618e-14,-2.359243225066e-19,-1.0856971537813e+23,-nan,7412,4.8159419139683e-10,0,6.4046214846281e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,9.6186383796644e-14,-2.3613145407055e-19,-1.085480311889e+23,-nan,7413,4.8149800501303e-10,0,6.4059008506503e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,9.6232381705261e-14,-2.3633880023447e-19,-1.085263366299e+23,-nan,7414,4.8140177263133e-10,0,6.4071813400792e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,9.6278388894223e-14,-2.3654636132829e-19,-1.0850463169906e+23,-nan,7415,4.8130549424243e-10,0,6.4084629540792e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,9.6324405372114e-14,-2.3675413767794e-19,-1.0848291639427e+23,-nan,7416,4.8120916983706e-10,0,6.4097456938165e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,9.6370431146791e-14,-2.369621296176e-19,-1.0846119071345e+23,-nan,7417,4.8111279940591e-10,0,6.4110295604593e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,9.6416466226527e-14,-2.3717033747471e-19,-1.0843945465449e+23,-nan,7418,4.8101638293969e-10,0,6.4123145551774e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,9.6462510619488e-14,-2.3737876158093e-19,-1.0841770821529e+23,-nan,7419,4.8091992042907e-10,0,6.4136006791424e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,9.6508564333638e-14,-2.3758740226997e-19,-1.0839595139376e+23,-nan,7420,4.8082341186473e-10,0,6.4148879335278e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,9.6554627377455e-14,-2.3779625987075e-19,-1.0837418418778e+23,-nan,7421,4.8072685723736e-10,0,6.4161763195088e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,9.66006997589e-14,-2.3800533471921e-19,-1.0835240659526e+23,-nan,7422,4.806302565376e-10,0,6.4174658382625e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,9.6646781486349e-14,-2.3821462714777e-19,-1.0833061861408e+23,-nan,7423,4.8053360975611e-10,0,6.4187564909677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,9.6692872567762e-14,-2.3842413748988e-19,-1.0830882024214e+23,-nan,7424,4.8043691688354e-10,0,6.4200482788051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,9.6738973011516e-14,-2.3863386608221e-19,-1.0828701147733e+23,-nan,7425,4.8034017791053e-10,0,6.4213412029571e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,9.6785082825883e-14,-2.3884381325921e-19,-1.0826519231754e+23,-nan,7426,4.8024339282771e-10,0,6.4226352646081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,9.6831202018926e-14,-2.390539793563e-19,-1.0824336276064e+23,-nan,7427,4.8014656162569e-10,0,6.4239304649442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,9.6877330599022e-14,-2.3926436471243e-19,-1.0822152280453e+23,-nan,7428,4.8004968429509e-10,0,6.4252268051533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,9.6923468574339e-14,-2.3947496966152e-19,-1.0819967244708e+23,-nan,7429,4.7995276082651e-10,0,6.4265242864252e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,9.6969615953251e-14,-2.3968579454502e-19,-1.0817781168619e+23,-nan,7430,4.7985579121056e-10,0,6.4278229099516e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,9.7015772743618e-14,-2.3989683969961e-19,-1.0815594051971e+23,-nan,7431,4.7975877543782e-10,0,6.4291226769257e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,9.7061938954331e-14,-2.4010810546498e-19,-1.0813405894554e+23,-nan,7432,4.7966171349886e-10,0,6.430423588543e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,9.7108114593249e-14,-2.4031959218207e-19,-1.0811216696154e+23,-nan,7433,4.7956460538427e-10,0,6.4317256460005e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,9.7154299668643e-14,-2.4053130018881e-19,-1.0809026456559e+23,-nan,7434,4.794674510846e-10,0,6.4330288504971e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,9.7200494188993e-14,-2.4074322983014e-19,-1.0806835175555e+23,-nan,7435,4.7937025059041e-10,0,6.4343332032338e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,9.7246698162569e-14,-2.40955381445e-19,-1.0804642852931e+23,-nan,7436,4.7927300389225e-10,0,6.4356387054132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,9.7292911597644e-14,-2.4116775537607e-19,-1.0802449488471e+23,-nan,7437,4.7917571098065e-10,0,6.4369453582397e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,9.7339134502592e-14,-2.4138035196881e-19,-1.0800255081964e+23,-nan,7438,4.7907837184615e-10,0,6.4382531629198e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,9.7385366885583e-14,-2.4159317156439e-19,-1.0798059633195e+23,-nan,7439,4.7898098647926e-10,0,6.4395621206617e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,9.7431608755095e-14,-2.4180621450851e-19,-1.079586314195e+23,-nan,7440,4.7888355487051e-10,0,6.4408722326755e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,9.7477860119503e-14,-2.4201948114585e-19,-1.0793665608016e+23,-nan,7441,4.7878607701039e-10,0,6.4421835001732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,9.7524120987078e-14,-2.4223297182336e-19,-1.0791467031178e+23,-nan,7442,4.786885528894e-10,0,6.4434959243686e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,9.7570391366301e-14,-2.4244668688448e-19,-1.0789267411221e+23,-nan,7443,4.7859098249804e-10,0,6.4448095064775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,9.7616671265338e-14,-2.4266062668015e-19,-1.0787066747932e+23,-nan,7444,4.7849336582677e-10,0,6.4461242477174e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,9.7662960692875e-14,-2.4287479155506e-19,-1.0784865041094e+23,-nan,7445,4.7839570286608e-10,0,6.4474401493079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,9.7709259656874e-14,-2.4308918185864e-19,-1.0782662290494e+23,-nan,7446,4.7829799360642e-10,0,6.4487572124703e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,9.7755568166331e-14,-2.4330379794036e-19,-1.0780458495916e+23,-nan,7447,4.7820023803825e-10,0,6.450075438428e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,9.7801886229e-14,-2.4351864014964e-19,-1.0778253657144e+23,-nan,7448,4.7810243615203e-10,0,6.451394828406e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,9.7848213853773e-14,-2.4373370883568e-19,-1.0776047773964e+23,-nan,7449,4.7800458793817e-10,0,6.4527153836314e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,9.7894551048923e-14,-2.4394900435193e-19,-1.0773840846159e+23,-nan,7450,4.7790669338712e-10,0,6.4540371053333e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,9.7940897822927e-14,-2.4416452704657e-19,-1.0771632873513e+23,-nan,7451,4.778087524893e-10,0,6.4553599947424e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,9.7987254184059e-14,-2.4438027727631e-19,-1.076942385581e+23,-nan,7452,4.7771076523512e-10,0,6.4566840530915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,9.8033620141002e-14,-2.4459625539058e-19,-1.0767213792835e+23,-nan,7453,4.7761273161498e-10,0,6.4580092816154e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,9.8079995702133e-14,-2.4481246174408e-19,-1.0765002684369e+23,-nan,7454,4.7751465161927e-10,0,6.4593356815506e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,9.8126380875826e-14,-2.450288966925e-19,-1.0762790530198e+23,-nan,7455,4.774165252384e-10,0,6.4606632541357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,9.8172775670664e-14,-2.4524556058955e-19,-1.0760577330103e+23,-nan,7456,4.7731835246273e-10,0,6.4619920006111e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,9.8219180095228e-14,-2.4546245378992e-19,-1.0758363083868e+23,-nan,7457,4.7722013328263e-10,0,6.4633219222192e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,9.826559415779e-14,-2.456795766528e-19,-1.0756147791275e+23,-nan,7458,4.7712186768847e-10,0,6.4646530202043e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,9.8312017867036e-14,-2.4589692953289e-19,-1.0753931452107e+23,-nan,7459,4.7702355567061e-10,0,6.4659852958126e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,9.8358451231445e-14,-2.4611451278939e-19,-1.0751714066146e+23,-nan,7460,4.7692519721938e-10,0,6.4673187502924e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,9.8404894259494e-14,-2.4633232677999e-19,-1.0749495633175e+23,-nan,7461,4.7682679232512e-10,0,6.4686533848938e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,9.8451346959663e-14,-2.4655037186339e-19,-1.0747276152975e+23,-nan,7462,4.7672834097816e-10,0,6.4699892008687e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,9.849780934074e-14,-2.467686484003e-19,-1.0745055625328e+23,-nan,7463,4.7662984316882e-10,0,6.4713261994713e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,9.8544281411101e-14,-2.4698715675091e-19,-1.0742834050016e+23,-nan,7464,4.765312988874e-10,0,6.4726643819575e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,9.859076317912e-14,-2.4720589727616e-19,-1.074061142682e+23,-nan,7465,4.7643270812422e-10,0,6.4740037495853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,9.8637254653794e-14,-2.4742487033876e-19,-1.0738387755521e+23,-nan,7466,4.7633407086957e-10,0,6.4753443036145e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,9.8683755843394e-14,-2.4764407629916e-19,-1.07361630359e+23,-nan,7467,4.7623538711373e-10,0,6.476686045307e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,9.8730266756709e-14,-2.4786351552331e-19,-1.0733937267738e+23,-nan,7468,4.7613665684697e-10,0,6.4780289759265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,9.877678740201e-14,-2.4808318837316e-19,-1.0731710450815e+23,-nan,7469,4.7603788005957e-10,0,6.479373096739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,9.8823317788397e-14,-2.483030952139e-19,-1.0729482584913e+23,-nan,7470,4.7593905674178e-10,0,6.4807184090122e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,9.8869857923935e-14,-2.4852323641225e-19,-1.072725366981e+23,-nan,7471,4.7584018688386e-10,0,6.4820649140158e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,9.8916407817722e-14,-2.4874361233165e-19,-1.0725023705288e+23,-nan,7472,4.7574127047604e-10,0,6.4834126130215e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,9.8962967478135e-14,-2.489642233403e-19,-1.0722792691126e+23,-nan,7473,4.7564230750856e-10,0,6.4847615073031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,9.9009536913857e-14,-2.4918506980591e-19,-1.0720560627103e+23,-nan,7474,4.7554329797165e-10,0,6.4861115981362e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,9.9056116133576e-14,-2.4940615209667e-19,-1.0718327512999e+23,-nan,7475,4.7544424185551e-10,0,6.4874628867987e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,9.9102705145975e-14,-2.496274705798e-19,-1.0716093348594e+23,-nan,7476,4.7534513915037e-10,0,6.4888153745701e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,9.9149303959638e-14,-2.498490256265e-19,-1.0713858133666e+23,-nan,7477,4.7524598984641e-10,0,6.4901690627323e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,9.9195912583352e-14,-2.5007081760721e-19,-1.0711621867994e+23,-nan,7478,4.7514679393382e-10,0,6.4915239525688e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,9.9242531025804e-14,-2.5029284689115e-19,-1.0709384551356e+23,-nan,7479,4.750475514028e-10,0,6.4928800453654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,9.9289159295575e-14,-2.5051511385152e-19,-1.0707146183532e+23,-nan,7480,4.749482622435e-10,0,6.4942373424099e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,9.9335797401454e-14,-2.5073761886127e-19,-1.07049067643e+23,-nan,7481,4.748489264461e-10,0,6.4955958449921e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,9.9382445352229e-14,-2.5096036229087e-19,-1.0702666293437e+23,-nan,7482,4.7474954400075e-10,0,6.4969555544036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,9.9429103156381e-14,-2.5118334451725e-19,-1.0700424770721e+23,-nan,7483,4.7465011489759e-10,0,6.4983164719382e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,9.9475770823006e-14,-2.514065659129e-19,-1.069818219593e+23,-nan,7484,4.7455063912677e-10,0,6.4996785988919e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,9.9522448360585e-14,-2.5163002685299e-19,-1.0695938568842e+23,-nan,7485,4.7445111667841e-10,0,6.5010419365625e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,9.9569135778009e-14,-2.5185372771576e-19,-1.0693693889234e+23,-nan,7486,4.7435154754263e-10,0,6.5024064862498e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,9.961583308386e-14,-2.520776688754e-19,-1.0691448156882e+23,-nan,7487,4.7425193170955e-10,0,6.5037722492558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,9.9662540287238e-14,-2.5230185071062e-19,-1.0689201371564e+23,-nan,7488,4.7415226916926e-10,0,6.5051392268845e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,9.9709257396517e-14,-2.5252627359962e-19,-1.0686953533056e+23,-nan,7489,4.7405255991186e-10,0,6.506507420442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,9.9755984420796e-14,-2.5275093792138e-19,-1.0684704641136e+23,-nan,7490,4.7395280392744e-10,0,6.5078768312363e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,9.9802721368761e-14,-2.529758440536e-19,-1.0682454695578e+23,-nan,7491,4.7385300120607e-10,0,6.5092474605775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,9.9849468249304e-14,-2.5320099237973e-19,-1.068020369616e+23,-nan,7492,4.7375315173782e-10,0,6.5106193097779e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,9.9896225071111e-14,-2.5342638327874e-19,-1.0677951642656e+23,-nan,7493,4.7365325551275e-10,0,6.5119923801517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,9.9942991843176e-14,-2.5365201713333e-19,-1.0675698534844e+23,-nan,7494,4.7355331252091e-10,0,6.5133666730153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,9.9989768574186e-14,-2.5387789432573e-19,-1.0673444372497e+23,-nan,7495,4.7345332275234e-10,0,6.514742189687e-05,2.4033246774688e-22,0,0
