Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.540917253263e-15,7959,2.7547102772801e-15,-1.7838089412174e-17,-2.0998175351309e+21,-nan,7959,9.3750864395914e-12,0,0.0032901576548997,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,2.7558814787858e-15,-1.7856166112456e-17,-2.0991922272447e+21,-nan,7960,9.3723305581126e-12,0,0.0032911251063687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,2.7570530093366e-15,-1.7874267593429e-17,-2.0985666511694e+21,-nan,7961,9.3695735051033e-12,0,0.0032920935385804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,2.7582248692361e-15,-1.7892393902327e-17,-2.0979408068251e+21,-nan,7962,9.366815280234e-12,0,0.00329306295288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,2.7593970587961e-15,-1.7910545086504e-17,-2.0973146941319e+21,-nan,7963,9.3640558831752e-12,0,0.0032940333506152,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,2.7605695783269e-15,-1.7928721193538e-17,-2.0966883130099e+21,-nan,7964,9.3612953135969e-12,0,0.0032950047331363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,2.7617424281386e-15,-1.7946922270912e-17,-2.0960616633788e+21,-nan,7965,9.3585335711688e-12,0,0.0032959771017963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,2.7629156085398e-15,-1.7965148366516e-17,-2.0954347451585e+21,-nan,7966,9.3557706555602e-12,0,0.0032969504579506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,2.764089119844e-15,-1.7983399528015e-17,-2.0948075582688e+21,-nan,7967,9.3530065664404e-12,0,0.0032979248029574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,2.7652629623613e-15,-1.8001675803486e-17,-2.0941801026294e+21,-nan,7968,9.350241303478e-12,0,0.0032989001381772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,2.7664371364052e-15,-1.8019977240897e-17,-2.0935523781599e+21,-nan,7969,9.3474748663416e-12,0,0.0032998764649734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,2.7676116422874e-15,-1.8038303888508e-17,-2.0929243847796e+21,-nan,7970,9.3447072546993e-12,0,0.0033008537847119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,2.7687864803166e-15,-1.8056655794553e-17,-2.0922961224082e+21,-nan,7971,9.341938468219e-12,0,0.0033018320987612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,2.7699616508126e-15,-1.8075033007482e-17,-2.0916675909649e+21,-nan,7972,9.3391685065682e-12,0,0.0033028114084924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,2.7711371540841e-15,-1.8093435575788e-17,-2.091038790369e+21,-nan,7973,9.3363973694141e-12,0,0.0033037917152792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,2.7723129904443e-15,-1.8111863548136e-17,-2.0904097205396e+21,-nan,7974,9.3336250564237e-12,0,0.0033047730204982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,2.77348916021e-15,-1.8130316973273e-17,-2.0897803813959e+21,-nan,7975,9.3308515672635e-12,0,0.0033057553255282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,2.7746656636947e-15,-1.8148795900058e-17,-2.0891507728569e+21,-nan,7976,9.3280769015998e-12,0,0.003306738631751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,2.7758425012133e-15,-1.8167300377518e-17,-2.0885208948415e+21,-nan,7977,9.3253010590986e-12,0,0.003307722940551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,2.7770196730792e-15,-1.8185830454729e-17,-2.0878907472686e+21,-nan,7978,9.3225240394255e-12,0,0.0033087082533151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,2.7781971796092e-15,-1.8204386180924e-17,-2.0872603300569e+21,-nan,7979,9.3197458422459e-12,0,0.003309694571433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,2.7793750211215e-15,-1.8222967605437e-17,-2.0866296431252e+21,-nan,7980,9.3169664672247e-12,0,0.0033106818962971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,2.7805531979296e-15,-1.8241574777741e-17,-2.085998686392e+21,-nan,7981,9.3141859140268e-12,0,0.0033116702293023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,2.7817317103499e-15,-1.8260207747456e-17,-2.0853674597759e+21,-nan,7982,9.3114041823165e-12,0,0.0033126595718465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,2.7829105587026e-15,-1.8278866564201e-17,-2.0847359631953e+21,-nan,7983,9.3086212717578e-12,0,0.0033136499253298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,2.7840897433026e-15,-1.8297551277877e-17,-2.0841041965686e+21,-nan,7984,9.3058371820145e-12,0,0.0033146412911556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,2.7852692644697e-15,-1.8316261938325e-17,-2.0834721598139e+21,-nan,7985,9.30305191275e-12,0,0.0033156336707296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,2.7864491225191e-15,-1.8334998595711e-17,-2.0828398528497e+21,-nan,7986,9.3002654636275e-12,0,0.0033166270654602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,2.7876293177722e-15,-1.8353761300149e-17,-2.0822072755938e+21,-nan,7987,9.2974778343097e-12,0,0.0033176214767588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,2.7888098505457e-15,-1.8372550101964e-17,-2.0815744279645e+21,-nan,7988,9.2946890244592e-12,0,0.0033186169060393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,2.7899907211627e-15,-1.8391365051519e-17,-2.0809413098795e+21,-nan,7989,9.291899033738e-12,0,0.0033196133547184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,2.7911719299399e-15,-1.8410206199489e-17,-2.0803079212569e+21,-nan,7990,9.2891078618081e-12,0,0.0033206108242155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,2.7923534772003e-15,-1.8429073596368e-17,-2.0796742620142e+21,-nan,7991,9.2863155083309e-12,0,0.0033216093159528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,2.793535363259e-15,-1.8447967293126e-17,-2.0790403320693e+21,-nan,7992,9.2835219729676e-12,0,0.0033226088313553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,2.7947175884425e-15,-1.8466887340488e-17,-2.0784061313398e+21,-nan,7993,9.2807272553792e-12,0,0.0033236093718505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,2.7959001530704e-15,-1.8485833789602e-17,-2.0777716597431e+21,-nan,7994,9.2779313552261e-12,0,0.0033246109388691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,2.7970830574661e-15,-1.8504806691616e-17,-2.0771369171968e+21,-nan,7995,9.2751342721686e-12,0,0.0033256135338441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,2.798266301946e-15,-1.8523806097791e-17,-2.0765019036181e+21,-nan,7996,9.2723360058667e-12,0,0.0033266171582116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,2.7994498868399e-15,-1.8542832059474e-17,-2.0758666189243e+21,-nan,7997,9.2695365559798e-12,0,0.0033276218134104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,2.8006338124659e-15,-1.8561884628303e-17,-2.0752310630327e+21,-nan,7998,9.2667359221674e-12,0,0.0033286275008821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,2.8018180791488e-15,-1.8580963855841e-17,-2.0745952358603e+21,-nan,7999,9.2639341040882e-12,0,0.003329634222071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,2.8030026872134e-15,-1.8600069793917e-17,-2.0739591373241e+21,-nan,8000,9.261131101401e-12,0,0.0033306419784243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,2.8041876369811e-15,-1.8619202494391e-17,-2.0733227673412e+21,-nan,8001,9.258326913764e-12,0,0.0033316507713921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,2.8053729287816e-15,-1.8638362009325e-17,-2.0726861258282e+21,-nan,8002,9.2555215408352e-12,0,0.003332660602427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,2.806558562933e-15,-1.865754839086e-17,-2.0720492127021e+21,-nan,8003,9.2527149822723e-12,0,0.0033336714729849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,2.807744539765e-15,-1.8676761691286e-17,-2.0714120278794e+21,-nan,8004,9.2499072377325e-12,0,0.003334683384524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,2.8089308596023e-15,-1.8696001962987e-17,-2.0707745712768e+21,-nan,8005,9.2470983068729e-12,0,0.0033356963385059,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,2.8101175227713e-15,-1.8715269258518e-17,-2.0701368428107e+21,-nan,8006,9.2442881893502e-12,0,0.0033367103363945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,2.8113045295982e-15,-1.8734563630549e-17,-2.0694988423976e+21,-nan,8007,9.2414768848206e-12,0,0.003337725379657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,2.8124918804079e-15,-1.8753885131837e-17,-2.0688605699539e+21,-nan,8008,9.2386643929402e-12,0,0.0033387414697631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,2.8136795755316e-15,-1.8773233815331e-17,-2.0682220253958e+21,-nan,8009,9.2358507133646e-12,0,0.0033397586081857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,2.8148676152938e-15,-1.8792609734084e-17,-2.0675832086394e+21,-nan,8010,9.2330358457493e-12,0,0.0033407767964003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,2.8160560000244e-15,-1.8812012941261e-17,-2.0669441196008e+21,-nan,8011,9.2302197897493e-12,0,0.0033417960358854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,2.8172447300511e-15,-1.8831443490124e-17,-2.066304758196e+21,-nan,8012,9.2274025450193e-12,0,0.0033428163281225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,2.818433805702e-15,-1.8850901434214e-17,-2.065665124341e+21,-nan,8013,9.2245841112136e-12,0,0.0033438376745958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,2.8196232273083e-15,-1.8870386827001e-17,-2.0650252179515e+21,-nan,8014,9.2217644879863e-12,0,0.0033448600767924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,2.8208129951979e-15,-1.8889899722235e-17,-2.0643850389432e+21,-nan,8015,9.2189436749911e-12,0,0.0033458835362025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,2.8220031097036e-15,-1.8909440173704e-17,-2.063744587232e+21,-nan,8016,9.2161216718814e-12,0,0.003346908054319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,2.8231935711519e-15,-1.8929008235399e-17,-2.0631038627331e+21,-nan,8017,9.2132984783102e-12,0,0.0033479336326379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,2.824384379877e-15,-1.8948603961413e-17,-2.0624628653623e+21,-nan,8018,9.2104740939303e-12,0,0.0033489602726581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,2.8255755362087e-15,-1.8968227405953e-17,-2.0618215950348e+21,-nan,8019,9.2076485183941e-12,0,0.0033499879758814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,2.826767040478e-15,-1.89878786234e-17,-2.0611800516659e+21,-nan,8020,9.2048217513536e-12,0,0.0033510167438124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,2.8279588930179e-15,-1.9007557668177e-17,-2.060538235171e+21,-nan,8021,9.2019937924606e-12,0,0.0033520465779589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,2.8291510941643e-15,-1.9027264595024e-17,-2.059896145465e+21,-nan,8022,9.1991646413665e-12,0,0.0033530774798316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,2.8303436442436e-15,-1.9046999458574e-17,-2.059253782463e+21,-nan,8023,9.1963342977222e-12,0,0.003354109450944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,2.8315365435918e-15,-1.9066762313799e-17,-2.05861114608e+21,-nan,8024,9.1935027611786e-12,0,0.0033551424928128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,2.8327297925466e-15,-1.9086553215666e-17,-2.0579682362308e+21,-nan,8025,9.1906700313861e-12,0,0.0033561766069575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,2.833923391436e-15,-1.9106372219422e-17,-2.0573250528302e+21,-nan,8026,9.1878361079946e-12,0,0.0033572117949006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,2.8351173405992e-15,-1.9126219380257e-17,-2.056681595793e+21,-nan,8027,9.185000990654e-12,0,0.0033582480581679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,2.836311640369e-15,-1.9146094753697e-17,-2.0560378650336e+21,-nan,8028,9.1821646790137e-12,0,0.0033592853982877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,2.8375062910799e-15,-1.916599839523e-17,-2.0553938604667e+21,-nan,8029,9.1793271727226e-12,0,0.0033603238167918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,2.8387012930712e-15,-1.9185930360605e-17,-2.0547495820066e+21,-nan,8030,9.1764884714295e-12,0,0.0033613633152146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,2.8398966466756e-15,-1.9205890705654e-17,-2.0541050295677e+21,-nan,8031,9.1736485747828e-12,0,0.0033624038950939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,2.8410923522308e-15,-1.9225879486367e-17,-2.0534602030641e+21,-nan,8032,9.1708074824306e-12,0,0.0033634455579702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,2.8422884100745e-15,-1.9245896758824e-17,-2.0528151024102e+21,-nan,8033,9.1679651940205e-12,0,0.0033644883053872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,2.8434848205427e-15,-1.9265942579343e-17,-2.0521697275199e+21,-nan,8034,9.1651217092e-12,0,0.0033655321388917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,2.8446815839763e-15,-1.9286017004235e-17,-2.0515240783072e+21,-nan,8035,9.162277027616e-12,0,0.0033665770600335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,2.8458787007113e-15,-1.9306120090116e-17,-2.050878154686e+21,-nan,8036,9.1594311489153e-12,0,0.0033676230703654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,2.8470761710855e-15,-1.9326251893576e-17,-2.0502319565702e+21,-nan,8037,9.1565840727442e-12,0,0.0033686701714434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,2.8482739954396e-15,-1.9346412471479e-17,-2.0495854838733e+21,-nan,8038,9.1537357987488e-12,0,0.0033697183648264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,2.849472174113e-15,-1.9366601880769e-17,-2.0489387365091e+21,-nan,8039,9.1508863265747e-12,0,0.0033707676520766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,2.8506707074465e-15,-1.9386820178549e-17,-2.0482917143911e+21,-nan,8040,9.1480356558672e-12,0,0.0033718180347592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,2.8518695957795e-15,-1.940706742201e-17,-2.0476444174328e+21,-nan,8041,9.1451837862714e-12,0,0.0033728695144424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,2.8530688394511e-15,-1.9427343668584e-17,-2.0469968455474e+21,-nan,8042,9.142330717432e-12,0,0.0033739220926976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,2.8542684388056e-15,-1.9447648975711e-17,-2.0463489986482e+21,-nan,8043,9.1394764489932e-12,0,0.0033749757710993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,2.8554683941821e-15,-1.9467983401126e-17,-2.0457008766485e+21,-nan,8044,9.136620980599e-12,0,0.0033760305512252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,2.8566687059249e-15,-1.9488347002598e-17,-2.0450524794613e+21,-nan,8045,9.1337643118931e-12,0,0.003377086434656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,2.8578693743748e-15,-1.9508739838093e-17,-2.0444038069995e+21,-nan,8046,9.1309064425187e-12,0,0.0033781434229757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,2.8590703998775e-15,-1.9529161965637e-17,-2.0437548591762e+21,-nan,8047,9.1280473721188e-12,0,0.0033792015177713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,2.8602717827707e-15,-1.9549613443541e-17,-2.0431056359041e+21,-nan,8048,9.1251871003361e-12,0,0.0033802607206329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,2.8614735234033e-15,-1.9570094330134e-17,-2.0424561370959e+21,-nan,8049,9.1223256268127e-12,0,0.0033813210331541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,2.8626756221196e-15,-1.9590604683959e-17,-2.0418063626643e+21,-nan,8050,9.1194629511905e-12,0,0.0033823824569312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,2.8638780792603e-15,-1.9611144563697e-17,-2.0411563125218e+21,-nan,8051,9.1165990731113e-12,0,0.0033834449935641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,2.8650808951728e-15,-1.9631714028093e-17,-2.0405059865808e+21,-nan,8052,9.1137339922161e-12,0,0.0033845086446556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,2.8662840702029e-15,-1.9652313136194e-17,-2.0398553847538e+21,-nan,8053,9.1108677081459e-12,0,0.0033855734118118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,2.8674876046962e-15,-1.9672941947058e-17,-2.039204506953e+21,-nan,8054,9.1080002205412e-12,0,0.0033866392966421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,2.8686914989986e-15,-1.9693600519949e-17,-2.0385533530905e+21,-nan,8055,9.1051315290422e-12,0,0.003387706300759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,2.8698957534574e-15,-1.9714288914276e-17,-2.0379019230784e+21,-nan,8056,9.1022616332887e-12,0,0.0033887744257781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,2.8711003684183e-15,-1.9735007189551e-17,-2.0372502168288e+21,-nan,8057,9.0993905329203e-12,0,0.0033898436733185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,2.8723053442319e-15,-1.9755755405512e-17,-2.0365982342535e+21,-nan,8058,9.0965182275761e-12,0,0.0033909140450024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,2.8735106812439e-15,-1.9776533621991e-17,-2.0359459752644e+21,-nan,8059,9.0936447168949e-12,0,0.0033919855424551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,2.8747163798033e-15,-1.9797341899005e-17,-2.0352934397731e+21,-nan,8060,9.090770000515e-12,0,0.0033930581673053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,2.8759224402591e-15,-1.9818180296637e-17,-2.0346406276913e+21,-nan,8061,9.0878940780748e-12,0,0.0033941319211851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,2.8771288629602e-15,-1.9839048875262e-17,-2.0339875389305e+21,-nan,8062,9.0850169492118e-12,0,0.0033952068057296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,2.8783356482572e-15,-1.9859947695274e-17,-2.0333341734022e+21,-nan,8063,9.0821386135636e-12,0,0.0033962828225773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,2.8795427965007e-15,-1.9880876817267e-17,-2.0326805310176e+21,-nan,8064,9.0792590707671e-12,0,0.00339735997337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,2.8807503080381e-15,-1.990183630205e-17,-2.0320266116882e+21,-nan,8065,9.076378320459e-12,0,0.0033984382597527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,2.8819581832263e-15,-1.992282621044e-17,-2.0313724153249e+21,-nan,8066,9.0734963622758e-12,0,0.0033995176833738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,2.8831664224128e-15,-1.9943846603552e-17,-2.0307179418389e+21,-nan,8067,9.0706131958534e-12,0,0.003400598245885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,2.8843750259481e-15,-1.9964897542562e-17,-2.0300631911412e+21,-nan,8068,9.0677288208274e-12,0,0.0034016799489412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,2.8855839941893e-15,-1.9985979088833e-17,-2.0294081631426e+21,-nan,8069,9.0648432368333e-12,0,0.0034027627942008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,2.8867933274854e-15,-2.0007091303927e-17,-2.028752857754e+21,-nan,8070,9.0619564435058e-12,0,0.0034038467833254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,2.8880030261933e-15,-2.0028234249437e-17,-2.028097274886e+21,-nan,8071,9.0590684404796e-12,0,0.0034049319179799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,2.889213090662e-15,-2.004940798723e-17,-2.0274414144492e+21,-nan,8072,9.0561792273889e-12,0,0.0034060181998328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,2.8904235212487e-15,-2.0070612579259e-17,-2.0267852763541e+21,-nan,8073,9.0532888038677e-12,0,0.0034071056305557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,2.8916343183087e-15,-2.009184808768e-17,-2.0261288605112e+21,-nan,8074,9.0503971695494e-12,0,0.0034081942118237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,2.8928454821942e-15,-2.0113114574773e-17,-2.0254721668307e+21,-nan,8075,9.0475043240672e-12,0,0.0034092839453151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,2.8940570132639e-15,-2.0134412103031e-17,-2.024815195223e+21,-nan,8076,9.0446102670539e-12,0,0.0034103748327119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,2.8952689118715e-15,-2.0155740734926e-17,-2.024157945598e+21,-nan,8077,9.041714998142e-12,0,0.0034114668756992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,2.8964811783743e-15,-2.0177100533391e-17,-2.0235004178659e+21,-nan,8078,9.0388185169637e-12,0,0.0034125600759656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,2.8976938131291e-15,-2.0198491561235e-17,-2.0228426119366e+21,-nan,8079,9.0359208231505e-12,0,0.0034136544352032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,2.898906816493e-15,-2.0219913881572e-17,-2.02218452772e+21,-nan,8080,9.033021916334e-12,0,0.0034147499551074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,2.9001201888247e-15,-2.0241367557623e-17,-2.0215261651257e+21,-nan,8081,9.0301217961452e-12,0,0.003415846637377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,2.9013339304797e-15,-2.0262852652766e-17,-2.0208675240635e+21,-nan,8082,9.0272204622147e-12,0,0.0034169444837143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,2.9025480418197e-15,-2.0284369230644e-17,-2.0202086044429e+21,-nan,8083,9.0243179141729e-12,0,0.0034180434958251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,2.9037625232019e-15,-2.0305917354884e-17,-2.0195494061734e+21,-nan,8084,9.0214141516497e-12,0,0.0034191436754186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,2.9049773749882e-15,-2.0327497089376e-17,-2.0188899291644e+21,-nan,8085,9.0185091742747e-12,0,0.0034202450242074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,2.9061925975339e-15,-2.0349108498246e-17,-2.0182301733251e+21,-nan,8086,9.0156029816772e-12,0,0.0034213475439076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,2.9074081912042e-15,-2.0370751645575e-17,-2.0175701385646e+21,-nan,8087,9.012695573486e-12,0,0.0034224512362389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,2.9086241563578e-15,-2.0392426595824e-17,-2.0169098247922e+21,-nan,8088,9.0097869493296e-12,0,0.0034235561029243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,2.9098404933566e-15,-2.0414133413435e-17,-2.0162492319168e+21,-nan,8089,9.0068771088363e-12,0,0.0034246621456904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,2.9110572025607e-15,-2.0435872163197e-17,-2.0155883598472e+21,-nan,8090,9.0039660516337e-12,0,0.0034257693662674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,2.912274284337e-15,-2.0457642909897e-17,-2.0149272084922e+21,-nan,8091,9.0010537773494e-12,0,0.0034268777663887,2.4033246774688e-22,0,0
