Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7940839438154e-15,8038,-2.0679515313826e-25,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8038,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8039,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8040,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8041,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,8042,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8043,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,0,0,-3.0143361389038e+23,-nan,8044,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8045,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8046,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8047,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8048,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,0,0,-3.0143361389038e+23,-nan,8049,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,0,0,-3.0143361389038e+23,-nan,8050,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,-2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8051,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8052,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8053,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8054,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8055,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,8056,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8057,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8058,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,0,0,-3.0143361389038e+23,-nan,8059,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,0,0,-3.0143361389038e+23,-nan,8060,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8061,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,-2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,8062,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8063,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8064,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8065,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,8066,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8067,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8068,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8069,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8070,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8071,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8072,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8073,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8074,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8075,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8076,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8077,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,2.0679515313826e-25,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8078,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8079,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8080,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,8081,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8082,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8083,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,8084,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,2.0679515313826e-25,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8085,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8086,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8087,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8088,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8089,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,0,0,-3.0143361389038e+23,-nan,8090,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8091,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8092,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8093,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,2.0679515313826e-25,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8094,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,0,0,-3.0143361389038e+23,-nan,8095,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8096,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,2.0679515313826e-25,2.6717598833304e-35,-3.0143361389038e+23,-nan,8097,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,8098,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8099,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,8100,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8101,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,0,3.8167998333291e-35,-3.0143361389038e+23,-nan,8102,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,2.0679515313826e-25,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8103,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8104,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8105,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8106,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,8107,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8108,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8109,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,0,0,-3.0143361389038e+23,-nan,8110,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8111,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8112,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8113,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8114,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8115,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,8116,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8117,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8118,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8119,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8120,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8121,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,0,0,-3.0143361389038e+23,-nan,8122,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8123,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8124,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8125,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8126,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,0,0,-3.0143361389038e+23,-nan,8127,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8128,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8129,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,-2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8130,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,8131,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8132,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,0,0,-3.0143361389038e+23,-nan,8133,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8134,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,-2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,8135,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,0,0,-3.0143361389038e+23,-nan,8136,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,0,0,-3.0143361389038e+23,-nan,8137,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8138,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,8139,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8140,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,0,0,-3.0143361389038e+23,-nan,8141,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8142,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,-2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,8143,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8144,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,0,3.0534398666633e-35,-3.0143361389038e+23,-nan,8145,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,8146,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8147,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8148,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8149,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,8150,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8151,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,0,0,-3.0143361389038e+23,-nan,8152,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,8153,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,8154,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,0,3.4351198499962e-35,-3.0143361389038e+23,-nan,8155,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,8156,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8157,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8158,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8159,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,8160,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,8161,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8162,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,0,0,-3.0143361389038e+23,-nan,8163,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,8164,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8165,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,0,0,-3.0143361389038e+23,-nan,8166,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8167,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,2.0679515313826e-25,2.6717598833304e-35,-3.0143361389038e+23,-nan,8168,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,8169,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,0,0,-3.0143361389038e+23,-nan,8170,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,2.0679515313826e-25,2.6717598833304e-35,-3.0143361389038e+23,-nan,8171,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,8172,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8173,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,8174,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,8175,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,2.0679515313826e-25,7.6335996666582e-36,-3.0143361389038e+23,-nan,8176,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,8177,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8178,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,8179,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,8180,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,8181,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
