Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.550157303883e-15,7873,2.817965089351e-15,-1.5415560201191e-17,-2.2869095004823e+21,-nan,7873,1.0200076479242e-11,0,0.0030240470570234,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,2.8191802181668e-15,-1.5430733053256e-17,-2.2862704693954e+21,-nan,7874,1.0197257299024e-11,0,0.0030248830979331,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,2.8203956716333e-15,-1.5445925789259e-17,-2.2856311608731e+21,-nan,7875,1.0194436903353e-11,0,0.003025719961989,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,2.8216114500541e-15,-1.546113844582e-17,-2.2849915748379e+21,-nan,7876,1.0191615291902e-11,0,0.0030265576502703,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,2.8228275537313e-15,-1.5476371059415e-17,-2.2843517112117e+21,-nan,7877,1.0188792464349e-11,0,0.0030273961638584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,2.8240439829655e-15,-1.5491623666743e-17,-2.2837115699167e+21,-nan,7878,1.0185968420366e-11,0,0.0030282355038365,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,2.8252607380605e-15,-1.550689630457e-17,-2.283071150875e+21,-nan,7879,1.0183143159628e-11,0,0.0030290756712899,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,2.8264778193198e-15,-1.5522189009715e-17,-2.2824304540085e+21,-nan,7880,1.0180316681808e-11,0,0.0030299166673058,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,2.8276952270408e-15,-1.5537501819063e-17,-2.281789479239e+21,-nan,7881,1.0177488986581e-11,0,0.0030307584929735,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,2.8289129615354e-15,-1.5552834769659e-17,-2.2811482264883e+21,-nan,7882,1.017466007362e-11,0,0.0030316011493842,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,2.8301310231007e-15,-1.5568187898554e-17,-2.2805066956782e+21,-nan,7883,1.0171829942597e-11,0,0.0030324446376312,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,2.8313494120437e-15,-1.5583561242945e-17,-2.2798648867303e+21,-nan,7884,1.0168998593185e-11,0,0.0030332889588098,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,2.8325681286682e-15,-1.5598954840045e-17,-2.2792227995662e+21,-nan,7885,1.0166166025056e-11,0,0.0030341341140172,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,2.8337871732795e-15,-1.5614368727202e-17,-2.2785804341073e+21,-nan,7886,1.0163332237883e-11,0,0.0030349801043529,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,2.8350065461813e-15,-1.5629802941916e-17,-2.2779377902751e+21,-nan,7887,1.0160497231337e-11,0,0.0030358269309181,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,2.8362262476823e-15,-1.5645257521578e-17,-2.2772948679909e+21,-nan,7888,1.0157661005089e-11,0,0.0030366745948162,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,2.837446278086e-15,-1.566073250391e-17,-2.2766516671759e+21,-nan,7889,1.0154823558811e-11,0,0.0030375230971526,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,2.838666637698e-15,-1.5676227926455e-17,-2.2760081877513e+21,-nan,7890,1.0151984892173e-11,0,0.0030383724390349,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,2.8398873268268e-15,-1.5691743827128e-17,-2.2753644296382e+21,-nan,7891,1.0149145004846e-11,0,0.0030392226215725,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,2.8411083457793e-15,-1.5707280243687e-17,-2.2747203927576e+21,-nan,7892,1.01463038965e-11,0,0.0030400736458769,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,2.842329694864e-15,-1.5722837214105e-17,-2.2740760770306e+21,-nan,7893,1.0143461566806e-11,0,0.0030409255130619,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,2.8435513743849e-15,-1.5738414776442e-17,-2.2734314823778e+21,-nan,7894,1.0140618015431e-11,0,0.003041778224243,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,2.8447733846519e-15,-1.5754012968776e-17,-2.2727866087202e+21,-nan,7895,1.0137773242047e-11,0,0.0030426317805379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,2.8459957259754e-15,-1.5769631829335e-17,-2.2721414559784e+21,-nan,7896,1.0134927246321e-11,0,0.0030434861830666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,2.8472183986622e-15,-1.5785271396396e-17,-2.2714960240731e+21,-nan,7897,1.0132080027922e-11,0,0.0030443414329509,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,2.8484414030211e-15,-1.5800931708358e-17,-2.2708503129248e+21,-nan,7898,1.0129231586519e-11,0,0.0030451975313147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,2.8496647393653e-15,-1.5816612803728e-17,-2.270204322454e+21,-nan,7899,1.012638192178e-11,0,0.0030460544792841,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,2.8508884079986e-15,-1.5832314720985e-17,-2.269558052581e+21,-nan,7900,1.0123531033372e-11,0,0.0030469122779873,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,2.8521124092377e-15,-1.5848037498869e-17,-2.2689115032263e+21,-nan,7901,1.0120678920962e-11,0,0.0030477709285544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,2.8533367433895e-15,-1.5863781176026e-17,-2.2682646743099e+21,-nan,7902,1.0117825584219e-11,0,0.0030486304321179,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,2.8545614107675e-15,-1.587954579139e-17,-2.2676175657522e+21,-nan,7903,1.0114971022808e-11,0,0.003049490789812,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,2.8557864116786e-15,-1.5895331383797e-17,-2.2669701774731e+21,-nan,7904,1.0112115236396e-11,0,0.0030503520027735,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,2.857011746441e-15,-1.5911137992269e-17,-2.2663225093927e+21,-nan,7905,1.010925822465e-11,0,0.0030512140721408,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,2.8582374153602e-15,-1.5926965655956e-17,-2.2656745614309e+21,-nan,7906,1.0106399987235e-11,0,0.0030520769990549,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,2.8594634187561e-15,-1.5942814413991e-17,-2.2650263335076e+21,-nan,7907,1.0103540523816e-11,0,0.0030529407846586,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,2.8606897569355e-15,-1.5958684305684e-17,-2.2643778255424e+21,-nan,7908,1.0100679834059e-11,0,0.0030538054300969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,2.8619164302135e-15,-1.5974575370393e-17,-2.2637290374551e+21,-nan,7909,1.0097817917629e-11,0,0.0030546709365171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,2.8631434389068e-15,-1.5990487647619e-17,-2.2630799691652e+21,-nan,7910,1.009495477419e-11,0,0.0030555373050683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,2.864370783324e-15,-1.600642117684e-17,-2.2624306205924e+21,-nan,7911,1.0092090403407e-11,0,0.003056404536902,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,2.8655984637833e-15,-1.6022375997782e-17,-2.261780991656e+21,-nan,7912,1.0089224804943e-11,0,0.0030572726331719,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,2.8668264805997e-15,-1.6038352150139e-17,-2.2611310822754e+21,-nan,7913,1.0086357978462e-11,0,0.0030581415950336,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,2.8680548340868e-15,-1.6054349673765e-17,-2.26048089237e+21,-nan,7914,1.0083489923628e-11,0,0.0030590114236451,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,2.869283524561e-15,-1.6070368608554e-17,-2.2598304218588e+21,-nan,7915,1.0080620640103e-11,0,0.0030598821201664,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,2.8705125523376e-15,-1.6086408994552e-17,-2.259179670661e+21,-nan,7916,1.0077750127551e-11,0,0.0030607536857597,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,2.8717419177331e-15,-1.6102470871868e-17,-2.2585286386957e+21,-nan,7917,1.0074878385633e-11,0,0.0030616261215895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,2.8729716210658e-15,-1.6118554280702e-17,-2.2578773258818e+21,-nan,7918,1.0072005414012e-11,0,0.0030624994288224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,2.8742016626492e-15,-1.6134659261307e-17,-2.2572257321382e+21,-nan,7919,1.006913121235e-11,0,0.0030633736086271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,2.8754320428046e-15,-1.6150785854161e-17,-2.2565738573837e+21,-nan,7920,1.0066255780307e-11,0,0.0030642486621745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,2.8766627618489e-15,-1.616693409968e-17,-2.2559217015371e+21,-nan,7921,1.0063379117545e-11,0,0.0030651245906379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,2.8778938200986e-15,-1.6183104038436e-17,-2.2552692645169e+21,-nan,7922,1.0060501223725e-11,0,0.0030660013951925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,2.879125217872e-15,-1.6199295711198e-17,-2.2546165462417e+21,-nan,7923,1.0057622098507e-11,0,0.0030668790770159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,2.8803569554923e-15,-1.6215509158618e-17,-2.25396354663e+21,-nan,7924,1.0054741741552e-11,0,0.0030677576372879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,2.8815890332744e-15,-1.6231744421648e-17,-2.2533102656002e+21,-nan,7925,1.0051860152518e-11,0,0.0030686370771904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,2.8828214515415e-15,-1.6248001541166e-17,-2.2526567030707e+21,-nan,7926,1.0048977331067e-11,0,0.0030695173979076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,2.8840542106102e-15,-1.6264280558323e-17,-2.2520028589595e+21,-nan,7927,1.0046093276856e-11,0,0.0030703986006261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,2.8852873108021e-15,-1.6280581514197e-17,-2.251348733185e+21,-nan,7928,1.0043207989545e-11,0,0.0030712806865343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,2.8865207524419e-15,-1.6296904450083e-17,-2.2506943256651e+21,-nan,7929,1.0040321468793e-11,0,0.0030721636568231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,2.8877545358462e-15,-1.6313249407292e-17,-2.2500396363179e+21,-nan,7930,1.0037433714257e-11,0,0.0030730475126858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,2.8889886613382e-15,-1.6329616427272e-17,-2.2493846650613e+21,-nan,7931,1.0034544725596e-11,0,0.0030739322553177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,2.8902231292409e-15,-1.6346005551587e-17,-2.248729411813e+21,-nan,7932,1.0031654502466e-11,0,0.0030748178859163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,2.8914579398759e-15,-1.6362416821847e-17,-2.2480738764908e+21,-nan,7933,1.0028763044527e-11,0,0.0030757044056816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,2.8926930935679e-15,-1.6378850279817e-17,-2.2474180590125e+21,-nan,7934,1.0025870351433e-11,0,0.0030765918158157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,2.8939285906352e-15,-1.6395305967288e-17,-2.2467619592955e+21,-nan,7935,1.0022976422842e-11,0,0.0030774801175229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,2.8951644314073e-15,-1.6411783926212e-17,-2.2461055772573e+21,-nan,7936,1.0020081258411e-11,0,0.0030783693120101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,2.8964006162058e-15,-1.642828419866e-17,-2.2454489128154e+21,-nan,7937,1.0017184857795e-11,0,0.003079259400486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,2.8976371453538e-15,-1.6444806826656e-17,-2.2447919658872e+21,-nan,7938,1.0014287220649e-11,0,0.003080150384162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,2.8988740191791e-15,-1.6461351852533e-17,-2.2441347363898e+21,-nan,7939,1.001138834663e-11,0,0.0030810422642516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,2.9001112380035e-15,-1.6477919318588e-17,-2.2434772242404e+21,-nan,7940,1.0008488235392e-11,0,0.0030819350419705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,2.9013488021563e-15,-1.6494509267164e-17,-2.242819429356e+21,-nan,7941,1.000558688659e-11,0,0.003082828718537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,2.9025867119592e-15,-1.6511121740957e-17,-2.2421613516538e+21,-nan,7942,1.0002684299878e-11,0,0.0030837232951713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,2.9038249677433e-15,-1.652775678243e-17,-2.2415029910506e+21,-nan,7943,9.9997804749104e-12,0,0.0030846187730963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,2.9050635698317e-15,-1.654441443439e-17,-2.2408443474632e+21,-nan,7944,9.9968754113406e-12,0,0.003085515153537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,2.906302518554e-15,-1.6561094739645e-17,-2.2401854208085e+21,-nan,7945,9.993969108822e-12,0,0.0030864124377207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,2.9075418142366e-15,-1.6577797741115e-17,-2.2395262110029e+21,-nan,7946,9.9910615670078e-12,0,0.0030873106268771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,2.9087814572059e-15,-1.6594523481903e-17,-2.2388667179632e+21,-nan,7947,9.9881527855506e-12,0,0.0030882097222383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,2.9100214477945e-15,-1.6611272005002e-17,-2.2382069416059e+21,-nan,7948,9.9852427641028e-12,0,0.0030891097250386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,2.9112617863289e-15,-1.6628043353794e-17,-2.2375468818473e+21,-nan,7949,9.9823315023165e-12,0,0.0030900106365147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,2.912502473137e-15,-1.6644837571528e-17,-2.2368865386038e+21,-nan,7950,9.9794189998433e-12,0,0.0030909124579056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,2.9137435085501e-15,-1.6661654701652e-17,-2.2362259117915e+21,-nan,7951,9.9765052563348e-12,0,0.0030918151904527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,2.9149848928993e-15,-1.6678494787726e-17,-2.2355650013268e+21,-nan,7952,9.9735902714419e-12,0,0.0030927188353999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,2.9162266265093e-15,-1.669535787339e-17,-2.2349038071257e+21,-nan,7953,9.9706740448154e-12,0,0.0030936233939932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,2.9174687097195e-15,-1.6712244002372e-17,-2.234242329104e+21,-nan,7954,9.9677565761056e-12,0,0.0030945288674811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,2.9187111428529e-15,-1.6729153218583e-17,-2.2335805671779e+21,-nan,7955,9.9648378649628e-12,0,0.0030954352571145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,2.9199539262472e-15,-1.6746085565905e-17,-2.232918521263e+21,-nan,7956,9.9619179110365e-12,0,0.0030963425641467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,2.921197060232e-15,-1.6763041088458e-17,-2.2322561912752e+21,-nan,7957,9.9589967139763e-12,0,0.0030972507898332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,2.9224405451402e-15,-1.6780019830378e-17,-2.23159357713e+21,-nan,7958,9.9560742734312e-12,0,0.0030981599354321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,2.9236843813028e-15,-1.6797021835936e-17,-2.2309306787431e+21,-nan,7959,9.9531505890499e-12,0,0.0030990700022039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,2.9249285690543e-15,-1.6814047149495e-17,-2.23026749603e+21,-nan,7960,9.9502256604808e-12,0,0.0030999809914114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,2.9261731087308e-15,-1.6831095815542e-17,-2.2296040289059e+21,-nan,7961,9.9472994873721e-12,0,0.0031008929043197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,2.9274180006618e-15,-1.6848167878693e-17,-2.2289402772863e+21,-nan,7962,9.9443720693714e-12,0,0.0031018057421967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,2.928663245185e-15,-1.6865263383654e-17,-2.2282762410864e+21,-nan,7963,9.9414434061262e-12,0,0.0031027195063123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,2.9299088426333e-15,-1.6882382375129e-17,-2.2276119202212e+21,-nan,7964,9.9385134972836e-12,0,0.003103634197939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,2.9311547933442e-15,-1.6899524898119e-17,-2.226947314606e+21,-nan,7965,9.9355823424903e-12,0,0.0031045498183519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,2.9324010976505e-15,-1.6916690997608e-17,-2.2262824241556e+21,-nan,7966,9.9326499413926e-12,0,0.0031054663688283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,2.9336477558917e-15,-1.6933880718718e-17,-2.2256172487849e+21,-nan,7967,9.9297162936367e-12,0,0.003106383850648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,2.9348947684036e-15,-1.695109410665e-17,-2.2249517884087e+21,-nan,7968,9.9267813988683e-12,0,0.0031073022650932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,2.9361421355175e-15,-1.6968331206764e-17,-2.2242860429417e+21,-nan,7969,9.9238452567328e-12,0,0.0031082216134488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,2.9373898575808e-15,-1.6985592064517e-17,-2.2236200122987e+21,-nan,7970,9.9209078668752e-12,0,0.0031091418970019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,2.9386379349213e-15,-1.7002876725455e-17,-2.222953696394e+21,-nan,7971,9.9179692289403e-12,0,0.0031100631170422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,2.9398863678833e-15,-1.702018523521e-17,-2.2222870951422e+21,-nan,7972,9.9150293425724e-12,0,0.0031109852748618,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,2.941135156806e-15,-1.7037517639576e-17,-2.2216202084575e+21,-nan,7973,9.9120882074156e-12,0,0.0031119083717554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,2.9423843020222e-15,-1.7054873984442e-17,-2.2209530362544e+21,-nan,7974,9.9091458231136e-12,0,0.0031128324090199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,2.9436338038776e-15,-1.707225431581e-17,-2.220285578447e+21,-nan,7975,9.9062021893097e-12,0,0.0031137573879551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,2.9448836627083e-15,-1.7089658679745e-17,-2.2196178349494e+21,-nan,7976,9.903257305647e-12,0,0.003114683309863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,2.9461338788568e-15,-1.7107087122456e-17,-2.2189498056756e+21,-nan,7977,9.9003111717681e-12,0,0.0031156101760482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,2.947384452664e-15,-1.7124539690313e-17,-2.2182814905395e+21,-nan,7978,9.8973637873155e-12,0,0.0031165379878179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,2.9486353844675e-15,-1.7142016429701e-17,-2.2176128894551e+21,-nan,7979,9.894415151931e-12,0,0.0031174667464815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,2.9498866746131e-15,-1.7159517387183e-17,-2.2169440023359e+21,-nan,7980,9.8914652652564e-12,0,0.0031183964533514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,2.9511383234385e-15,-1.7177042609423e-17,-2.2162748290958e+21,-nan,7981,9.888514126933e-12,0,0.0031193271097421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,2.9523903312909e-15,-1.7194592143167e-17,-2.2156053696483e+21,-nan,7982,9.8855617366017e-12,0,0.0031202587169708,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,2.953642698508e-15,-1.7212166035354e-17,-2.2149356239069e+21,-nan,7983,9.8826080939032e-12,0,0.0031211912763573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,2.9548954254373e-15,-1.722976433289e-17,-2.214265591785e+21,-nan,7984,9.8796531984777e-12,0,0.003122124789224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,2.9561485124211e-15,-1.7247387082927e-17,-2.2135952731959e+21,-nan,7985,9.8766970499653e-12,0,0.0031230592568955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,2.9574019598004e-15,-1.7265034332725e-17,-2.2129246680529e+21,-nan,7986,9.8737396480055e-12,0,0.0031239946806994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,2.9586557679258e-15,-1.7282706129533e-17,-2.212253776269e+21,-nan,7987,9.8707809922376e-12,0,0.0031249310619656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,2.9599099371349e-15,-1.7300402520857e-17,-2.2115825977574e+21,-nan,7988,9.8678210823004e-12,0,0.0031258684020266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,2.9611644677783e-15,-1.7318123554284e-17,-2.2109111324309e+21,-nan,7989,9.8648599178327e-12,0,0.0031268067022176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,2.9624193602002e-15,-1.7335869277416e-17,-2.2102393802026e+21,-nan,7990,9.8618974984724e-12,0,0.0031277459638762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,2.9636746147478e-15,-1.7353639738079e-17,-2.2095673409851e+21,-nan,7991,9.8589338238577e-12,0,0.0031286861883427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,2.9649302317653e-15,-1.7371434984196e-17,-2.2088950146911e+21,-nan,7992,9.8559688936259e-12,0,0.00312962737696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,2.9661862116017e-15,-1.7389255063785e-17,-2.2082224012333e+21,-nan,7993,9.8530027074143e-12,0,0.0031305695310737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,2.9674425546027e-15,-1.7407100024984e-17,-2.2075495005243e+21,-nan,7994,9.8500352648597e-12,0,0.0031315126520317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,2.9686992611189e-15,-1.7424969916028e-17,-2.2068763124763e+21,-nan,7995,9.8470665655986e-12,0,0.0031324567411848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,2.9699563314976e-15,-1.7442864785321e-17,-2.2062028370018e+21,-nan,7996,9.8440966092671e-12,0,0.0031334017998863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,2.9712137660846e-15,-1.7460784681336e-17,-2.205529074013e+21,-nan,7997,9.841125395501e-12,0,0.0031343478294922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,2.972471565232e-15,-1.7478729652668e-17,-2.204855023422e+21,-nan,7998,9.8381529239358e-12,0,0.0031352948313611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,2.9737297292905e-15,-1.7496699748072e-17,-2.204180685141e+21,-nan,7999,9.8351791942065e-12,0,0.0031362428068541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,2.9749882586074e-15,-1.7514695016367e-17,-2.203506059082e+21,-nan,8000,9.8322042059479e-12,0,0.0031371917573352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,2.9762471535349e-15,-1.7532715506517e-17,-2.2028311451567e+21,-nan,8001,9.8292279587944e-12,0,0.0031381416841709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,2.977506414422e-15,-1.7550761267643e-17,-2.2021559432771e+21,-nan,8002,9.8262504523799e-12,0,0.0031390925887303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,2.9787660416224e-15,-1.7568832348869e-17,-2.2014804533547e+21,-nan,8003,9.8232716863383e-12,0,0.0031400444723854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,2.9800260354868e-15,-1.7586928799591e-17,-2.2008046753014e+21,-nan,8004,9.8202916603028e-12,0,0.0031409973365106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,2.981286396369e-15,-1.7605050669188e-17,-2.2001286090285e+21,-nan,8005,9.8173103739065e-12,0,0.0031419511824832,2.4033246774688e-22,0,0
