Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.0399442723066e-16,8619,1.731357723558e-14,-8.0290385194269e-18,-7.8932203567047e+21,-nan,8619,3.5028960569727e-11,0,0.00088056698121844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,1.7320808690348e-14,-8.0403378405232e-18,-7.889313763024e+21,-nan,8620,3.5011639761037e-11,0,0.00088100260869895,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,1.7328043729193e-14,-8.0516605903477e-18,-7.8854055357327e+21,-nan,8621,3.4994311717308e-11,0,0.00088143884964883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,1.7335282357136e-14,-8.0630068350328e-18,-7.8814956740165e+21,-nan,8622,3.497697643495e-11,0,0.00088187570534104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,1.7342524579211e-14,-8.0743766408992e-18,-7.8775841770597e+21,-nan,8623,3.4959633910371e-11,0,0.00088231317705212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,1.7349770400439e-14,-8.0857700745174e-18,-7.8736710440458e+21,-nan,8624,3.4942284139971e-11,0,0.00088275126606224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,1.7357019825868e-14,-8.0971872027063e-18,-7.8697562741566e+21,-nan,8625,3.4924927120145e-11,0,0.00088318997365517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,1.7364272860557e-14,-8.1086280924948e-18,-7.8658398665734e+21,-nan,8626,3.4907562847284e-11,0,0.00088362930111832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,1.737152950958e-14,-8.1200928111939e-18,-7.8619218204759e+21,-nan,8627,3.4890191317775e-11,0,0.00088406924974275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,1.7378789778008e-14,-8.1315814263069e-18,-7.8580021350426e+21,-nan,8628,3.4872812527997e-11,0,0.00088450982082317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,1.7386053670916e-14,-8.1430940056092e-18,-7.8540808094513e+21,-nan,8629,3.4855426474326e-11,0,0.00088495101565796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,1.7393321193428e-14,-8.15463061711e-18,-7.8501578428781e+21,-nan,8630,3.4838033153132e-11,0,0.0008853928355492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,1.740059235063e-14,-8.1661913290532e-18,-7.8462332344982e+21,-nan,8631,3.4820632560782e-11,0,0.00088583528180266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,1.7407867147659e-14,-8.1777762099303e-18,-7.8423069834857e+21,-nan,8632,3.4803224693634e-11,0,0.00088627835572781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,1.7415145589634e-14,-8.1893853285013e-18,-7.8383790890133e+21,-nan,8633,3.4785809548045e-11,0,0.00088672205863785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,1.7422427681692e-14,-8.2010187537181e-18,-7.8344495502527e+21,-nan,8634,3.4768387120363e-11,0,0.00088716639184974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,1.7429713428996e-14,-8.212676554847e-18,-7.8305183663744e+21,-nan,8635,3.4750957406934e-11,0,0.00088761135668415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,1.7437002836703e-14,-8.2243588013521e-18,-7.8265855365477e+21,-nan,8636,3.4733520404097e-11,0,0.00088805695446556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,1.7444295909984e-14,-8.2360655629538e-18,-7.8226510599407e+21,-nan,8637,3.4716076108187e-11,0,0.00088850318652218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,1.7451592654015e-14,-8.2477969096569e-18,-7.8187149357202e+21,-nan,8638,3.4698624515533e-11,0,0.00088895005418605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,1.7458893074017e-14,-8.2595529116678e-18,-7.8147771630521e+21,-nan,8639,3.4681165622459e-11,0,0.000889397558793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,1.746619717516e-14,-8.2713336394855e-18,-7.810837741101e+21,-nan,8640,3.4663699425284e-11,0,0.00088984570168268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,1.7473504962685e-14,-8.2831391638429e-18,-7.80689666903e+21,-nan,8641,3.4646225920321e-11,0,0.00089029448419857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,1.7480816441808e-14,-8.2949695557352e-18,-7.8029539460015e+21,-nan,8642,3.4628745103879e-11,0,0.000890743907688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,1.7488131617775e-14,-8.3068248864055e-18,-7.7990095711764e+21,-nan,8643,3.4611256972262e-11,0,0.00089119397350216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,1.7495450495814e-14,-8.3187052273492e-18,-7.7950635437144e+21,-nan,8644,3.4593761521766e-11,0,0.00089164468299612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,1.750277308122e-14,-8.330610650362e-18,-7.7911158627741e+21,-nan,8645,3.4576258748685e-11,0,0.00089209603752882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,1.7510099379231e-14,-8.3425412274274e-18,-7.7871665275129e+21,-nan,8646,3.4558748649305e-11,0,0.00089254803846311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,1.7517429395141e-14,-8.3544970308494e-18,-7.783215537087e+21,-nan,8647,3.454123121991e-11,0,0.00089300068716578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,1.7524763134243e-14,-8.3664781331737e-18,-7.7792628906512e+21,-nan,8648,3.4523706456776e-11,0,0.00089345398500751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,1.7532100601849e-14,-8.3784846071907e-18,-7.7753085873594e+21,-nan,8649,3.4506174356174e-11,0,0.00089390793336296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,1.7539441803251e-14,-8.3905165259704e-18,-7.771352626364e+21,-nan,8650,3.4488634914371e-11,0,0.00089436253361072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,1.7546786743806e-14,-8.4025739628733e-18,-7.7673950068163e+21,-nan,8651,3.4471088127627e-11,0,0.00089481778713338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,1.7554135428821e-14,-8.414656991472e-18,-7.7634357278664e+21,-nan,8652,3.4453533992198e-11,0,0.0008952736953175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,1.7561487863672e-14,-8.4267656856372e-18,-7.7594747886632e+21,-nan,8653,3.4435972504335e-11,0,0.00089573025955365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,1.756884405369e-14,-8.4389001195216e-18,-7.7555121883543e+21,-nan,8654,3.4418403660281e-11,0,0.0008961874812364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,1.7576204004278e-14,-8.4510603675243e-18,-7.7515479260861e+21,-nan,8655,3.4400827456277e-11,0,0.00089664536176438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,1.7583567720793e-14,-8.4632465043024e-18,-7.7475820010039e+21,-nan,8656,3.4383243888556e-11,0,0.00089710390254025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,1.7590935208638e-14,-8.4754586048292e-18,-7.7436144122514e+21,-nan,8657,3.4365652953347e-11,0,0.00089756310497072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,1.7598306473215e-14,-8.4876967443121e-18,-7.7396451589715e+21,-nan,8658,3.4348054646874e-11,0,0.00089802297046661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,1.7605681519959e-14,-8.4999609982487e-18,-7.7356742403056e+21,-nan,8659,3.4330448965354e-11,0,0.00089848350044278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,1.7613060354266e-14,-8.5122514424168e-18,-7.7317016553939e+21,-nan,8660,3.4312835905e-11,0,0.00089894469631824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,1.7620442981603e-14,-8.5245681528483e-18,-7.7277274033755e+21,-nan,8661,3.4295215462018e-11,0,0.0008994065595161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,1.7627829407406e-14,-8.5369112058851e-18,-7.723751483388e+21,-nan,8662,3.4277587632611e-11,0,0.0008998690914636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,1.763521963714e-14,-8.5492806781135e-18,-7.7197738945679e+21,-nan,8663,3.4259952412974e-11,0,0.00090033229359215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,1.7642613676287e-14,-8.5616766464439e-18,-7.7157946360506e+21,-nan,8664,3.4242309799297e-11,0,0.00090079616733732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,1.7650011530327e-14,-8.5740991880128e-18,-7.7118137069699e+21,-nan,8665,3.4224659787767e-11,0,0.00090126071413883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,1.7657413204751e-14,-8.5865483802927e-18,-7.7078311064587e+21,-nan,8666,3.4207002374562e-11,0,0.00090172593544065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,1.7664818705087e-14,-8.5990243010027e-18,-7.7038468336483e+21,-nan,8667,3.4189337555857e-11,0,0.00090219183269092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,1.7672228036832e-14,-8.6115270281715e-18,-7.6998608876689e+21,-nan,8668,3.417166532782e-11,0,0.00090265840734201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,1.7679641205539e-14,-8.6240566400884e-18,-7.6958732676496e+21,-nan,8669,3.4153985686615e-11,0,0.00090312566085056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,1.7687058216738e-14,-8.6366132153666e-18,-7.691883972718e+21,-nan,8670,3.4136298628398e-11,0,0.00090359359467745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,1.7694479075995e-14,-8.6491968328797e-18,-7.6878930020005e+21,-nan,8671,3.4118604149322e-11,0,0.00090406221028783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,1.770190378888e-14,-8.6618075717931e-18,-7.6839003546222e+21,-nan,8672,3.4100902245533e-11,0,0.00090453150915114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,1.7709332360956e-14,-8.6744455115748e-18,-7.679906029707e+21,-nan,8673,3.4083192913172e-11,0,0.00090500149274113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,1.7716764797834e-14,-8.6871107319946e-18,-7.6759100263774e+21,-nan,8674,3.4065476148374e-11,0,0.00090547216253588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,1.7724201105109e-14,-8.6998033130826e-18,-7.6719123437548e+21,-nan,8675,3.4047751947269e-11,0,0.00090594352001779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,1.7731641288403e-14,-8.7125233352051e-18,-7.6679129809592e+21,-nan,8676,3.4030020305981e-11,0,0.00090641556667363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,1.7739085353327e-14,-8.7252708789866e-18,-7.6639119371092e+21,-nan,8677,3.4012281220628e-11,0,0.00090688830399452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,1.7746533305547e-14,-8.7380460253935e-18,-7.6599092113223e+21,-nan,8678,3.3994534687322e-11,0,0.00090736173347599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,1.7753985150699e-14,-8.7508488556547e-18,-7.6559048027147e+21,-nan,8679,3.3976780702171e-11,0,0.00090783585661794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,1.7761440894443e-14,-8.763679451297e-18,-7.6518987104012e+21,-nan,8680,3.3959019261277e-11,0,0.00090831067492473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,1.7768900542467e-14,-8.7765378942077e-18,-7.6478909334954e+21,-nan,8681,3.3941250360734e-11,0,0.0009087861899051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,1.7776364100451e-14,-8.7894242664858e-18,-7.6438814711094e+21,-nan,8682,3.3923473996634e-11,0,0.0009092624030723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,1.7783831574108e-14,-8.8023386506189e-18,-7.6398703223543e+21,-nan,8683,3.390569016506e-11,0,0.000909739315944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,1.7791302969131e-14,-8.8152811293605e-18,-7.6358574863396e+21,-nan,8684,3.3887898862091e-11,0,0.00091021693004239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,1.7798778291271e-14,-8.8282517857764e-18,-7.6318429621738e+21,-nan,8685,3.38701000838e-11,0,0.00091069524689412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,1.7806257546242e-14,-8.8412507032325e-18,-7.6278267489638e+21,-nan,8686,3.3852293826253e-11,0,0.0009111742680304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,1.7813740739807e-14,-8.8542779654369e-18,-7.6238088458152e+21,-nan,8687,3.3834480085513e-11,0,0.00091165399498695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,1.7821227877725e-14,-8.86733365638e-18,-7.6197892518326e+21,-nan,8688,3.3816658857636e-11,0,0.00091213442930404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,1.7828718965779e-14,-8.880417860352e-18,-7.6157679661189e+21,-nan,8689,3.379883013867e-11,0,0.00091261557252652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,1.783621400974e-14,-8.8935306620358e-18,-7.6117449877759e+21,-nan,8690,3.378099392466e-11,0,0.00091309742620381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,1.7843713015418e-14,-8.9066721463119e-18,-7.6077203159041e+21,-nan,8691,3.3763150211645e-11,0,0.00091357999188996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,1.785121598863e-14,-8.9198423984775e-18,-7.6036939496024e+21,-nan,8692,3.3745298995656e-11,0,0.0009140632711436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,1.7858722935197e-14,-8.9330415041117e-18,-7.5996658879686e+21,-nan,8693,3.3727440272721e-11,0,0.00091454726552804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,1.7866233860961e-14,-8.9462695491017e-18,-7.5956361300991e+21,-nan,8694,3.370957403886e-11,0,0.0009150319766112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,1.7873748771752e-14,-8.9595266196751e-18,-7.5916046750891e+21,-nan,8695,3.3691700290088e-11,0,0.0009155174059657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,1.7881267673464e-14,-8.9728128023876e-18,-7.5875715220322e+21,-nan,8696,3.3673819022415e-11,0,0.00091600355516885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,1.7888790571957e-14,-8.9861281840829e-18,-7.5835366700209e+21,-nan,8697,3.3655930231843e-11,0,0.00091649042580265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,1.7896317473112e-14,-8.9994728519992e-18,-7.5795001181461e+21,-nan,8698,3.363803391437e-11,0,0.00091697801945384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,1.7903848382849e-14,-9.0128468936187e-18,-7.5754618654975e+21,-nan,8699,3.3620130065987e-11,0,0.00091746633771389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,1.7911383307069e-14,-9.0262503968157e-18,-7.5714219111636e+21,-nan,8700,3.360221868268e-11,0,0.00091795538217904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,1.7918922251709e-14,-9.0396834497829e-18,-7.5673802542313e+21,-nan,8701,3.3584299760428e-11,0,0.0009184451544503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,1.7926465222702e-14,-9.0531461410109e-18,-7.5633368937861e+21,-nan,8702,3.3566373295205e-11,0,0.00091893565613349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,1.7934012226001e-14,-9.0666385593708e-18,-7.5592918289125e+21,-nan,8703,3.3548439282979e-11,0,0.00091942688883921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,1.7941563267576e-14,-9.0801607940517e-18,-7.5552450586932e+21,-nan,8704,3.3530497719712e-11,0,0.00091991885418293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,1.7949118353405e-14,-9.0937129345568e-18,-7.5511965822097e+21,-nan,8705,3.3512548601358e-11,0,0.00092041155378496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,1.7956677489485e-14,-9.1072950707497e-18,-7.5471463985423e+21,-nan,8706,3.3494591923869e-11,0,0.00092090498927046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,1.796424068182e-14,-9.1209072928561e-18,-7.5430945067698e+21,-nan,8707,3.3476627683187e-11,0,0.00092139916226951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,1.7971807936419e-14,-9.1345496913838e-18,-7.5390409059694e+21,-nan,8708,3.3458655875251e-11,0,0.00092189407441706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,1.7979379259325e-14,-9.148222357237e-18,-7.5349855952173e+21,-nan,8709,3.3440676495991e-11,0,0.000922389727353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,1.7986954656581e-14,-9.1619253816378e-18,-7.5309285735881e+21,-nan,8710,3.3422689541335e-11,0,0.00092288612272218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,1.7994534134241e-14,-9.1756588561708e-18,-7.526869840155e+21,-nan,8711,3.3404695007201e-11,0,0.00092338326217438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,1.8002117698386e-14,-9.1894228727465e-18,-7.5228093939899e+21,-nan,8712,3.3386692889502e-11,0,0.00092388114736438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,1.8009705355091e-14,-9.2032175236418e-18,-7.5187472341634e+21,-nan,8713,3.3368683184147e-11,0,0.00092437977995196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,1.8017297110464e-14,-9.2170429014897e-18,-7.5146833597443e+21,-nan,8714,3.3350665887037e-11,0,0.00092487916160191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,1.802489297061e-14,-9.2308990992454e-18,-7.5106177698005e+21,-nan,8715,3.3332640994066e-11,0,0.00092537929398406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,1.8032492941663e-14,-9.2447862102604e-18,-7.5065504633982e+21,-nan,8716,3.3314608501124e-11,0,0.0009258801787733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,1.8040097029749e-14,-9.2587043281962e-18,-7.5024814396022e+21,-nan,8717,3.3296568404095e-11,0,0.00092638181764959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,1.8047705241027e-14,-9.2726535471327e-18,-7.4984106974761e+21,-nan,8718,3.3278520698854e-11,0,0.00092688421229799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,1.8055317581681e-14,-9.2866339614218e-18,-7.4943382360819e+21,-nan,8719,3.3260465381272e-11,0,0.00092738736440867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,1.8062934057856e-14,-9.3006456658698e-18,-7.4902640544802e+21,-nan,8720,3.3242402447214e-11,0,0.00092789127567695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,1.8070554675771e-14,-9.314688755581e-18,-7.4861881517302e+21,-nan,8721,3.3224331892538e-11,0,0.00092839594780327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,1.8078179441634e-14,-9.3287633260421e-18,-7.4821105268898e+21,-nan,8722,3.3206253713097e-11,0,0.00092890138249328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,1.8085808361656e-14,-9.3428694731139e-18,-7.4780311790152e+21,-nan,8723,3.3188167904735e-11,0,0.00092940758145781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,1.8093441442067e-14,-9.3570072930233e-18,-7.4739501071615e+21,-nan,8724,3.3170074463293e-11,0,0.0009299145464129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,1.8101078689135e-14,-9.3711768823437e-18,-7.4698673103822e+21,-nan,8725,3.3151973384604e-11,0,0.00093042227907982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,1.810872010911e-14,-9.3853783380563e-18,-7.4657827877293e+21,-nan,8726,3.3133864664495e-11,0,0.0009309307811851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,1.8116365708267e-14,-9.3996117574808e-18,-7.4616965382535e+21,-nan,8727,3.3115748298786e-11,0,0.00093144005446054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,1.8124015492905e-14,-9.4138772383391e-18,-7.457608561004e+21,-nan,8728,3.3097624283293e-11,0,0.00093195010064324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,1.813166946932e-14,-9.4281748786951e-18,-7.4535188550286e+21,-nan,8729,3.3079492613824e-11,0,0.00093246092147561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,1.8139327643845e-14,-9.4425047770292e-18,-7.4494274193735e+21,-nan,8730,3.306135328618e-11,0,0.0009329725187054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,1.8146990022793e-14,-9.4568670321837e-18,-7.4453342530836e+21,-nan,8731,3.3043206296158e-11,0,0.0009334848940857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,1.815465661253e-14,-9.4712617433653e-18,-7.4412393552024e+21,-nan,8732,3.3025051639545e-11,0,0.00093399804937499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,1.8162327419402e-14,-9.4856890101889e-18,-7.4371427247717e+21,-nan,8733,3.3006889312126e-11,0,0.00093451198633714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,1.8170002449793e-14,-9.5001489326456e-18,-7.4330443608322e+21,-nan,8734,3.2988719309676e-11,0,0.00093502670674144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,1.8177681710095e-14,-9.5146416111087e-18,-7.4289442624228e+21,-nan,8735,3.2970541627966e-11,0,0.00093554221236263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,1.8185365206706e-14,-9.5291671463456e-18,-7.424842428581e+21,-nan,8736,3.2952356262759e-11,0,0.00093605850498089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,1.8193052946048e-14,-9.5437256395121e-18,-7.420738858343e+21,-nan,8737,3.2934163209813e-11,0,0.00093657558638188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,1.820074493456e-14,-9.5583171921522e-18,-7.4166335507435e+21,-nan,8738,3.2915962464878e-11,0,0.00093709345835678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,1.820844117867e-14,-9.5729419062159e-18,-7.4125265048154e+21,-nan,8739,3.28977540237e-11,0,0.00093761212270229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,1.8216141684854e-14,-9.5875998840277e-18,-7.4084177195906e+21,-nan,8740,3.2879537882015e-11,0,0.00093813158122063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,1.82238464596e-14,-9.6022912283322e-18,-7.4043071940991e+21,-nan,8741,3.2861314035555e-11,0,0.00093865183571963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,1.8231555509371e-14,-9.6170160422541e-18,-7.4001949273698e+21,-nan,8742,3.2843082480046e-11,0,0.00093917288801266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,1.8239268840699e-14,-9.6317744293406e-18,-7.3960809184297e+21,-nan,8743,3.2824843211205e-11,0,0.00093969473991873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,1.8246986460087e-14,-9.6465664935148e-18,-7.3919651663046e+21,-nan,8744,3.2806596224745e-11,0,0.00094021739326247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,1.8254708374074e-14,-9.6613923391283e-18,-7.3878476700187e+21,-nan,8745,3.2788341516371e-11,0,0.00094074084987417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,1.8262434589219e-14,-9.6762520709367e-18,-7.3837284285948e+21,-nan,8746,3.2770079081782e-11,0,0.00094126511158979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,1.8270165112081e-14,-9.691145794082e-18,-7.379607441054e+21,-nan,8747,3.275180891667e-11,0,0.000941790180251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,1.8277899949233e-14,-9.7060736141423e-18,-7.375484706416e+21,-nan,8748,3.273353101672e-11,0,0.00094231605770516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,1.8285639107273e-14,-9.7210356372001e-18,-7.3713602236991e+21,-nan,8749,3.2715245377613e-11,0,0.00094284274580541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,1.8293382592818e-14,-9.7360319690536e-18,-7.3672339919199e+21,-nan,8750,3.269695199502e-11,0,0.00094337024641061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,1.8301130412486e-14,-9.7510627192132e-18,-7.3631060100935e+21,-nan,8751,3.2678650864608e-11,0,0.00094389856138555,2.4033246774688e-22,0,0
