Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.1334770206727e-14,6846,4.401304123002e-15,-2.3667222801366e-18,-7.3309000415192e+21,-nan,6846,3.2535868321969e-11,0,0.000948045208925,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014257e-14,6847,4.4038839177082e-15,-2.3687504855859e-18,-7.3299067015229e+21,-nan,6847,3.2531464438051e-11,0,0.00094817354840855,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,6848,4.4064640652975e-15,-2.3707802683362e-18,-7.3289127794039e+21,-nan,6848,3.2527057973986e-11,0,0.00094830199786623,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,6849,4.4090445660541e-15,-2.3728116304745e-18,-7.327918275082e+21,-nan,6849,3.252264892942e-11,0,0.0009484305573836,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,6850,4.4116254203076e-15,-2.3748445740719e-18,-7.3269231884774e+21,-nan,6850,3.2518237303999e-11,0,0.00094855922704636,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,6851,4.4142066283489e-15,-2.3768791012618e-18,-7.3259275195099e+21,-nan,6851,3.2513823097371e-11,0,0.00094868800694031,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,6852,4.4167881904622e-15,-2.378915214077e-18,-7.3249312680992e+21,-nan,6852,3.2509406309181e-11,0,0.00094881689715134,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,6853,4.4193701069901e-15,-2.380952914689e-18,-7.3239344341652e+21,-nan,6853,3.2504986939074e-11,0,0.0009489458977655,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,6854,4.4219523781911e-15,-2.3829922051268e-18,-7.3229370176276e+21,-nan,6854,3.2500564986695e-11,0,0.00094907500886891,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,6855,4.4245350043948e-15,-2.3850330875475e-18,-7.3219390184058e+21,-nan,6855,3.2496140451691e-11,0,0.00094920423054783,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,6856,4.4271179858919e-15,-2.3870755640384e-18,-7.3209404364196e+21,-nan,6856,3.2491713333705e-11,0,0.00094933356288864,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,6857,4.4297013230056e-15,-2.3891196367125e-18,-7.3199412715883e+21,-nan,6857,3.2487283632382e-11,0,0.0009494630059778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,6858,4.4322850160072e-15,-2.3911653076852e-18,-7.3189415238314e+21,-nan,6858,3.2482851347366e-11,0,0.00094959255990192,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0113268051499e-14,6859,4.434869065233e-15,-2.3932125790674e-18,-7.3179411930682e+21,-nan,6859,3.2478416478301e-11,0,0.0009497222247477,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,6860,4.4374534709671e-15,-2.3952614530024e-18,-7.3169402792179e+21,-nan,6860,3.247397902483e-11,0,0.00094985200060198,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,6861,4.4400382335133e-15,-2.3973119315774e-18,-7.3159387821998e+21,-nan,6861,3.2469538986596e-11,0,0.00094998188755169,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,6862,4.4426233531882e-15,-2.3993640169415e-18,-7.314936701933e+21,-nan,6862,3.2465096363243e-11,0,0.00095011188568389,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,6863,4.4452088302893e-15,-2.401417711232e-18,-7.3139340383365e+21,-nan,6863,3.2460651154413e-11,0,0.00095024199508575,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,6864,4.44779466512e-15,-2.4034730165639e-18,-7.3129307913294e+21,-nan,6864,3.2456203359748e-11,0,0.00095037221584456,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,6865,4.4503808579843e-15,-2.4055299350865e-18,-7.3119269608305e+21,-nan,6865,3.245175297889e-11,0,0.00095050254804773,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,6866,4.4529674091987e-15,-2.4075884689269e-18,-7.3109225467588e+21,-nan,6866,3.2447300011481e-11,0,0.00095063299178276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,6867,4.4555543190541e-15,-2.4096486202543e-18,-7.3099175490329e+21,-nan,6867,3.2442844457162e-11,0,0.00095076354713729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,6868,4.4581415878736e-15,-2.4117103911779e-18,-7.3089119675717e+21,-nan,6868,3.2438386315574e-11,0,0.00095089421419909,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,6869,4.460729215935e-15,-2.413773783881e-18,-7.3079058022937e+21,-nan,6869,3.2433925586358e-11,0,0.000951024993056,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,6870,4.4633172035809e-15,-2.4158388004825e-18,-7.3068990531175e+21,-nan,6870,3.2429462269154e-11,0,0.00095115588379602,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,6871,4.4659055510891e-15,-2.4179054431699e-18,-7.3058917199616e+21,-nan,6871,3.2424996363603e-11,0,0.00095128688650726,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,6872,4.4684942587827e-15,-2.4199737140922e-18,-7.3048838027446e+21,-nan,6872,3.2420527869344e-11,0,0.00095141800127791,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,6873,4.4710833269591e-15,-2.4220436154046e-18,-7.3038753013846e+21,-nan,6873,3.2416056786017e-11,0,0.00095154922819633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,6874,4.4736727559284e-15,-2.4241151492704e-18,-7.3028662158001e+21,-nan,6874,3.2411583113261e-11,0,0.00095168056735097,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,6875,4.4762625460009e-15,-2.4261883178767e-18,-7.3018565459092e+21,-nan,6875,3.2407106850715e-11,0,0.00095181201883039,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,6876,4.4788526974866e-15,-2.4282631233767e-18,-7.3008462916301e+21,-nan,6876,3.2402627998018e-11,0,0.00095194358272328,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,6877,4.4814432106829e-15,-2.4303395679636e-18,-7.2998354528809e+21,-nan,6877,3.2398146554807e-11,0,0.00095207525911845,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,6878,4.4840340859129e-15,-2.4324176537947e-18,-7.2988240295796e+21,-nan,6878,3.2393662520721e-11,0,0.00095220704810482,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,6879,4.4866253234674e-15,-2.434497383075e-18,-7.2978120216442e+21,-nan,6879,3.2389175895398e-11,0,0.00095233894977143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,6880,4.489216923676e-15,-2.4365787579659e-18,-7.2967994289925e+21,-nan,6880,3.2384686678474e-11,0,0.00095247096420745,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,4.4918088868294e-15,-2.4386617806886e-18,-7.2957862515423e+21,-nan,6881,3.2380194869587e-11,0,0.00095260309150215,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,4.4944012132508e-15,-2.4407464533862e-18,-7.2947724892114e+21,-nan,6882,3.2375700468374e-11,0,0.00095273533174493,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,4.4969939032311e-15,-2.4428327783119e-18,-7.2937581419174e+21,-nan,6883,3.2371203474471e-11,0,0.00095286768502531,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,4.4995869571062e-15,-2.444920757621e-18,-7.2927432095779e+21,-nan,6884,3.2366703887514e-11,0,0.00095300015143291,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,4.5021803751605e-15,-2.4470103935347e-18,-7.2917276921105e+21,-nan,6885,3.2362201707139e-11,0,0.00095313273105751,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,4.5047741577235e-15,-2.4491016882601e-18,-7.2907115894326e+21,-nan,6886,3.2357696932981e-11,0,0.00095326542398897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,4.5073683050926e-15,-2.4511946439786e-18,-7.2896949014615e+21,-nan,6887,3.2353189564676e-11,0,0.00095339823031728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,4.5099628175844e-15,-2.4532892629533e-18,-7.2886776281147e+21,-nan,6888,3.2348679601858e-11,0,0.00095353115013257,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,4.512557695509e-15,-2.4553855473474e-18,-7.2876597693093e+21,-nan,6889,3.2344167044163e-11,0,0.00095366418352506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,4.5151529391768e-15,-2.4574834994142e-18,-7.2866413249625e+21,-nan,6890,3.2339651891223e-11,0,0.0009537973305851,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,4.5177485489043e-15,-2.4595831213529e-18,-7.2856222949914e+21,-nan,6891,3.2335134142675e-11,0,0.00095393059140318,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,4.5203445249952e-15,-2.4616844154227e-18,-7.284602679313e+21,-nan,6892,3.233061379815e-11,0,0.00095406396606989,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,4.5229408677662e-15,-2.4637873838028e-18,-7.2835824778444e+21,-nan,6893,3.2326090857282e-11,0,0.00095419745467594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,4.5255375775341e-15,-2.4658920287786e-18,-7.2825616905023e+21,-nan,6894,3.2321565319704e-11,0,0.00095433105731218,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,4.5281346545959e-15,-2.4679983525431e-18,-7.2815403172037e+21,-nan,6895,3.231703718505e-11,0,0.00095446477406955,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,4.5307320992814e-15,-2.4701063573537e-18,-7.2805183578652e+21,-nan,6896,3.231250645295e-11,0,0.00095459860503915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,4.5333299118943e-15,-2.4722160454615e-18,-7.2794958124035e+21,-nan,6897,3.2307973123039e-11,0,0.00095473255031216,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,4.5359280927511e-15,-2.4743274191019e-18,-7.2784726807352e+21,-nan,6898,3.2303437194946e-11,0,0.00095486660997992,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,4.5385266421622e-15,-2.476440480518e-18,-7.2774489627769e+21,-nan,6899,3.2298898668304e-11,0,0.00095500078413386,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,4.5411255604376e-15,-2.4785552319651e-18,-7.276424658445e+21,-nan,6900,3.2294357542743e-11,0,0.00095513507286556,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,4.543724847907e-15,-2.4806716757245e-18,-7.275399767656e+21,-nan,6901,3.2289813817895e-11,0,0.00095526947626669,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,4.5463245048677e-15,-2.4827898140333e-18,-7.274374290326e+21,-nan,6902,3.228526749339e-11,0,0.00095540399442909,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,4.5489245316427e-15,-2.4849096491329e-18,-7.2733482263715e+21,-nan,6903,3.2280718568859e-11,0,0.00095553862744467,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,4.5515249285487e-15,-2.4870311833364e-18,-7.2723215757085e+21,-nan,6904,3.227616704393e-11,0,0.00095567337540549,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,4.5541256958895e-15,-2.4891544188932e-18,-7.2712943382531e+21,-nan,6905,3.2271612918234e-11,0,0.00095580823840374,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,4.5567268339881e-15,-2.4912793580624e-18,-7.2702665139215e+21,-nan,6906,3.22670561914e-11,0,0.00095594321653172,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,4.5593283431613e-15,-2.4934060031554e-18,-7.2692381026295e+21,-nan,6907,3.2262496863057e-11,0,0.00095607830988185,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,4.5619302237256e-15,-2.4955343563974e-18,-7.268209104293e+21,-nan,6908,3.2257934932833e-11,0,0.00095621351854668,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,4.5645324759912e-15,-2.4976644201476e-18,-7.2671795188279e+21,-nan,6909,3.2253370400357e-11,0,0.00095634884261889,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,4.5671351002749e-15,-2.4997961966313e-18,-7.2661493461499e+21,-nan,6910,3.2248803265257e-11,0,0.00095648428219127,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,4.5697380968933e-15,-2.5019296881538e-18,-7.2651185861747e+21,-nan,6911,3.224423352716e-11,0,0.00095661983735675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,4.5723414661759e-15,-2.5040648970463e-18,-7.2640872388179e+21,-nan,6912,3.2239661185694e-11,0,0.00095675550820837,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,4.5749452084136e-15,-2.5062018255502e-18,-7.263055303995e+21,-nan,6913,3.2235086240486e-11,0,0.0009568912948393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,4.5775493239553e-15,-2.5083404759985e-18,-7.2620227816215e+21,-nan,6914,3.2230508691162e-11,0,0.00095702719734284,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,4.5801538130918e-15,-2.5104808507168e-18,-7.2609896716127e+21,-nan,6915,3.2225928537349e-11,0,0.00095716321581241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,4.5827586761463e-15,-2.5126229519601e-18,-7.259955973884e+21,-nan,6916,3.2221345778672e-11,0,0.00095729935034155,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,4.5853639134548e-15,-2.5147667820899e-18,-7.2589216883506e+21,-nan,6917,3.2216760414759e-11,0,0.00095743560102393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,4.5879695253145e-15,-2.5169123433913e-18,-7.2578868149277e+21,-nan,6918,3.2212172445234e-11,0,0.00095757196795335,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,4.5905755120486e-15,-2.5190596382056e-18,-7.2568513535304e+21,-nan,6919,3.2207581869722e-11,0,0.00095770845122373,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,4.5931818739867e-15,-2.5212086688441e-18,-7.2558153040737e+21,-nan,6920,3.2202988687848e-11,0,0.00095784505092912,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,4.5957886114325e-15,-2.5233594376162e-18,-7.2547786664725e+21,-nan,6921,3.2198392899236e-11,0,0.00095798176716369,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,4.5983957247155e-15,-2.525511946895e-18,-7.2537414406418e+21,-nan,6922,3.2193794503512e-11,0,0.00095811860002175,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,4.6010032141524e-15,-2.5276661989799e-18,-7.2527036264963e+21,-nan,6923,3.2189193500297e-11,0,0.00095825554959771,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,4.6036110800599e-15,-2.5298221962202e-18,-7.2516652239508e+21,-nan,6924,3.2184589889217e-11,0,0.00095839261598613,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,4.6062193227611e-15,-2.5319799409471e-18,-7.25062623292e+21,-nan,6925,3.2179983669895e-11,0,0.00095852979928169,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,4.6088279425856e-15,-2.5341394355239e-18,-7.2495866533183e+21,-nan,6926,3.2175374841952e-11,0,0.0009586670995792,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,4.6114369398306e-15,-2.536300682278e-18,-7.2485464850605e+21,-nan,6927,3.2170763405012e-11,0,0.00095880451697359,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,4.6140463148387e-15,-2.5384636835786e-18,-7.2475057280608e+21,-nan,6928,3.2166149358697e-11,0,0.00095894205155992,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,4.61665606792e-15,-2.540628441767e-18,-7.2464643822337e+21,-nan,6929,3.2161532702629e-11,0,0.00095907970343338,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,4.6192661993977e-15,-2.5427949592105e-18,-7.2454224474935e+21,-nan,6930,3.215691343643e-11,0,0.00095921747268928,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,4.6218767096013e-15,-2.5449632382765e-18,-7.2443799237543e+21,-nan,6931,3.215229155972e-11,0,0.00095935535942309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,4.624487598841e-15,-2.5471332813162e-18,-7.2433368109304e+21,-nan,6932,3.2147667072122e-11,0,0.00095949336373035,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,4.62709886744e-15,-2.5493050907089e-18,-7.2422931089358e+21,-nan,6933,3.2143039973254e-11,0,0.00095963148570679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,4.6297105157213e-15,-2.551478668836e-18,-7.2412488176845e+21,-nan,6934,3.2138410262738e-11,0,0.00095976972544822,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,4.6323225440211e-15,-2.5536540180527e-18,-7.2402039370905e+21,-nan,6935,3.2133777940194e-11,0,0.0009599080830506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,4.6349349526494e-15,-2.5558311407664e-18,-7.2391584670676e+21,-nan,6936,3.2129143005242e-11,0,0.00096004655861003,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,4.637547741923e-15,-2.5580100393503e-18,-7.2381124075296e+21,-nan,6937,3.21245054575e-11,0,0.00096018515222272,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,4.6401609121844e-15,-2.5601907161799e-18,-7.2370657583902e+21,-nan,6938,3.2119865296588e-11,0,0.00096032386398502,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,4.6427744637372e-15,-2.5623731736664e-18,-7.2360185195631e+21,-nan,6939,3.2115222522124e-11,0,0.0009604626939934,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,4.6453883969176e-15,-2.564557414197e-18,-7.2349706909617e+21,-nan,6940,3.2110577133727e-11,0,0.00096060164234447,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,4.6480027120486e-15,-2.5667434401673e-18,-7.2339222724997e+21,-nan,6941,3.2105929131015e-11,0,0.00096074070913496,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,4.6506174094469e-15,-2.5689312540004e-18,-7.2328732640904e+21,-nan,6942,3.2101278513605e-11,0,0.00096087989446174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,4.6532324894486e-15,-2.5711208580757e-18,-7.2318236656472e+21,-nan,6943,3.2096625281116e-11,0,0.00096101919842182,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,4.6558479523767e-15,-2.5733122548346e-18,-7.2307734770833e+21,-nan,6944,3.2091969433164e-11,0,0.0009611586211123,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,4.658463798548e-15,-2.5755054466523e-18,-7.229722698312e+21,-nan,6945,3.2087310969365e-11,0,0.00096129816263046,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,4.6610800282919e-15,-2.5777004359802e-18,-7.2286713292463e+21,-nan,6946,3.2082649889337e-11,0,0.00096143782307368,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,4.6636966419317e-15,-2.5798972252256e-18,-7.2276193697993e+21,-nan,6947,3.2077986192695e-11,0,0.00096157760253948,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,4.6663136398033e-15,-2.5820958168319e-18,-7.2265668198841e+21,-nan,6948,3.2073319879055e-11,0,0.00096171750112552,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,4.6689310222299e-15,-2.5842962131864e-18,-7.2255136794133e+21,-nan,6949,3.2068650948033e-11,0,0.00096185751892957,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,4.6715487895216e-15,-2.5864984167824e-18,-7.2244599483e+21,-nan,6950,3.2063979399243e-11,0,0.00096199765604955,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,4.6741669420275e-15,-2.5887024299973e-18,-7.2234056264569e+21,-nan,6951,3.2059305232301e-11,0,0.00096213791258351,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,4.6767854800642e-15,-2.5909082553205e-18,-7.2223507137966e+21,-nan,6952,3.2054628446821e-11,0,0.00096227828862962,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,4.6794044039613e-15,-2.5931158951632e-18,-7.2212952102317e+21,-nan,6953,3.2049949042417e-11,0,0.00096241878428621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,4.6820237140418e-15,-2.5953253519988e-18,-7.2202391156748e+21,-nan,6954,3.2045267018703e-11,0,0.00096255939965171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,4.6846434106354e-15,-2.5975366282587e-18,-7.2191824300384e+21,-nan,6955,3.2040582375293e-11,0,0.00096270013482471,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,4.6872634940781e-15,-2.5997497264063e-18,-7.2181251532347e+21,-nan,6956,3.2035895111799e-11,0,0.0009628409899039,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,4.6898839646866e-15,-2.6019646489208e-18,-7.2170672851761e+21,-nan,6957,3.2031205227834e-11,0,0.00096298196498814,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,4.6925048228033e-15,-2.6041813982217e-18,-7.2160088257749e+21,-nan,6958,3.2026512723011e-11,0,0.0009631230601764,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,4.6951260687385e-15,-2.6063999768302e-18,-7.2149497749432e+21,-nan,6959,3.2021817596942e-11,0,0.0009632642755678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,4.6977477028347e-15,-2.6086203871779e-18,-7.2138901325931e+21,-nan,6960,3.2017119849239e-11,0,0.00096340561126158,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,4.7003697254214e-15,-2.6108426317479e-18,-7.2128298986365e+21,-nan,6961,3.2012419479514e-11,0,0.00096354706735711,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,4.7029921368283e-15,-2.6130667130498e-18,-7.2117690729855e+21,-nan,6962,3.2007716487377e-11,0,0.00096368864395391,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,4.7056149373783e-15,-2.6152926335148e-18,-7.2107076555518e+21,-nan,6963,3.200301087244e-11,0,0.00096383034115164,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,4.7082381274012e-15,-2.6175203956743e-18,-7.2096456462473e+21,-nan,6964,3.1998302634312e-11,0,0.00096397215905006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,4.7108617072459e-15,-2.6197500020037e-18,-7.2085830449836e+21,-nan,6965,3.1993591772605e-11,0,0.0009641140977491,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,4.7134856772161e-15,-2.6219814549884e-18,-7.2075198516724e+21,-nan,6966,3.1988878286928e-11,0,0.00096425615734882,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,4.7161100376608e-15,-2.6242147571458e-18,-7.2064560662253e+21,-nan,6967,3.198416217689e-11,0,0.00096439833794939,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,4.718734788916e-15,-2.6264499109532e-18,-7.2053916885537e+21,-nan,6968,3.1979443442101e-11,0,0.00096454063965115,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,4.721359931292e-15,-2.628686918952e-18,-7.2043267185691e+21,-nan,6969,3.197472208217e-11,0,0.00096468306255455,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,4.7239854651376e-15,-2.6309257836236e-18,-7.2032611561827e+21,-nan,6970,3.1969998096705e-11,0,0.00096482560676018,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,4.7266113907825e-15,-2.6331665074893e-18,-7.2021950013058e+21,-nan,6971,3.1965271485314e-11,0,0.00096496827236879,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,4.7292377085562e-15,-2.6354090930787e-18,-7.2011282538496e+21,-nan,6972,3.1960542247606e-11,0,0.00096511105948124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,4.7318644187949e-15,-2.637653542897e-18,-7.2000609137252e+21,-nan,6973,3.1955810383187e-11,0,0.00096525396819852,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,4.734491521828e-15,-2.6398998594876e-18,-7.1989929808437e+21,-nan,6974,3.1951075891665e-11,0,0.0009653969986218,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,4.7371190179851e-15,-2.642148045372e-18,-7.1979244551159e+21,-nan,6975,3.1946338772647e-11,0,0.00096554015085234,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,4.7397469076088e-15,-2.6443981030895e-18,-7.1968553364528e+21,-nan,6976,3.1941599025739e-11,0,0.00096568342499155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,4.7423751910351e-15,-2.6466500351696e-18,-7.1957856247651e+21,-nan,6977,3.1936856650548e-11,0,0.00096582682114101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,4.7450038685806e-15,-2.6489038441476e-18,-7.1947153199636e+21,-nan,6978,3.193211164668e-11,0,0.00096597033940238,2.4033246774688e-22,0,0
