Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.6625271888948e-16,8646,2.4844762152773e-15,-5.871276762398e-17,-1.0800737231839e+21,-nan,8646,4.907006139258e-12,0,0.0062860155245935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,2.4854575511873e-15,-5.8795477718309e-17,-1.0795001500176e+21,-nan,8647,4.9045206817068e-12,0,0.0062892010780282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,2.4864392428739e-15,-5.887835736063e-17,-1.0789263368557e+21,-nan,8648,4.9020342424639e-12,0,0.0062923911219022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,2.4874212905623e-15,-5.8961407017294e-17,-1.0783522835797e+21,-nan,8649,4.8995468211733e-12,0,0.0062955856654271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,2.4884036944812e-15,-5.9044627156113e-17,-1.0777779900707e+21,-nan,8650,4.8970584174789e-12,0,0.0062987847178396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,2.4893864548552e-15,-5.9128018246431e-17,-1.0772034562098e+21,-nan,8651,4.894569031024e-12,0,0.0063019882884019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,2.4903695719113e-15,-5.9211580759262e-17,-1.0766286818781e+21,-nan,8652,4.8920786614521e-12,0,0.0063051963864016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,2.491353045874e-15,-5.9295315167265e-17,-1.0760536669563e+21,-nan,8653,4.8895873084062e-12,0,0.0063084090211521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,2.4923368769695e-15,-5.9379221944589e-17,-1.075478411325e+21,-nan,8654,4.8870949715292e-12,0,0.0063116262019925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,2.4933210654231e-15,-5.9463301567193e-17,-1.0749029148648e+21,-nan,8655,4.8846016504638e-12,0,0.0063148479382875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,2.4943056114571e-15,-5.9547554512427e-17,-1.0743271774558e+21,-nan,8656,4.8821073448524e-12,0,0.0063180742394277,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,2.4952905152993e-15,-5.9631981259516e-17,-1.0737511989783e+21,-nan,8657,4.8796120543371e-12,0,0.0063213051148299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,2.4962757771692e-15,-5.9716582289189e-17,-1.0731749793123e+21,-nan,8658,4.8771157785599e-12,0,0.0063245405739366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,2.4972613972948e-15,-5.9801358083886e-17,-1.0725985183376e+21,-nan,8659,4.8746185171626e-12,0,0.0063277806262168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,2.4982473758966e-15,-5.9886309127588e-17,-1.0720218159339e+21,-nan,8660,4.8721202697867e-12,0,0.0063310252811653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,2.4992337131975e-15,-5.9971435906128e-17,-1.0714448719806e+21,-nan,8661,4.8696210360735e-12,0,0.0063342745483037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,2.5002204094204e-15,-6.0056738906897e-17,-1.0708676863573e+21,-nan,8662,4.8671208156641e-12,0,0.0063375284371796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,2.5012074647884e-15,-6.0142218618914e-17,-1.070290258943e+21,-nan,8663,4.8646196081993e-12,0,0.0063407869573673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,2.5021948795211e-15,-6.0227875533012e-17,-1.0697125896167e+21,-nan,8664,4.8621174133198e-12,0,0.0063440501184677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,2.5031826538423e-15,-6.0313710141572e-17,-1.0691346782575e+21,-nan,8665,4.8596142306659e-12,0,0.0063473179301083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,2.5041707879717e-15,-6.039972293882e-17,-1.0685565247439e+21,-nan,8666,4.857110059878e-12,0,0.0063505904019433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,2.5051592821291e-15,-6.0485914420627e-17,-1.0679781289546e+21,-nan,8667,4.8546049005958e-12,0,0.0063538675436541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,2.5061481365357e-15,-6.0572285084453e-17,-1.0673994907679e+21,-nan,8668,4.8520987524593e-12,0,0.0063571493649486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,2.5071373514113e-15,-6.0658835429677e-17,-1.0668206100621e+21,-nan,8669,4.8495916151079e-12,0,0.0063604358755621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,2.5081269269757e-15,-6.074556595731e-17,-1.0662414867151e+21,-nan,8670,4.8470834881809e-12,0,0.0063637270852569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,2.5091168634468e-15,-6.0832477170125e-17,-1.065662120605e+21,-nan,8671,4.8445743713175e-12,0,0.0063670230038226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,2.5101071610445e-15,-6.0919569572529e-17,-1.0650825116095e+21,-nan,8672,4.8420642641564e-12,0,0.0063703236410761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,2.5110978199861e-15,-6.1006843670799e-17,-1.0645026596061e+21,-nan,8673,4.8395531663364e-12,0,0.0063736290068616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,2.5120888404904e-15,-6.1094299972961e-17,-1.0639225644723e+21,-nan,8674,4.8370410774959e-12,0,0.0063769391110511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,2.5130802227739e-15,-6.1181938988702e-17,-1.0633422260853e+21,-nan,8675,4.8345279972732e-12,0,0.006380253963544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,2.5140719670531e-15,-6.1269761229617e-17,-1.0627616443222e+21,-nan,8676,4.8320139253061e-12,0,0.0063835735742675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,2.5150640735462e-15,-6.1357767208933e-17,-1.0621808190599e+21,-nan,8677,4.8294988612326e-12,0,0.0063868979531766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,2.5160565424679e-15,-6.1445957441716e-17,-1.0615997501752e+21,-nan,8678,4.8269828046901e-12,0,0.0063902271102542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,2.5170493740357e-15,-6.1534332444989e-17,-1.0610184375447e+21,-nan,8679,4.8244657553161e-12,0,0.0063935610555112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,2.5180425684627e-15,-6.1622892737259e-17,-1.0604368810447e+21,-nan,8680,4.8219477127476e-12,0,0.0063968997989866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,2.5190361259655e-15,-6.1711638839071e-17,-1.0598550805516e+21,-nan,8681,4.8194286766216e-12,0,0.0064002433507476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,2.5200300467572e-15,-6.1800571272712e-17,-1.0592730359414e+21,-nan,8682,4.8169086465749e-12,0,0.0064035917208898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,2.5210243310537e-15,-6.1889690562263e-17,-1.0586907470901e+21,-nan,8683,4.8143876222438e-12,0,0.0064069449195369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,2.5220189790656e-15,-6.1978997233725e-17,-1.0581082138735e+21,-nan,8684,4.8118656032648e-12,0,0.0064103029568414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,2.523013991008e-15,-6.2068491814813e-17,-1.0575254361671e+21,-nan,8685,4.8093425892738e-12,0,0.0064136658429844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,2.5240093670932e-15,-6.2158174835164e-17,-1.0569424138463e+21,-nan,8686,4.8068185799067e-12,0,0.0064170335881754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,2.5250051075337e-15,-6.2248046826236e-17,-1.0563591467865e+21,-nan,8687,4.8042935747991e-12,0,0.006420406202653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,2.5260012125403e-15,-6.233810832143e-17,-1.0557756348626e+21,-nan,8688,4.8017675735866e-12,0,0.0064237836966846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,2.5269976823254e-15,-6.2428359855822e-17,-1.0551918779497e+21,-nan,8689,4.7992405759043e-12,0,0.0064271660805664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,2.5279945170968e-15,-6.2518801966574e-17,-1.0546078759225e+21,-nan,8690,4.7967125813872e-12,0,0.0064305533646241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,2.5289917170692e-15,-6.2609435192606e-17,-1.0540236286555e+21,-nan,8691,4.7941835896701e-12,0,0.0064339455592122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,2.5299892824494e-15,-6.2700260074759e-17,-1.0534391360232e+21,-nan,8692,4.7916536003876e-12,0,0.0064373426747148,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,2.5309872134459e-15,-6.2791277155782e-17,-1.0528543978999e+21,-nan,8693,4.7891226131742e-12,0,0.0064407447215451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,2.5319855102711e-15,-6.2882486980342e-17,-1.0522694141595e+21,-nan,8694,4.7865906276639e-12,0,0.0064441517101462,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,2.5329841731294e-15,-6.2973890094931e-17,-1.0516841846761e+21,-nan,8695,4.7840576434908e-12,0,0.0064475636509905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,2.5339832022315e-15,-6.3065487048061e-17,-1.0510987093233e+21,-nan,8696,4.7815236602886e-12,0,0.0064509805545803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,2.5349825977828e-15,-6.3157278390226e-17,-1.0505129879747e+21,-nan,8697,4.7789886776908e-12,0,0.0064544024314475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,2.53598235999e-15,-6.3249264673619e-17,-1.0499270205038e+21,-nan,8698,4.7764526953308e-12,0,0.0064578292921542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,2.5369824890614e-15,-6.3341446452657e-17,-1.0493408067836e+21,-nan,8699,4.7739157128417e-12,0,0.0064612611472923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,2.5379829852007e-15,-6.3433824283615e-17,-1.0487543466874e+21,-nan,8700,4.7713777298565e-12,0,0.006464698007484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,2.5389838486131e-15,-6.3526398724575e-17,-1.0481676400879e+21,-nan,8701,4.7688387460079e-12,0,0.0064681398833817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,2.5399850795044e-15,-6.3619170335751e-17,-1.0475806868579e+21,-nan,8702,4.7662987609284e-12,0,0.006471586785668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,2.5409866780784e-15,-6.3712139679437e-17,-1.0469934868699e+21,-nan,8703,4.7637577742503e-12,0,0.0064750387250563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,2.5419886445377e-15,-6.3805307319606e-17,-1.0464060399962e+21,-nan,8704,4.7612157856058e-12,0,0.0064784957122902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,2.5429909790867e-15,-6.3898673822507e-17,-1.0458183461091e+21,-nan,8705,4.7586727946267e-12,0,0.0064819577581442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,2.5439936819266e-15,-6.3992239756245e-17,-1.0452304050806e+21,-nan,8706,4.7561288009448e-12,0,0.0064854248734235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,2.5449967532609e-15,-6.4086005691054e-17,-1.0446422167825e+21,-nan,8707,4.7535838041915e-12,0,0.0064888970689641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,2.5460001932892e-15,-6.4179972198961e-17,-1.0440537810864e+21,-nan,8708,4.7510378039982e-12,0,0.0064923743556333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,2.5470040022141e-15,-6.4274139854362e-17,-1.0434650978639e+21,-nan,8709,4.748490799996e-12,0,0.0064958567443292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,2.5480081802329e-15,-6.4368509233383e-17,-1.0428761669862e+21,-nan,8710,4.7459427918158e-12,0,0.0064993442459812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,2.549012727549e-15,-6.4463080914327e-17,-1.0422869883246e+21,-nan,8711,4.7433937790882e-12,0,0.0065028368715502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,2.5500176443588e-15,-6.4557855477561e-17,-1.0416975617499e+21,-nan,8712,4.7408437614439e-12,0,0.0065063346320282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,2.5510229308618e-15,-6.4652833505502e-17,-1.041107887133e+21,-nan,8713,4.738292738513e-12,0,0.0065098375384392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,2.5520285872551e-15,-6.474801558268e-17,-1.0405179643445e+21,-nan,8714,4.7357407099258e-12,0,0.0065133456018385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,2.5530346137374e-15,-6.4843402295578e-17,-1.0399277932548e+21,-nan,8715,4.733187675312e-12,0,0.0065168588333134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,2.5540410105034e-15,-6.493899423292e-17,-1.0393373737342e+21,-nan,8716,4.7306336343015e-12,0,0.0065203772439829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,2.5550477777509e-15,-6.5034791985352e-17,-1.0387467056527e+21,-nan,8717,4.7280785865238e-12,0,0.0065239008449982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,2.5560549156748e-15,-6.5130796145905e-17,-1.0381557888802e+21,-nan,8718,4.7255225316081e-12,0,0.0065274296475425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,2.5570624244695e-15,-6.5227007309402e-17,-1.0375646232866e+21,-nan,8719,4.7229654691836e-12,0,0.0065309636628313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,2.5580703043292e-15,-6.5323426073083e-17,-1.0369732087412e+21,-nan,8720,4.7204073988793e-12,0,0.0065345029021125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,2.5590785554491e-15,-6.5420053036064e-17,-1.0363815451136e+21,-nan,8721,4.7178483203238e-12,0,0.0065380473766662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,2.5600871780191e-15,-6.5516888799779e-17,-1.0357896322728e+21,-nan,8722,4.7152882331458e-12,0,0.0065415970978054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,2.5610961722348e-15,-6.5613933967826e-17,-1.0351974700879e+21,-nan,8723,4.7127271369736e-12,0,0.0065451520768757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,2.562105538286e-15,-6.5711189145785e-17,-1.0346050584278e+21,-nan,8724,4.7101650314353e-12,0,0.0065487123252554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,2.5631152763632e-15,-6.5808654941639e-17,-1.034012397161e+21,-nan,8725,4.7076019161589e-12,0,0.0065522778543559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,2.564125386658e-15,-6.5906331965325e-17,-1.033419486156e+21,-nan,8726,4.7050377907723e-12,0,0.0065558486756215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,2.5651358693593e-15,-6.6004220829179e-17,-1.0328263252812e+21,-nan,8727,4.7024726549029e-12,0,0.0065594248005299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,2.5661467246571e-15,-6.6102322147621e-17,-1.0322329144046e+21,-nan,8728,4.6999065081783e-12,0,0.0065630062405918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,2.5671579527394e-15,-6.6200636537246e-17,-1.0316392533941e+21,-nan,8729,4.6973393502255e-12,0,0.0065665930073514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,2.5681695537914e-15,-6.6299164616938e-17,-1.0310453421176e+21,-nan,8730,4.6947711806717e-12,0,0.0065701851123867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,2.5691815280044e-15,-6.6397907007809e-17,-1.0304511804425e+21,-nan,8731,4.6922019991437e-12,0,0.006573782567309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,2.570193875561e-15,-6.6496864333241e-17,-1.0298567682363e+21,-nan,8732,4.6896318052682e-12,0,0.0065773853837635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,2.5712065966486e-15,-6.6596037218651e-17,-1.029262105366e+21,-nan,8733,4.6870605986715e-12,0,0.0065809935734293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,2.5722196914522e-15,-6.6695426292033e-17,-1.0286671916989e+21,-nan,8734,4.6844883789801e-12,0,0.0065846071480195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,2.5732331601552e-15,-6.6795032183382e-17,-1.0280720271016e+21,-nan,8735,4.6819151458199e-12,0,0.0065882261192814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,2.574247002941e-15,-6.6894855525158e-17,-1.0274766114409e+21,-nan,8736,4.679340898817e-12,0,0.0065918504989965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,2.575261219992e-15,-6.6994896951871e-17,-1.0268809445831e+21,-nan,8737,4.676765637597e-12,0,0.0065954802989807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,2.5762758114925e-15,-6.7095157100655e-17,-1.0262850263946e+21,-nan,8738,4.6741893617855e-12,0,0.0065991155310844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,2.5772907776202e-15,-6.71956366106e-17,-1.0256888567414e+21,-nan,8739,4.6716120710079e-12,0,0.0066027562071926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,2.5783061185585e-15,-6.7296336123466e-17,-1.0250924354896e+21,-nan,8740,4.6690337648893e-12,0,0.0066064023392252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,2.5793218344858e-15,-6.739725628292e-17,-1.0244957625046e+21,-nan,8741,4.6664544430548e-12,0,0.0066100539391368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,2.5803379255816e-15,-6.7498397735366e-17,-1.0238988376523e+21,-nan,8742,4.6638741051292e-12,0,0.0066137110189172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,2.5813543920235e-15,-6.7599761129274e-17,-1.0233016607977e+21,-nan,8743,4.6612927507372e-12,0,0.0066173735905912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,2.5823712339892e-15,-6.7701347115625e-17,-1.0227042318062e+21,-nan,8744,4.6587103795032e-12,0,0.0066210416662189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,2.5833884516565e-15,-6.7803156347772e-17,-1.0221065505427e+21,-nan,8745,4.6561269910516e-12,0,0.0066247152578958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,2.5844060452006e-15,-6.7905189481293e-17,-1.021508616872e+21,-nan,8746,4.6535425850064e-12,0,0.006628394377753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,2.5854240147961e-15,-6.8007447174212e-17,-1.0209104306587e+21,-nan,8747,4.6509571609916e-12,0,0.0066320790379571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,2.5864423606181e-15,-6.8109930087167e-17,-1.0203119917671e+21,-nan,8748,4.648370718631e-12,0,0.0066357692507106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,2.5874610828397e-15,-6.8212638882731e-17,-1.0197133000616e+21,-nan,8749,4.6457832575481e-12,0,0.006639465028252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,2.5884801816337e-15,-6.8315574226389e-17,-1.0191143554061e+21,-nan,8750,4.6431947773665e-12,0,0.0066431663828555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,2.5894996571712e-15,-6.8418736786463e-17,-1.0185151576646e+21,-nan,8751,4.6406052777093e-12,0,0.0066468733268319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,2.5905195096357e-15,-6.8522127221906e-17,-1.0179157067006e+21,-nan,8752,4.6380147581997e-12,0,0.0066505858725275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,2.5915397390353e-15,-6.8625746366539e-17,-1.0173160023775e+21,-nan,8753,4.6354232184606e-12,0,0.0066543040323338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,2.5925603443618e-15,-6.8729594429661e-17,-1.0167160445592e+21,-nan,8754,4.6328306581163e-12,0,0.0066580278186537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,2.5935813271953e-15,-6.8833672405804e-17,-1.0161158331086e+21,-nan,8755,4.6302370767891e-12,0,0.006661757243944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,2.5946026888654e-15,-6.8937981285721e-17,-1.0155153678882e+21,-nan,8756,4.6276424741002e-12,0,0.006665492320715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,2.5956244284464e-15,-6.9042521288445e-17,-1.0149146487608e+21,-nan,8757,4.6250468496718e-12,0,0.006669233061489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,2.5966465459406e-15,-6.9147293260154e-17,-1.0143136755889e+21,-nan,8758,4.6224502031258e-12,0,0.0066729794788343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,2.5976690415259e-15,-6.9252297877093e-17,-1.0137124482347e+21,-nan,8759,4.6198525340843e-12,0,0.0066767315853554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,2.5986919153662e-15,-6.935753583001e-17,-1.0131109665605e+21,-nan,8760,4.6172538421689e-12,0,0.0066804893936948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,2.5997151676238e-15,-6.9463007811511e-17,-1.0125092304281e+21,-nan,8761,4.6146541270013e-12,0,0.006684252916532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,2.6007387984611e-15,-6.9568714516618e-17,-1.0119072396993e+21,-nan,8762,4.6120533882029e-12,0,0.0066880221665845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,2.6017628080422e-15,-6.9674656643029e-17,-1.0113049942356e+21,-nan,8763,4.6094516253948e-12,0,0.0066917971566074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,2.6027871965245e-15,-6.9780834890952e-17,-1.0107024938984e+21,-nan,8764,4.6068488381983e-12,0,0.0066955778993939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,2.6038119640704e-15,-6.9887249963191e-17,-1.0100997385489e+21,-nan,8765,4.6042450262342e-12,0,0.0066993644077752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,2.604837110839e-15,-6.9993902565094e-17,-1.0094967280479e+21,-nan,8766,4.6016401891234e-12,0,0.0067031566946206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,2.6058626369854e-15,-7.010079340478e-17,-1.0088934622562e+21,-nan,8767,4.5990343264864e-12,0,0.0067069547728381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,2.6068885426704e-15,-7.0207923192704e-17,-1.0082899410345e+21,-nan,8768,4.5964274379437e-12,0,0.0067107586553737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,2.6079148280475e-15,-7.0315292642171e-17,-1.0076861642431e+21,-nan,8769,4.5938195231157e-12,0,0.0067145683552126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,2.6089414932733e-15,-7.042290246903e-17,-1.0070821317422e+21,-nan,8770,4.5912105816224e-12,0,0.0067183838853783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,2.6099685385014e-15,-7.0530753391823e-17,-1.0064778433917e+21,-nan,8771,4.5886006130839e-12,0,0.0067222052589335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,2.6109959638852e-15,-7.0638846131682e-17,-1.0058732990515e+21,-nan,8772,4.58598961712e-12,0,0.0067260324889799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,2.6120237695774e-15,-7.0747181412446e-17,-1.0052684985811e+21,-nan,8773,4.5833775933504e-12,0,0.0067298655886585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,2.6130519557299e-15,-7.0855759960691e-17,-1.0046634418399e+21,-nan,8774,4.5807645413947e-12,0,0.0067337045711495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,2.6140805224913e-15,-7.0964582505603e-17,-1.0040581286871e+21,-nan,8775,4.5781504608722e-12,0,0.0067375494496727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,2.6151094700126e-15,-7.1073649779057e-17,-1.0034525589817e+21,-nan,8776,4.5755353514022e-12,0,0.0067414002374876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,2.616138798441e-15,-7.1182962515778e-17,-1.0028467325824e+21,-nan,8777,4.5729192126038e-12,0,0.0067452569478935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,2.6171685079257e-15,-7.1292521453036e-17,-1.002240649348e+21,-nan,8778,4.5703020440958e-12,0,0.0067491195942295,2.4033246774688e-22,0,0
