Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.8066232830779e-14,6778,1.0415634405705e-15,-9.208806947094e-18,-1.7929149658932e+21,-nan,6778,8.0239550742643e-12,0,0.0038441799964505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7963053814837e-14,6779,1.0421917834896e-15,-9.2167555385015e-18,-1.7926779376897e+21,-nan,6779,8.0229128824808e-12,0,0.0038446793625311,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7860000279662e-14,6780,1.0428202045789e-15,-9.2247100853177e-18,-1.7924407660224e+21,-nan,6780,8.0218700622762e-12,0,0.0038451791595909,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7757072208082e-14,6781,1.0434487039046e-15,-9.2326705952908e-18,-1.7922034508725e+21,-nan,6781,8.0208266135723e-12,0,0.0038456793879532,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7654269582582e-14,6782,1.0440772815282e-15,-9.2406370762171e-18,-1.7919659922209e+21,-nan,6782,8.0197825362908e-12,0,0.0038461800479413,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.75515923853e-14,6783,1.0447059375158e-15,-9.2486095358369e-18,-1.7917283900485e+21,-nan,6783,8.0187378303532e-12,0,0.0038466811398793,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7449040598032e-14,6784,1.0453346719305e-15,-9.2565879820426e-18,-1.7914906443364e+21,-nan,6784,8.0176924956813e-12,0,0.0038471826640914,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7346614202228e-14,6785,1.0459634848385e-15,-9.2645724225664e-18,-1.7912527550656e+21,-nan,6785,8.0166465321965e-12,0,0.0038476846209025,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7244313178997e-14,6786,1.046592376306e-15,-9.2725628652366e-18,-1.7910147222169e+21,-nan,6786,8.0155999398202e-12,0,0.0038481870106377,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7142137509106e-14,6787,1.0472213463944e-15,-9.2805593179135e-18,-1.7907765457712e+21,-nan,6787,8.0145527184738e-12,0,0.0038486898336227,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7040087172979e-14,6788,1.04785039517e-15,-9.2885617884415e-18,-1.7905382257096e+21,-nan,6788,8.0135048680786e-12,0,0.0038491930901835,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6938162150701e-14,6789,1.0484795226975e-15,-9.2965702846328e-18,-1.7902997620128e+21,-nan,6789,8.0124563885559e-12,0,0.0038496967806466,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6836362422017e-14,6790,1.0491087290429e-15,-9.3045848144279e-18,-1.7900611546617e+21,-nan,6790,8.0114072798269e-12,0,0.003850200905339,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.673468796633e-14,6791,1.049738014271e-15,-9.3126053856391e-18,-1.7898224036372e+21,-nan,6791,8.0103575418126e-12,0,0.0038507054645878,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,6792,1.0503673784432e-15,-9.3206320062147e-18,-1.7895835089202e+21,-nan,6792,8.0093071744341e-12,0,0.0038512104587209,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,6793,1.0509968216288e-15,-9.328664683983e-18,-1.7893444704914e+21,-nan,6793,8.0082561776125e-12,0,0.0038517158880665,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,6794,1.0516263438894e-15,-9.3367034269484e-18,-1.7891052883317e+21,-nan,6794,8.0072045512686e-12,0,0.0038522217529531,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,6795,1.052255945296e-15,-9.3447482429554e-18,-1.7888659624218e+21,-nan,6795,8.0061522953233e-12,0,0.0038527280537098,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,6796,1.0528856259051e-15,-9.3527991399922e-18,-1.7886264927426e+21,-nan,6796,8.0050994096974e-12,0,0.0038532347906661,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6127270769267e-14,6797,1.0535153857879e-15,-9.3608561259832e-18,-1.7883868792747e+21,-nan,6797,8.0040458943116e-12,0,0.003853741964152,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6026472619547e-14,6798,1.0541452250105e-15,-9.3689192088768e-18,-1.7881471219989e+21,-nan,6798,8.0029917490866e-12,0,0.0038542495744976,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5925799565931e-14,6799,1.0547751436328e-15,-9.3769883966935e-18,-1.787907220896e+21,-nan,6799,8.001936973943e-12,0,0.0038547576220338,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5825251584802e-14,6800,1.0554051417225e-15,-9.3850636973576e-18,-1.7876671759466e+21,-nan,6800,8.0008815688013e-12,0,0.0038552661070917,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5724828652208e-14,6801,1.0560352193493e-15,-9.3931451188975e-18,-1.7874269871315e+21,-nan,6801,7.9998255335819e-12,0,0.0038557750300031,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5624530743868e-14,6802,1.0566653765712e-15,-9.4012326693016e-18,-1.7871866544312e+21,-nan,6802,7.9987688682053e-12,0,0.0038562843910999,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5524357835169e-14,6803,1.0572956134592e-15,-9.4093263566463e-18,-1.7869461778266e+21,-nan,6803,7.9977115725919e-12,0,0.0038567941907148,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5424309901166e-14,6804,1.0579259300749e-15,-9.4174261888241e-18,-1.7867055572981e+21,-nan,6804,7.9966536466618e-12,0,0.0038573044291805,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5324386916587e-14,6805,1.0585563264877e-15,-9.4255321740475e-18,-1.7864647928265e+21,-nan,6805,7.9955950903353e-12,0,0.0038578151068305,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5224588855829e-14,6806,1.059186802759e-15,-9.4336443202167e-18,-1.7862238843923e+21,-nan,6806,7.9945359035326e-12,0,0.0038583262239985,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5124915692962e-14,6807,1.0598173589582e-15,-9.4417626355523e-18,-1.7859828319761e+21,-nan,6807,7.9934760861736e-12,0,0.0038588377810189,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5025367401729e-14,6808,1.0604479951499e-15,-9.4498871279547e-18,-1.7857416355586e+21,-nan,6808,7.9924156381785e-12,0,0.0038593497782263,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4925943955543e-14,6809,1.0610787113973e-15,-9.4580178056524e-18,-1.7855002951202e+21,-nan,6809,7.9913545594671e-12,0,0.0038598622159558,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4826645327494e-14,6810,1.0617095077696e-15,-9.4661546767059e-18,-1.7852588106415e+21,-nan,6810,7.9902928499593e-12,0,0.0038603750945429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4727471490345e-14,6811,1.0623403843284e-15,-9.4742977491836e-18,-1.785017182103e+21,-nan,6811,7.989230509575e-12,0,0.0038608884143237,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4628422416535e-14,6812,1.0629713411464e-15,-9.4824470312819e-18,-1.7847754094853e+21,-nan,6812,7.9881675382338e-12,0,0.0038614021756347,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4529498078179e-14,6813,1.06360237828e-15,-9.4906025310774e-18,-1.7845334927688e+21,-nan,6813,7.9871039358555e-12,0,0.0038619163788126,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,6814,1.0642334958053e-15,-9.4987642567266e-18,-1.784291431934e+21,-nan,6814,7.9860397023597e-12,0,0.0038624310241948,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,6815,1.0648646937803e-15,-9.5069322164099e-18,-1.7840492269613e+21,-nan,6815,7.9849748376659e-12,0,0.0038629461121191,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,6816,1.065495972273e-15,-9.5151064183239e-18,-1.7838068778313e+21,-nan,6816,7.9839093416937e-12,0,0.0038634616429237,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,6817,1.0661273313527e-15,-9.523286870569e-18,-1.7835643845243e+21,-nan,6817,7.9828432143623e-12,0,0.0038639776169471,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,6818,1.0667587710826e-15,-9.5314735814218e-18,-1.7833217470207e+21,-nan,6818,7.9817764555912e-12,0,0.0038644940345286,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,6819,1.0673902915288e-15,-9.5396665590868e-18,-1.7830789653009e+21,-nan,6819,7.9807090652997e-12,0,0.0038650108960076,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,6820,1.0680218927576e-15,-9.5478658116965e-18,-1.7828360393453e+21,-nan,6820,7.979641043407e-12,0,0.0038655282017242,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,6821,1.0686535748369e-15,-9.5560713475915e-18,-1.7825929691343e+21,-nan,6821,7.9785723898321e-12,0,0.0038660459520187,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,6822,1.0692853378296e-15,-9.5642831749283e-18,-1.7823497546481e+21,-nan,6822,7.9775031044943e-12,0,0.003866564147232,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,6823,1.0699171818068e-15,-9.5725013020395e-18,-1.7821063958672e+21,-nan,6823,7.9764331873125e-12,0,0.0038670827877054,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,6824,1.0705491068316e-15,-9.5807257371375e-18,-1.7818628927718e+21,-nan,6824,7.9753626382056e-12,0,0.0038676018737808,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,6825,1.0711811129685e-15,-9.588956488539e-18,-1.7816192453422e+21,-nan,6825,7.9742914570927e-12,0,0.0038681214058003,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,6826,1.0718132002871e-15,-9.5971935644805e-18,-1.7813754535587e+21,-nan,6826,7.9732196438924e-12,0,0.0038686413841066,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,6827,1.0724453688552e-15,-9.6054369733747e-18,-1.7811315174015e+21,-nan,6827,7.9721471985235e-12,0,0.0038691618090429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,6828,1.0730776187358e-15,-9.613686723418e-18,-1.7808874368509e+21,-nan,6828,7.9710741209048e-12,0,0.0038696826809526,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,6829,1.0737099499983e-15,-9.6219428229991e-18,-1.7806432118871e+21,-nan,6829,7.9700004109548e-12,0,0.0038702040001798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,6830,1.0743423627042e-15,-9.6302052804666e-18,-1.7803988424903e+21,-nan,6830,7.9689260685921e-12,0,0.003870725767069,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,6831,1.0749748569278e-15,-9.6384741041531e-18,-1.7801543286407e+21,-nan,6831,7.9678510937352e-12,0,0.0038712479819651,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,6832,1.0756074327305e-15,-9.6467493024551e-18,-1.7799096703184e+21,-nan,6832,7.9667754863024e-12,0,0.0038717706452135,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,6833,1.0762400901801e-15,-9.6550308837134e-18,-1.7796648675037e+21,-nan,6833,7.9656992462123e-12,0,0.00387229375716,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,6834,1.0768728293444e-15,-9.6633188563164e-18,-1.7794199201767e+21,-nan,6834,7.9646223733829e-12,0,0.0038728173181508,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,6835,1.0775056502898e-15,-9.6716132287169e-18,-1.7791748283174e+21,-nan,6835,7.9635448677326e-12,0,0.0038733413285329,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,6836,1.0781385530809e-15,-9.6799140092876e-18,-1.778929591906e+21,-nan,6836,7.9624667291795e-12,0,0.0038738657886532,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,6837,1.0787715377886e-15,-9.6882212064889e-18,-1.7786842109226e+21,-nan,6837,7.9613879576418e-12,0,0.0038743906988595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,6838,1.0794046044777e-15,-9.6965348287096e-18,-1.7784386853472e+21,-nan,6838,7.9603085530373e-12,0,0.0038749160595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,6839,1.0800377532145e-15,-9.7048548844664e-18,-1.7781930151599e+21,-nan,6839,7.9592285152841e-12,0,0.0038754418709231,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,6840,1.0806709840682e-15,-9.7131813821798e-18,-1.7779472003407e+21,-nan,6840,7.9581478443e-12,0,0.0038759681334778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,6841,1.0813042971037e-15,-9.7215143303507e-18,-1.7777012408697e+21,-nan,6841,7.9570665400029e-12,0,0.0038764948475138,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,6842,1.0819376923903e-15,-9.7298537374716e-18,-1.7774551367268e+21,-nan,6842,7.9559846023105e-12,0,0.0038770220133809,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,6843,1.0825711699927e-15,-9.7381996120352e-18,-1.7772088878921e+21,-nan,6843,7.9549020311405e-12,0,0.0038775496314295,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,6844,1.0832047299804e-15,-9.7465519625422e-18,-1.7769624943454e+21,-nan,6844,7.9538188264105e-12,0,0.0038780777020105,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,6845,1.0838383724195e-15,-9.7549107975654e-18,-1.7767159560668e+21,-nan,6845,7.9527349880381e-12,0,0.0038786062254753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,6846,1.084472097378e-15,-9.7632761256134e-18,-1.7764692730362e+21,-nan,6846,7.9516505159407e-12,0,0.0038791352021756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014257e-14,6847,1.085105904922e-15,-9.7716479552429e-18,-1.7762224452335e+21,-nan,6847,7.9505654100358e-12,0,0.0038796646324637,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,6848,1.0857397951196e-15,-9.7800262950427e-18,-1.7759754726386e+21,-nan,6848,7.9494796702407e-12,0,0.0038801945166923,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,6849,1.08637376804e-15,-9.7884111535535e-18,-1.7757283552313e+21,-nan,6849,7.9483932964726e-12,0,0.0038807248552146,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,6850,1.0870078237479e-15,-9.796802539404e-18,-1.7754810929916e+21,-nan,6850,7.9473062886489e-12,0,0.0038812556483842,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,6851,1.0876419623129e-15,-9.805200461183e-18,-1.7752336858993e+21,-nan,6851,7.9462186466866e-12,0,0.0038817868965553,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,6852,1.088276183801e-15,-9.8136049275032e-18,-1.7749861339342e+21,-nan,6852,7.9451303705028e-12,0,0.0038823186000825,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,6853,1.0889104882819e-15,-9.8220159470173e-18,-1.7747384370762e+21,-nan,6853,7.9440414600145e-12,0,0.0038828507593207,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,6854,1.0895448758202e-15,-9.8304335283462e-18,-1.774490595305e+21,-nan,6854,7.9429519151387e-12,0,0.0038833833746256,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,6855,1.0901793464868e-15,-9.8388576801825e-18,-1.7742426086004e+21,-nan,6855,7.9418617357922e-12,0,0.0038839164463531,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,6856,1.0908139003481e-15,-9.8472884111312e-18,-1.7739944769421e+21,-nan,6856,7.9407709218918e-12,0,0.0038844499748597,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,6857,1.091448537472e-15,-9.8557257299328e-18,-1.77374620031e+21,-nan,6857,7.9396794733544e-12,0,0.0038849839605023,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,6858,1.0920832579261e-15,-9.8641696452564e-18,-1.7734977786837e+21,-nan,6858,7.9385873900965e-12,0,0.0038855184036383,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0113268051499e-14,6859,1.0927180617786e-15,-9.8726201658345e-18,-1.773249212043e+21,-nan,6859,7.9374946720347e-12,0,0.0038860533046255,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,6860,1.0933529490971e-15,-9.8810773003441e-18,-1.7730005003675e+21,-nan,6860,7.9364013190856e-12,0,0.0038865886638224,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,6861,1.0939879199511e-15,-9.889541057558e-18,-1.772751643637e+21,-nan,6861,7.9353073311656e-12,0,0.0038871244815878,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,6862,1.0946229744069e-15,-9.8980114462249e-18,-1.772502641831e+21,-nan,6862,7.9342127081912e-12,0,0.0038876607582809,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,6863,1.095258112534e-15,-9.9064884750697e-18,-1.7722534949293e+21,-nan,6863,7.9331174500787e-12,0,0.0038881974942615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,6864,1.0958933343986e-15,-9.9149721529213e-18,-1.7720042029113e+21,-nan,6864,7.9320215567443e-12,0,0.0038887346898898,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,6865,1.0965286400718e-15,-9.9234624884964e-18,-1.7717547657569e+21,-nan,6865,7.9309250281042e-12,0,0.0038892723455266,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,6866,1.0971640296182e-15,-9.931959490648e-18,-1.7715051834454e+21,-nan,6866,7.9298278640746e-12,0,0.0038898104615331,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,6867,1.0977995031104e-15,-9.9404631681808e-18,-1.7712554559566e+21,-nan,6867,7.9287300645715e-12,0,0.0038903490382709,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,6868,1.0984350606116e-15,-9.9489735299238e-18,-1.7710055832699e+21,-nan,6868,7.9276316295109e-12,0,0.0038908880761022,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,6869,1.0990707021944e-15,-9.9574905846658e-18,-1.7707555653649e+21,-nan,6869,7.9265325588087e-12,0,0.0038914275753896,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,6870,1.0997064279267e-15,-9.9660143413477e-18,-1.7705054022212e+21,-nan,6870,7.9254328523808e-12,0,0.0038919675364963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,6871,1.1003422378747e-15,-9.9745448087423e-18,-1.7702550938181e+21,-nan,6871,7.9243325101429e-12,0,0.0038925079597858,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,6872,1.1009781321095e-15,-9.9830819958226e-18,-1.7700046401353e+21,-nan,6872,7.9232315320108e-12,0,0.0038930488456221,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,6873,1.1016141106973e-15,-9.9916259114014e-18,-1.7697540411521e+21,-nan,6873,7.9221299179001e-12,0,0.00389359019437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,6874,1.1022501737093e-15,-1.0000176564436e-17,-1.7695032968481e+21,-nan,6874,7.9210276677264e-12,0,0.0038941320063943,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,6875,1.1028863212132e-15,-1.0008733963818e-17,-1.7692524072025e+21,-nan,6875,7.9199247814052e-12,0,0.0038946742820606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,6876,1.1035225532754e-15,-1.001729811849e-17,-1.769001372195e+21,-nan,6876,7.9188212588519e-12,0,0.0038952170217349,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,6877,1.1041588699668e-15,-1.0025869037393e-17,-1.7687501918048e+21,-nan,6877,7.9177170999819e-12,0,0.0038957602257837,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,6878,1.104795271357e-15,-1.0034446729506e-17,-1.7684988660113e+21,-nan,6878,7.9166123047106e-12,0,0.003896303894574,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,6879,1.1054317575138e-15,-1.0043031203772e-17,-1.768247394794e+21,-nan,6879,7.915506872953e-12,0,0.0038968480284731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,6880,1.1060683285052e-15,-1.0051622469162e-17,-1.767995778132e+21,-nan,6880,7.9144008046245e-12,0,0.0038973926278492,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,1.1067049844037e-15,-1.0060220534755e-17,-1.7677440160049e+21,-nan,6881,7.9132940996401e-12,0,0.0038979376930706,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,1.1073417252724e-15,-1.0068825409546e-17,-1.7674921083918e+21,-nan,6882,7.9121867579149e-12,0,0.0038984832245062,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,1.1079785511839e-15,-1.0077437102446e-17,-1.7672400552721e+21,-nan,6883,7.9110787793637e-12,0,0.0038990292225254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,1.1086154622111e-15,-1.0086055622658e-17,-1.766987856625e+21,-nan,6884,7.9099701639015e-12,0,0.0038995756874982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,1.1092524584137e-15,-1.0094680979116e-17,-1.7667355124299e+21,-nan,6885,7.9088609114431e-12,0,0.0039001226197949,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,1.1098895398691e-15,-1.0103313180946e-17,-1.7664830226658e+21,-nan,6886,7.9077510219032e-12,0,0.0039006700197865,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,1.1105267066437e-15,-1.0111952237223e-17,-1.7662303873121e+21,-nan,6887,7.9066404951965e-12,0,0.0039012178878442,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,1.111163958807e-15,-1.0120598157049e-17,-1.765977606348e+21,-nan,6888,7.9055293312377e-12,0,0.00390176622434,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,1.1118012964251e-15,-1.0129250949469e-17,-1.7657246797526e+21,-nan,6889,7.9044175299413e-12,0,0.0039023150296462,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,1.112438719574e-15,-1.0137910623712e-17,-1.7654716075052e+21,-nan,6890,7.9033050912217e-12,0,0.0039028643041357,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,1.1130762283183e-15,-1.0146577188847e-17,-1.7652183895847e+21,-nan,6891,7.9021920149934e-12,0,0.0039034140481818,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,1.1137138227275e-15,-1.0155250654015e-17,-1.7649650259705e+21,-nan,6892,7.9010783011707e-12,0,0.0039039642621584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,1.1143515028744e-15,-1.0163931028437e-17,-1.7647115166416e+21,-nan,6893,7.8999639496678e-12,0,0.0039045149464398,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,1.114989268825e-15,-1.0172618321255e-17,-1.7644578615771e+21,-nan,6894,7.898848960399e-12,0,0.0039050661014009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,1.1156271206506e-15,-1.0181312541632e-17,-1.7642040607561e+21,-nan,6895,7.8977333332783e-12,0,0.003905617727417,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,1.1162650584205e-15,-1.0190013698863e-17,-1.7639501141576e+21,-nan,6896,7.8966170682199e-12,0,0.0039061698248639,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,1.1169030822043e-15,-1.0198721802056e-17,-1.7636960217607e+21,-nan,6897,7.8955001651377e-12,0,0.0039067223941179,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,1.1175411920731e-15,-1.0207436860537e-17,-1.7634417835444e+21,-nan,6898,7.8943826239456e-12,0,0.003907275435556,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,1.1181793880947e-15,-1.0216158883494e-17,-1.7631873994877e+21,-nan,6899,7.8932644445575e-12,0,0.0039078289495555,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,1.1188176703401e-15,-1.0224887880213e-17,-1.7629328695697e+21,-nan,6900,7.8921456268872e-12,0,0.0039083829364941,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,1.1194560388789e-15,-1.0233623859979e-17,-1.7626781937692e+21,-nan,6901,7.8910261708483e-12,0,0.0039089373967503,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,1.1200944937805e-15,-1.0242366832108e-17,-1.7624233720652e+21,-nan,6902,7.8899060763545e-12,0,0.0039094923307028,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,1.1207330351161e-15,-1.0251116805807e-17,-1.7621684044368e+21,-nan,6903,7.8887853433194e-12,0,0.003910047738731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,1.1213716629566e-15,-1.0259873790503e-17,-1.7619132908627e+21,-nan,6904,7.8876639716565e-12,0,0.0039106036212149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,1.1220103773684e-15,-1.0268637795483e-17,-1.7616580313219e+21,-nan,6905,7.8865419612791e-12,0,0.0039111599785347,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,1.1226491784241e-15,-1.0277408830047e-17,-1.7614026257933e+21,-nan,6906,7.8854193121007e-12,0,0.0039117168110713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,1.1232880661948e-15,-1.0286186903641e-17,-1.7611470742557e+21,-nan,6907,7.8842960240345e-12,0,0.0039122741192061,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,1.1239270407484e-15,-1.0294972025614e-17,-1.760891376688e+21,-nan,6908,7.8831720969937e-12,0,0.0039128319033209,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,1.1245661021576e-15,-1.0303764205315e-17,-1.760635533069e+21,-nan,6909,7.8820475308916e-12,0,0.0039133901637982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,1.1252052504919e-15,-1.0312563452204e-17,-1.7603795433775e+21,-nan,6910,7.8809223256411e-12,0,0.0039139489010209,2.4033246774688e-22,0,0
