Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0501348558939e-15,8009,1.819455905085e-15,-2.9035582815646e-17,-1.3248131577349e+21,-nan,8009,5.9719311773486e-12,0,0.0051650835860355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,1.8202134233454e-15,-2.9065380446643e-17,-1.3243962586739e+21,-nan,8010,5.9701109639253e-12,0,0.0051666583554924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,1.8209711399918e-15,-2.9095219578854e-17,-1.3239791820673e+21,-nan,8011,5.9682899927853e-12,0,0.0051682347416408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,1.8217290551874e-15,-2.9125100291986e-17,-1.323561927861e+21,-nan,8012,5.9664682637301e-12,0,0.0051698127467335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,1.8224871690897e-15,-2.9155022666117e-17,-1.3231444960007e+21,-nan,8013,5.964645776561e-12,0,0.0051713923730279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,1.8232454818595e-15,-2.9184986781321e-17,-1.3227268864324e+21,-nan,8014,5.9628225310792e-12,0,0.0051729736227854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,1.8240039936566e-15,-2.9214992718156e-17,-1.3223090991016e+21,-nan,8015,5.9609985270855e-12,0,0.0051745564982719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,1.8247627046412e-15,-2.9245040557034e-17,-1.321891133954e+21,-nan,8016,5.9591737643809e-12,0,0.0051761410017577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,1.8255216149738e-15,-2.9275130378798e-17,-1.3214729909352e+21,-nan,8017,5.9573482427659e-12,0,0.0051777271355174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,1.8262807248145e-15,-2.9305262264471e-17,-1.3210546699908e+21,-nan,8018,5.9555219620411e-12,0,0.0051793149018301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,1.827040034324e-15,-2.9335436295088e-17,-1.3206361710662e+21,-nan,8019,5.9536949220068e-12,0,0.0051809043029792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,1.8277995436638e-15,-2.9365652552134e-17,-1.3202174941069e+21,-nan,8020,5.9518671224631e-12,0,0.0051824953412526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,1.8285592529932e-15,-2.9395911117015e-17,-1.3197986390582e+21,-nan,8021,5.9500385632101e-12,0,0.0051840880189424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,1.8293191624735e-15,-2.9426212071567e-17,-1.3193796058655e+21,-nan,8022,5.9482092440476e-12,0,0.0051856823383454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,1.8300792722673e-15,-2.9456555497675e-17,-1.3189603944741e+21,-nan,8023,5.9463791647754e-12,0,0.0051872783017627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,1.8308395825337e-15,-2.9486941477577e-17,-1.318541004829e+21,-nan,8024,5.9445483251928e-12,0,0.0051888759114998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,1.8316000934358e-15,-2.9517370093462e-17,-1.3181214368756e+21,-nan,8025,5.9427167250994e-12,0,0.0051904751698669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,1.8323608051335e-15,-2.9547841427951e-17,-1.3177016905589e+21,-nan,8026,5.9408843642943e-12,0,0.0051920760791783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,1.8331217177893e-15,-2.9578355563746e-17,-1.3172817658239e+21,-nan,8027,5.9390512425765e-12,0,0.0051936786417531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,1.8338828315639e-15,-2.9608912583773e-17,-1.3168616626156e+21,-nan,8028,5.9372173597449e-12,0,0.0051952828599147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,1.8346441466204e-15,-2.9639512571166e-17,-1.3164413808791e+21,-nan,8029,5.9353827155983e-12,0,0.0051968887359912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,1.8354056631205e-15,-2.9670155609234e-17,-1.3160209205591e+21,-nan,8030,5.9335473099352e-12,0,0.005198496272315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,1.8361673812256e-15,-2.9700841781576e-17,-1.3156002816005e+21,-nan,8031,5.9317111425539e-12,0,0.0052001054712232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,1.836929301099e-15,-2.9731571171757e-17,-1.315179463948e+21,-nan,8032,5.9298742132528e-12,0,0.0052017163350573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,1.8376914229014e-15,-2.9762343863919e-17,-1.3147584675465e+21,-nan,8033,5.9280365218299e-12,0,0.0052033288661634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,1.8384537467968e-15,-2.9793159942014e-17,-1.3143372923404e+21,-nan,8034,5.9261980680831e-12,0,0.0052049430668923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,1.8392162729467e-15,-2.9824019490504e-17,-1.3139159382745e+21,-nan,8035,5.9243588518102e-12,0,0.005206558939599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,1.8399790015152e-15,-2.9854922593819e-17,-1.3134944052933e+21,-nan,8036,5.9225188728087e-12,0,0.0052081764866435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,1.8407419326629e-15,-2.9885869336789e-17,-1.3130726933413e+21,-nan,8037,5.920678130876e-12,0,0.0052097957103901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,1.8415050665555e-15,-2.9916859804326e-17,-1.3126508023628e+21,-nan,8038,5.9188366258095e-12,0,0.0052114166132078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,1.8422684033546e-15,-2.9947894081597e-17,-1.3122287323024e+21,-nan,8039,5.9169943574061e-12,0,0.0052130391974703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,1.8430319432224e-15,-2.9978972253928e-17,-1.3118064831043e+21,-nan,8040,5.9151513254629e-12,0,0.0052146634655559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,1.8437956863239e-15,-3.0010094406951e-17,-1.3113840547128e+21,-nan,8041,5.9133075297766e-12,0,0.0052162894198473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,1.8445596328229e-15,-3.0041260626361e-17,-1.310961447072e+21,-nan,8042,5.9114629701437e-12,0,0.0052179170627322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,1.845323782881e-15,-3.0072470998157e-17,-1.3105386601263e+21,-nan,8043,5.9096176463609e-12,0,0.0052195463966027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,1.8460881366631e-15,-3.0103725608579e-17,-1.3101156938196e+21,-nan,8044,5.9077715582242e-12,0,0.0052211774238556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,1.8468526943347e-15,-3.0135024543979e-17,-1.309692548096e+21,-nan,8045,5.9059247055299e-12,0,0.0052228101468926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,1.8476174560566e-15,-3.0166367890963e-17,-1.3092692228994e+21,-nan,8046,5.9040770880738e-12,0,0.0052244445681198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,1.8483824219951e-15,-3.0197755736365e-17,-1.3088457181739e+21,-nan,8047,5.9022287056518e-12,0,0.0052260806899482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,1.8491475923135e-15,-3.0229188167223e-17,-1.3084220338633e+21,-nan,8048,5.9003795580595e-12,0,0.0052277185147935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,1.8499129671765e-15,-3.0260665270738e-17,-1.3079981699114e+21,-nan,8049,5.8985296450923e-12,0,0.0052293580450759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,1.8506785467489e-15,-3.0292187134415e-17,-1.3075741262619e+21,-nan,8050,5.8966789665456e-12,0,0.0052309992832207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,1.8514443311956e-15,-3.0323753845852e-17,-1.3071499028587e+21,-nan,8051,5.8948275222144e-12,0,0.0052326422316576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,1.8522103206789e-15,-3.0355365492956e-17,-1.3067254996452e+21,-nan,8052,5.8929753118937e-12,0,0.0052342868928213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,1.8529765153676e-15,-3.0387022163886e-17,-1.3063009165651e+21,-nan,8053,5.8911223353783e-12,0,0.0052359332691513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,1.8537429154232e-15,-3.0418723946802e-17,-1.305876153562e+21,-nan,8054,5.8892685924629e-12,0,0.0052375813630917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,1.8545095210139e-15,-3.0450470930363e-17,-1.3054512105793e+21,-nan,8055,5.8874140829419e-12,0,0.0052392311770914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,1.8552763323011e-15,-3.0482263203224e-17,-1.3050260875604e+21,-nan,8056,5.8855588066096e-12,0,0.0052408827136043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,1.8560433494544e-15,-3.0514100854395e-17,-1.3046007844487e+21,-nan,8057,5.8837027632601e-12,0,0.0052425359750889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,1.8568105726372e-15,-3.0545983972948e-17,-1.3041753011875e+21,-nan,8058,5.8818459526875e-12,0,0.0052441909640088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,1.8575780020141e-15,-3.0577912648438e-17,-1.3037496377201e+21,-nan,8059,5.8799883746855e-12,0,0.0052458476828321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,1.8583456377524e-15,-3.0609886970241e-17,-1.3033237939895e+21,-nan,8060,5.8781300290477e-12,0,0.0052475061340321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,1.8591134800192e-15,-3.0641907028422e-17,-1.3028977699391e+21,-nan,8061,5.8762709155677e-12,0,0.0052491663200866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,1.859881528977e-15,-3.0673972912824e-17,-1.3024715655117e+21,-nan,8062,5.8744110340387e-12,0,0.0052508282434787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,1.8606497847946e-15,-3.0706084713849e-17,-1.3020451806505e+21,-nan,8063,5.8725503842539e-12,0,0.005252491906696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,1.8614182476384e-15,-3.0738242521897e-17,-1.3016186152984e+21,-nan,8064,5.8706889660063e-12,0,0.0052541573122313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,1.8621869176739e-15,-3.0770446427771e-17,-1.3011918693983e+21,-nan,8065,5.8688267790886e-12,0,0.0052558244625822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,1.8629557950669e-15,-3.0802696522257e-17,-1.300764942893e+21,-nan,8066,5.8669638232936e-12,0,0.005257493360251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,1.863724879986e-15,-3.0834992896638e-17,-1.3003378357253e+21,-nan,8067,5.8651000984136e-12,0,0.0052591640077454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,1.8644941725969e-15,-3.0867335642211e-17,-1.299910547838e+21,-nan,8068,5.863235604241e-12,0,0.0052608364075777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,1.8652636730653e-15,-3.0899724850595e-17,-1.2994830791737e+21,-nan,8069,5.8613703405679e-12,0,0.0052625105622652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,1.8660333815606e-15,-3.0932160613633e-17,-1.299055429675e+21,-nan,8070,5.8595043071863e-12,0,0.0052641864743304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,1.8668032982494e-15,-3.0964643023375e-17,-1.2986275992845e+21,-nan,8071,5.8576375038881e-12,0,0.0052658641463005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,1.8675734232973e-15,-3.0997172172032e-17,-1.2981995879447e+21,-nan,8072,5.8557699304648e-12,0,0.0052675435807079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,1.8683437568738e-15,-3.1029748152184e-17,-1.2977713955979e+21,-nan,8073,5.8539015867079e-12,0,0.0052692247800899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,1.8691142991447e-15,-3.1062371056505e-17,-1.2973430221866e+21,-nan,8074,5.8520324724088e-12,0,0.0052709077469888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,1.8698850502794e-15,-3.1095040978022e-17,-1.2969144676531e+21,-nan,8075,5.8501625873585e-12,0,0.0052725924839522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,1.8706560104444e-15,-3.112775800981e-17,-1.2964857319396e+21,-nan,8076,5.8482919313481e-12,0,0.0052742789935323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,1.8714271798078e-15,-3.1160522245411e-17,-1.2960568149884e+21,-nan,8077,5.8464205041682e-12,0,0.0052759672782868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,1.8721985585384e-15,-3.1193333778345e-17,-1.2956277167415e+21,-nan,8078,5.8445483056097e-12,0,0.0052776573407783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,1.8729701468041e-15,-3.1226192702571e-17,-1.295198437141e+21,-nan,8079,5.8426753354629e-12,0,0.0052793491835743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,1.873741944773e-15,-3.1259099112203e-17,-1.2947689761291e+21,-nan,8080,5.8408015935181e-12,0,0.0052810428092477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,1.8745139526132e-15,-3.1292053101533e-17,-1.2943393336475e+21,-nan,8081,5.8389270795655e-12,0,0.0052827382203763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,1.8752861704935e-15,-3.1325054765141e-17,-1.2939095096383e+21,-nan,8082,5.837051793395e-12,0,0.0052844354195432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,1.8760585985842e-15,-3.1358104197848e-17,-1.2934795040433e+21,-nan,8083,5.8351757347964e-12,0,0.0052861344093364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,1.876831237051e-15,-3.1391201494715e-17,-1.2930493168042e+21,-nan,8084,5.8332989035594e-12,0,0.0052878351923493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,1.8776040860661e-15,-3.142434675096e-17,-1.2926189478628e+21,-nan,8085,5.8314212994733e-12,0,0.0052895377711804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,1.8783771457956e-15,-3.1457540062142e-17,-1.2921883971608e+21,-nan,8086,5.8295429223275e-12,0,0.0052912421484332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,1.879150416411e-15,-3.1490781524009e-17,-1.2917576646396e+21,-nan,8087,5.8276637719111e-12,0,0.0052929483267166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,1.8799238980803e-15,-3.1524071232485e-17,-1.291326750241e+21,-nan,8088,5.825783848013e-12,0,0.0052946563086446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,1.8806975909738e-15,-3.1557409283864e-17,-1.2908956539064e+21,-nan,8089,5.8239031504221e-12,0,0.0052963660968364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,1.8814714952604e-15,-3.1590795774519e-17,-1.2904643755771e+21,-nan,8090,5.8220216789268e-12,0,0.0052980776939165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,1.8822456111106e-15,-3.1624230801303e-17,-1.2900329151946e+21,-nan,8091,5.8201394333157e-12,0,0.0052997911025145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,1.8830199386932e-15,-3.1657714461006e-17,-1.2896012727001e+21,-nan,8092,5.818256413377e-12,0,0.0053015063252655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,1.8837944781794e-15,-3.1691246850832e-17,-1.289169448035e+21,-nan,8093,5.8163726188988e-12,0,0.0053032233648096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,1.8845692297381e-15,-3.1724828068277e-17,-1.2887374411403e+21,-nan,8094,5.8144880496691e-12,0,0.0053049422237923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,1.8853441935405e-15,-3.1758458210865e-17,-1.2883052519573e+21,-nan,8095,5.8126027054755e-12,0,0.0053066629048643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,1.8861193697555e-15,-3.1792137376714e-17,-1.2878728804269e+21,-nan,8096,5.8107165861058e-12,0,0.0053083854106819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,1.8868947585558e-15,-3.1825865663767e-17,-1.2874403264902e+21,-nan,8097,5.8088296913472e-12,0,0.0053101097439064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,1.8876703601105e-15,-3.1859643170494e-17,-1.2870075900881e+21,-nan,8098,5.8069420209871e-12,0,0.0053118359072044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,1.888446174589e-15,-3.1893469995573e-17,-1.2865746711615e+21,-nan,8099,5.8050535748125e-12,0,0.0053135639032482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,1.8892222021667e-15,-3.1927346237826e-17,-1.2861415696512e+21,-nan,8100,5.8031643526104e-12,0,0.0053152937347151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,1.8899984430083e-15,-3.1961271996428e-17,-1.285708285498e+21,-nan,8101,5.8012743541674e-12,0,0.0053170254042879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,1.8907748972908e-15,-3.1995247370683e-17,-1.2852748186426e+21,-nan,8102,5.7993835792701e-12,0,0.0053187589146549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,1.8915515651822e-15,-3.2029272460308e-17,-1.2848411690256e+21,-nan,8103,5.7974920277049e-12,0,0.0053204942685096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,1.8923284468538e-15,-3.2063347365119e-17,-1.2844073365875e+21,-nan,8104,5.795599699258e-12,0,0.005322231468551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,1.8931055424791e-15,-3.2097472185299e-17,-1.2839733212689e+21,-nan,8105,5.7937065937156e-12,0,0.0053239705174836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,1.8938828522264e-15,-3.2131647021079e-17,-1.2835391230103e+21,-nan,8106,5.7918127108633e-12,0,0.0053257114180171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,1.8946603762715e-15,-3.2165871973234e-17,-1.2831047417521e+21,-nan,8107,5.7899180504871e-12,0,0.005327454172867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,1.8954381147834e-15,-3.2200147142589e-17,-1.2826701774345e+21,-nan,8108,5.7880226123723e-12,0,0.005329198784754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,1.8962160679342e-15,-3.2234472630223e-17,-1.2822354299978e+21,-nan,8109,5.7861263963043e-12,0,0.0053309452564043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,1.8969942358974e-15,-3.22688485376e-17,-1.2818004993823e+21,-nan,8110,5.7842294020684e-12,0,0.0053326935905497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,1.8977726188444e-15,-3.2303274966248e-17,-1.281365385528e+21,-nan,8111,5.7823316294496e-12,0,0.0053344437899275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,1.8985512169473e-15,-3.2337752018126e-17,-1.2809300883752e+21,-nan,8112,5.7804330782326e-12,0,0.0053361958572805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,1.8993300303796e-15,-3.2372279795388e-17,-1.2804946078637e+21,-nan,8113,5.7785337482023e-12,0,0.0053379497953569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,1.9001090593135e-15,-3.2406858400425e-17,-1.2800589439336e+21,-nan,8114,5.776633639143e-12,0,0.0053397056069106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,1.9008883039209e-15,-3.2441487935774e-17,-1.2796230965247e+21,-nan,8115,5.774732750839e-12,0,0.0053414632947011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,1.9016677643749e-15,-3.247616850458e-17,-1.2791870655769e+21,-nan,8116,5.7728310830747e-12,0,0.0053432228614933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,1.9024474408498e-15,-3.2510900209796e-17,-1.27875085103e+21,-nan,8117,5.7709286356338e-12,0,0.0053449843100579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,1.9032273335178e-15,-3.2545683154983e-17,-1.2783144528236e+21,-nan,8118,5.7690254083003e-12,0,0.0053467476431709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,1.9040074425508e-15,-3.2580517443813e-17,-1.2778778708975e+21,-nan,8119,5.7671214008577e-12,0,0.0053485128636143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,1.9047877681258e-15,-3.2615403180168e-17,-1.2774411051911e+21,-nan,8120,5.7652166130896e-12,0,0.0053502799741755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,1.9055683104125e-15,-3.265034046833e-17,-1.2770041556441e+21,-nan,8121,5.7633110447792e-12,0,0.0053520489776475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,1.906349069586e-15,-3.2685329412771e-17,-1.2765670221959e+21,-nan,8122,5.7614046957096e-12,0,0.0053538198768291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,1.907130045821e-15,-3.2720370118159e-17,-1.2761297047858e+21,-nan,8123,5.7594975656638e-12,0,0.0053555926745248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,1.9079112392903e-15,-3.2755462689605e-17,-1.2756922033532e+21,-nan,8124,5.7575896544245e-12,0,0.0053573673735446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,1.9086926501666e-15,-3.2790607232322e-17,-1.2752545178375e+21,-nan,8125,5.7556809617743e-12,0,0.0053591439767044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,1.9094742786279e-15,-3.2825803851774e-17,-1.2748166481777e+21,-nan,8126,5.7537714874957e-12,0,0.0053609224868256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,1.9102561248436e-15,-3.2861052653908e-17,-1.2743785943131e+21,-nan,8127,5.7518612313709e-12,0,0.0053627029067356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,1.9110381889923e-15,-3.2896353744702e-17,-1.2739403561826e+21,-nan,8128,5.7499501931819e-12,0,0.0053644852392675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,1.9118204712461e-15,-3.2931707230439e-17,-1.2735019337255e+21,-nan,8129,5.7480383727106e-12,0,0.0053662694872598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,1.9126029717795e-15,-3.2967113217818e-17,-1.2730633268805e+21,-nan,8130,5.7461257697388e-12,0,0.0053680556535573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,1.9133856907693e-15,-3.3002571813665e-17,-1.2726245355866e+21,-nan,8131,5.7442123840481e-12,0,0.0053698437410101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,1.9141686283884e-15,-3.303808312516e-17,-1.2721855597826e+21,-nan,8132,5.7422982154197e-12,0,0.0053716337524746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,1.9149517848122e-15,-3.3073647259642e-17,-1.2717463994073e+21,-nan,8133,5.7403832636349e-12,0,0.0053734256908126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,1.9157351602159e-15,-3.310926432485e-17,-1.2713070543994e+21,-nan,8134,5.7384675284747e-12,0,0.005375219558892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,1.9165187547755e-15,-3.3144934428779e-17,-1.2708675246975e+21,-nan,8135,5.7365510097199e-12,0,0.0053770153595864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,1.9173025686649e-15,-3.3180657679521e-17,-1.2704278102401e+21,-nan,8136,5.7346337071512e-12,0,0.0053788130957752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,1.9180866020617e-15,-3.3216434185793e-17,-1.2699879109659e+21,-nan,8137,5.7327156205492e-12,0,0.005380612770344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,1.9188708551387e-15,-3.3252264056165e-17,-1.2695478268132e+21,-nan,8138,5.730796749694e-12,0,0.005382414386184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,1.9196553280746e-15,-3.3288147399866e-17,-1.2691075577205e+21,-nan,8139,5.7288770943659e-12,0,0.0053842179461923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,1.9204400210428e-15,-3.3324084326076e-17,-1.268667103626e+21,-nan,8140,5.7269566543449e-12,0,0.0053860234532722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,1.9212249342213e-15,-3.3360074944536e-17,-1.2682264644679e+21,-nan,8141,5.7250354294107e-12,0,0.0053878309103326,2.4033246774688e-22,0,0
