Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8212092645221e-14,7341,1.7507539653384e-15,-1.1982603454026e-17,-2.0418131480743e+21,-nan,7341,9.1194928650854e-12,0,0.0033823724447685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,1.7516058851588e-15,-1.1993039272753e-17,-2.0414155645763e+21,-nan,7342,9.1177412592002e-12,0,0.0033830222305842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,1.752457962785e-15,-1.2003485550553e-17,-2.041017786632e+21,-nan,7343,9.1159888012374e-12,0,0.0033836725823818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,1.7533101983477e-15,-1.2013942303052e-17,-2.0406198142034e+21,-nan,7344,9.1142354910391e-12,0,0.0033843235007288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,1.7541625919746e-15,-1.2024409545946e-17,-2.0402216472525e+21,-nan,7345,9.1124813284471e-12,0,0.0033849749861936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,1.7550151437998e-15,-1.2034887294843e-17,-2.0398232857414e+21,-nan,7346,9.1107263133033e-12,0,0.0033856270393454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,1.7558678539526e-15,-1.2045375565521e-17,-2.0394247296319e+21,-nan,7347,9.1089704454494e-12,0,0.0033862796607543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,1.7567207225605e-15,-1.2055874373675e-17,-2.039025978886e+21,-nan,7348,9.1072137247268e-12,0,0.0033869328509912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,1.7575737497593e-15,-1.2066383735067e-17,-2.0386270334655e+21,-nan,7349,9.105456150977e-12,0,0.0033875866106279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,1.7584269356782e-15,-1.2076903665577e-17,-2.0382278933322e+21,-nan,7350,9.1036977240414e-12,0,0.003388240940237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,1.7592802804466e-15,-1.2087434180917e-17,-2.037828558448e+21,-nan,7351,9.1019384437609e-12,0,0.003388895840392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,1.7601337841951e-15,-1.209797529701e-17,-2.0374290287746e+21,-nan,7352,9.1001783099767e-12,0,0.0033895513116673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,1.7609874470612e-15,-1.2108527029719e-17,-2.0370293042738e+21,-nan,7353,9.0984173225297e-12,0,0.003390207354638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,1.7618412691676e-15,-1.2119089394949e-17,-2.0366293849072e+21,-nan,7354,9.0966554812605e-12,0,0.0033908639698803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,1.7626952506534e-15,-1.2129662408645e-17,-2.0362292706366e+21,-nan,7355,9.0948927860098e-12,0,0.0033915211579711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,1.7635493916444e-15,-1.2140246086791e-17,-2.0358289614235e+21,-nan,7356,9.0931292366182e-12,0,0.0033921789194881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,1.7644036922749e-15,-1.2150840445326e-17,-2.0354284572296e+21,-nan,7357,9.0913648329259e-12,0,0.0033928372550101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,1.7652581526804e-15,-1.2161445500376e-17,-2.0350277580165e+21,-nan,7358,9.0895995747732e-12,0,0.0033934961651166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,1.7661127729838e-15,-1.2172061267936e-17,-2.0346268637456e+21,-nan,7359,9.0878334620003e-12,0,0.003394155650388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,1.7669675533273e-15,-1.218268776407e-17,-2.0342257743786e+21,-nan,7360,9.0860664944469e-12,0,0.0033948157114056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,1.7678224938369e-15,-1.2193325004963e-17,-2.0338244898767e+21,-nan,7361,9.0842986719531e-12,0,0.0033954763487514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,1.768677594645e-15,-1.2203973006672e-17,-2.0334230102016e+21,-nan,7362,9.0825299943584e-12,0,0.0033961375630087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,1.769532855889e-15,-1.2214631785453e-17,-2.0330213353146e+21,-nan,7363,9.0807604615026e-12,0,0.0033967993547612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,1.7703882776949e-15,-1.222530135746e-17,-2.032619465177e+21,-nan,7364,9.0789900732249e-12,0,0.0033974617245937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,1.7712438602e-15,-1.2235981738958e-17,-2.0322173997502e+21,-nan,7365,9.0772188293647e-12,0,0.0033981246730919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,1.7720996035368e-15,-1.2246672946172e-17,-2.0318151389955e+21,-nan,7366,9.0754467297611e-12,0,0.0033987882008424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,1.7729555078362e-15,-1.2257374995366e-17,-2.0314126828742e+21,-nan,7367,9.0736737742533e-12,0,0.0033994523084325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,1.7738115732306e-15,-1.2268087903005e-17,-2.0310100313475e+21,-nan,7368,9.0718999626801e-12,0,0.0034001169964506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,1.774667799859e-15,-1.2278811685283e-17,-2.0306071843765e+21,-nan,7369,9.0701252948802e-12,0,0.0034007822654858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,1.7755241878458e-15,-1.2289546358649e-17,-2.0302041419226e+21,-nan,7370,9.0683497706924e-12,0,0.0034014481161283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,1.7763807373332e-15,-1.2300291939519e-17,-2.0298009039468e+21,-nan,7371,9.066573389955e-12,0,0.003402114548969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,1.7772374484503e-15,-1.2311048444327e-17,-2.0293974704101e+21,-nan,7372,9.0647961525066e-12,0,0.0034027815645997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,1.7780943213281e-15,-1.2321815889522e-17,-2.0289938412737e+21,-nan,7373,9.0630180581852e-12,0,0.0034034491636133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,1.7789513561071e-15,-1.2332594291633e-17,-2.0285900164987e+21,-nan,7374,9.0612391068291e-12,0,0.0034041173466034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,1.7798085529166e-15,-1.2343383667212e-17,-2.0281859960459e+21,-nan,7375,9.0594592982762e-12,0,0.0034047861141645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,1.7806659118906e-15,-1.2354184032742e-17,-2.0277817798764e+21,-nan,7376,9.0576786323643e-12,0,0.003405455466892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,1.7815234331665e-15,-1.2364995404919e-17,-2.0273773679511e+21,-nan,7377,9.0558971089312e-12,0,0.0034061254053824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,1.7823811168752e-15,-1.2375817800288e-17,-2.0269727602309e+21,-nan,7378,9.0541147278143e-12,0,0.0034067959302328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,1.7832389631507e-15,-1.2386651235507e-17,-2.0265679566766e+21,-nan,7379,9.0523314888511e-12,0,0.0034074670420414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,1.7840969721336e-15,-1.2397495727329e-17,-2.0261629572491e+21,-nan,7380,9.050547391879e-12,0,0.0034081387414072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,1.7849551439499e-15,-1.2408351292394e-17,-2.0257577619092e+21,-nan,7381,9.0487624367351e-12,0,0.0034088110289302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,1.7858134787402e-15,-1.2419217947513e-17,-2.0253523706176e+21,-nan,7382,9.0469766232563e-12,0,0.0034094839052112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,1.7866719766385e-15,-1.2430095709374e-17,-2.024946783335e+21,-nan,7383,9.0451899512797e-12,0,0.003410157370852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,1.7875306377774e-15,-1.2440984594867e-17,-2.0245410000222e+21,-nan,7384,9.0434024206419e-12,0,0.0034108314264554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,1.7883894622958e-15,-1.2451884620777e-17,-2.0241350206399e+21,-nan,7385,9.0416140311796e-12,0,0.0034115060726248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,1.7892484503261e-15,-1.2462795804025e-17,-2.0237288451485e+21,-nan,7386,9.0398247827293e-12,0,0.0034121813099648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,1.7901076020041e-15,-1.2473718161476e-17,-2.0233224735088e+21,-nan,7387,9.0380346751273e-12,0,0.0034128571390808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,1.7909669174671e-15,-1.2484651710029e-17,-2.0229159056812e+21,-nan,7388,9.0362437082098e-12,0,0.0034135335605792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,1.7918263968459e-15,-1.2495596466724e-17,-2.0225091416263e+21,-nan,7389,9.034451881813e-12,0,0.0034142105750672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,1.7926860402844e-15,-1.2506552448506e-17,-2.0221021813046e+21,-nan,7390,9.0326591957727e-12,0,0.003414888183153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,1.7935458479101e-15,-1.2517519672401e-17,-2.0216950246765e+21,-nan,7391,9.0308656499248e-12,0,0.0034155663854456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,1.7944058198653e-15,-1.2528498155491e-17,-2.0212876717025e+21,-nan,7392,9.0290712441049e-12,0,0.0034162451825552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,1.7952659562808e-15,-1.2539487914824e-17,-2.0208801223429e+21,-nan,7393,9.0272759781486e-12,0,0.0034169245750926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,1.7961262572972e-15,-1.2550488967555e-17,-2.020472376558e+21,-nan,7394,9.0254798518913e-12,0,0.0034176045636698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,1.7969867230485e-15,-1.2561501330804e-17,-2.0200644343083e+21,-nan,7395,9.0236828651683e-12,0,0.0034182851488995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,1.7978473536721e-15,-1.2572525021797e-17,-2.0196562955539e+21,-nan,7396,9.0218850178146e-12,0,0.0034189663313955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,1.7987081493054e-15,-1.258356005772e-17,-2.0192479602551e+21,-nan,7397,9.0200863096653e-12,0,0.0034196481117725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,1.7995691100823e-15,-1.2594606455815e-17,-2.0188394283721e+21,-nan,7398,9.0182867405552e-12,0,0.003420330490646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,1.8004302361434e-15,-1.2605664233353e-17,-2.0184306998651e+21,-nan,7399,9.0164863103191e-12,0,0.0034210134686326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,1.801291527623e-15,-1.2616733407714e-17,-2.0180217746942e+21,-nan,7400,9.0146850187914e-12,0,0.0034216970463498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,1.8021529846582e-15,-1.2627813996115e-17,-2.0176126528196e+21,-nan,7401,9.0128828658068e-12,0,0.0034223812244161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,1.803014607388e-15,-1.2638906016061e-17,-2.0172033342012e+21,-nan,7402,9.0110798511994e-12,0,0.0034230660034507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,1.8038763959497e-15,-1.2650009484849e-17,-2.0167938187992e+21,-nan,7403,9.0092759748035e-12,0,0.0034237513840739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,1.8047383504775e-15,-1.2661124420019e-17,-2.0163841065735e+21,-nan,7404,9.007471236453e-12,0,0.0034244373669071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,1.8056004711152e-15,-1.2672250838954e-17,-2.0159741974841e+21,-nan,7405,9.0056656359819e-12,0,0.0034251239525724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,1.8064627579935e-15,-1.2683388759217e-17,-2.0155640914909e+21,-nan,7406,9.0038591732239e-12,0,0.0034258111416929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,1.8073252112546e-15,-1.2694538198273e-17,-2.0151537885539e+21,-nan,7407,9.0020518480126e-12,0,0.0034264989348928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,1.808187831036e-15,-1.2705699173821e-17,-2.0147432886328e+21,-nan,7408,9.0002436601816e-12,0,0.0034271873327971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,1.8090506174748e-15,-1.2716871703317e-17,-2.0143325916875e+21,-nan,7409,8.9984346095641e-12,0,0.0034278763360318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,1.8099135707101e-15,-1.2728055804492e-17,-2.0139216976778e+21,-nan,7410,8.9966246959934e-12,0,0.0034285659452239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,1.8107766908808e-15,-1.2739251494963e-17,-2.0135106065635e+21,-nan,7411,8.9948139193025e-12,0,0.0034292561610012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,1.8116399781226e-15,-1.2750458792452e-17,-2.0130993183042e+21,-nan,7412,8.9930022793244e-12,0,0.0034299469839926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,1.8125034325776e-15,-1.2761677714713e-17,-2.0126878328597e+21,-nan,7413,8.9911897758918e-12,0,0.003430638414828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,1.8133670543832e-15,-1.2772908279419e-17,-2.0122761501896e+21,-nan,7414,8.9893764088374e-12,0,0.0034313304541382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,1.8142308436768e-15,-1.2784150504501e-17,-2.0118642702534e+21,-nan,7415,8.9875621779937e-12,0,0.0034320231025548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,1.8150948006004e-15,-1.2795404407696e-17,-2.0114521930109e+21,-nan,7416,8.9857470831931e-12,0,0.0034327163607107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,1.8159589252899e-15,-1.2806670006894e-17,-2.0110399184215e+21,-nan,7417,8.9839311242679e-12,0,0.0034334102292396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,1.8168232178889e-15,-1.2817947319984e-17,-2.0106274464447e+21,-nan,7418,8.98211430105e-12,0,0.003434104708776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,1.8176876785316e-15,-1.2829236364954e-17,-2.01021477704e+21,-nan,7419,8.9802966133714e-12,0,0.0034347997999557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,1.8185523073602e-15,-1.2840537159708e-17,-2.0098019101669e+21,-nan,7420,8.9784780610641e-12,0,0.0034354955034152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,1.8194171045152e-15,-1.2851849722249e-17,-2.0093888457847e+21,-nan,7421,8.9766586439596e-12,0,0.0034361918197922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,1.8202820701355e-15,-1.286317407061e-17,-2.0089755838528e+21,-nan,7422,8.9748383618894e-12,0,0.0034368887497251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,1.8211472043601e-15,-1.2874510222905e-17,-2.0085621243305e+21,-nan,7423,8.9730172146851e-12,0,0.0034375862938535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,1.8220125073296e-15,-1.2885858197193e-17,-2.0081484671772e+21,-nan,7424,8.9711952021777e-12,0,0.003438284452818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,1.822877979186e-15,-1.2897218011571e-17,-2.0077346123521e+21,-nan,7425,8.9693723241985e-12,0,0.00343898322726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,1.8237436200668e-15,-1.2908589684306e-17,-2.0073205598143e+21,-nan,7426,8.9675485805785e-12,0,0.003439682617822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,1.8246094301142e-15,-1.2919973233487e-17,-2.0069063095232e+21,-nan,7427,8.9657239711484e-12,0,0.0034403826251475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,1.8254754094669e-15,-1.2931368677469e-17,-2.0064918614378e+21,-nan,7428,8.9638984957389e-12,0,0.003441083249881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,1.826341558269e-15,-1.2942776034373e-17,-2.0060772155172e+21,-nan,7429,8.9620721541806e-12,0,0.0034417844926679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,1.8272078766575e-15,-1.2954195322658e-17,-2.0056623717206e+21,-nan,7430,8.960244946304e-12,0,0.0034424863541546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,1.8280743647765e-15,-1.2965626560566e-17,-2.0052473300069e+21,-nan,7431,8.9584168719392e-12,0,0.0034431888349886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,1.8289410227647e-15,-1.2977069766498e-17,-2.0048320903353e+21,-nan,7432,8.9565879309164e-12,0,0.0034438919358183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,1.8298078507644e-15,-1.2988524958857e-17,-2.0044166526646e+21,-nan,7433,8.9547581230657e-12,0,0.0034445956572931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,1.8306748489178e-15,-1.2999992156046e-17,-2.0040010169538e+21,-nan,7434,8.9529274482168e-12,0,0.0034453000000635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,1.8315420173653e-15,-1.301147137665e-17,-2.0035851831617e+21,-nan,7435,8.9510959061994e-12,0,0.0034460049647809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,1.8324093562476e-15,-1.3022962639079e-17,-2.0031691512473e+21,-nan,7436,8.9492634968431e-12,0,0.0034467105520978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,1.8332768657068e-15,-1.3034465961888e-17,-2.0027529211694e+21,-nan,7437,8.9474302199774e-12,0,0.0034474167626675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,1.8341445458883e-15,-1.3045981363711e-17,-2.0023364928868e+21,-nan,7438,8.9455960754315e-12,0,0.0034481235971444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,1.8350123969278e-15,-1.3057508863102e-17,-2.0019198663582e+21,-nan,7439,8.9437610630346e-12,0,0.0034488310561842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,1.8358804189741e-15,-1.3069048478784e-17,-2.0015030415423e+21,-nan,7440,8.9419251826156e-12,0,0.0034495391404431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,1.8367486121659e-15,-1.3080600229343e-17,-2.0010860183979e+21,-nan,7441,8.9400884340035e-12,0,0.0034502478505788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,1.8376169766423e-15,-1.3092164133612e-17,-2.0006687968835e+21,-nan,7442,8.9382508170268e-12,0,0.0034509571872496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,1.8384855125534e-15,-1.310374021026e-17,-2.0002513769577e+21,-nan,7443,8.9364123315143e-12,0,0.0034516671511151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,1.8393542200383e-15,-1.3115328478078e-17,-1.9998337585793e+21,-nan,7444,8.9345729772942e-12,0,0.0034523777428357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,1.8402230992359e-15,-1.3126928956e-17,-1.9994159417066e+21,-nan,7445,8.932732754195e-12,0,0.0034530889630732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,1.8410921502948e-15,-1.3138541662753e-17,-1.9989979262982e+21,-nan,7446,8.9308916620447e-12,0,0.0034538008124899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,1.8419613733556e-15,-1.315016661731e-17,-1.9985797123125e+21,-nan,7447,8.9290497006714e-12,0,0.0034545132917495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,1.842830768562e-15,-1.31618038386e-17,-1.998161299708e+21,-nan,7448,8.9272068699028e-12,0,0.0034552264015167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,1.8437003360579e-15,-1.317345334557e-17,-1.9977426884431e+21,-nan,7449,8.9253631695667e-12,0,0.003455940142457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,1.8445700759838e-15,-1.3185115157214e-17,-1.997323878476e+21,-nan,7450,8.9235185994908e-12,0,0.0034566545152371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,1.8454399884883e-15,-1.3196789292607e-17,-1.9969048697652e+21,-nan,7451,8.9216731595023e-12,0,0.0034573695205247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,1.8463100737104e-15,-1.3208475770855e-17,-1.996485662269e+21,-nan,7452,8.9198268494286e-12,0,0.0034580851589886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,1.847180331797e-15,-1.3220174610969e-17,-1.9960662559454e+21,-nan,7453,8.9179796690968e-12,0,0.0034588014312986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,1.8480507628905e-15,-1.3231885832167e-17,-1.9956466507529e+21,-nan,7454,8.9161316183339e-12,0,0.0034595183381254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,1.8489213671344e-15,-1.3243609453669e-17,-1.9952268466494e+21,-nan,7455,8.9142826969667e-12,0,0.0034602358801408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,1.8497921446776e-15,-1.3255345494588e-17,-1.9948068435932e+21,-nan,7456,8.9124329048221e-12,0,0.0034609540580179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,1.8506630956573e-15,-1.3267093974303e-17,-1.9943866415424e+21,-nan,7457,8.9105822417264e-12,0,0.0034616728724305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,1.8515342202221e-15,-1.3278854912017e-17,-1.993966240455e+21,-nan,7458,8.9087307075062e-12,0,0.0034623923240535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,1.8524055185191e-15,-1.3290628327108e-17,-1.993545640289e+21,-nan,7459,8.9068783019877e-12,0,0.0034631124135631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,1.8532769906888e-15,-1.3302414238923e-17,-1.9931248410025e+21,-nan,7460,8.905025024997e-12,0,0.0034638331416363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,1.8541486368766e-15,-1.3314212666874e-17,-1.9927038425533e+21,-nan,7461,8.9031708763601e-12,0,0.0034645545089513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,1.8550204572296e-15,-1.3326023630425e-17,-1.9922826448994e+21,-nan,7462,8.9013158559029e-12,0,0.0034652765161871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,1.8558924518915e-15,-1.3337847148989e-17,-1.9918612479986e+21,-nan,7463,8.899459963451e-12,0,0.0034659991640241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,1.8567646210093e-15,-1.3349683242168e-17,-1.9914396518089e+21,-nan,7464,8.89760319883e-12,0,0.0034667224531435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,1.8576369647253e-15,-1.3361531929413e-17,-1.9910178562879e+21,-nan,7465,8.8957455618652e-12,0,0.0034674463842277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,1.8585094831896e-15,-1.337339323043e-17,-1.9905958613935e+21,-nan,7466,8.893887052382e-12,0,0.0034681709579601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,1.8593821765445e-15,-1.3385267164759e-17,-1.9901736670833e+21,-nan,7467,8.8920276702055e-12,0,0.0034688961750252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,1.8602550449369e-15,-1.3397153752105e-17,-1.9897512733151e+21,-nan,7468,8.8901674151606e-12,0,0.0034696220361085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,1.8611280885139e-15,-1.3409053012121e-17,-1.9893286800466e+21,-nan,7469,8.888306287072e-12,0,0.0034703485418966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,1.8620013074192e-15,-1.3420964964625e-17,-1.9889058872352e+21,-nan,7470,8.8864442857646e-12,0,0.0034710756930773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,1.8628747018016e-15,-1.3432889629307e-17,-1.9884828948387e+21,-nan,7471,8.8845814110628e-12,0,0.0034718034903392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,1.8637482718047e-15,-1.3444827026043e-17,-1.9880597028145e+21,-nan,7472,8.882717662791e-12,0,0.0034725319343722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,1.8646220175789e-15,-1.3456777174652e-17,-1.9876363111201e+21,-nan,7473,8.8808530407734e-12,0,0.0034732610258672,2.4033246774688e-22,0,0
