Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.3342064489356e-15,7654,4.0202798337704e-15,-7.9225317377137e-18,-3.8237672852746e+21,-nan,7654,1.6994947042465e-11,0,0.0018149803548606,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,4.0220916134632e-15,-7.9298537888418e-18,-3.8228587623617e+21,-nan,7655,1.6990924950852e-11,0,0.001815409996288,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,4.0239038210894e-15,-7.9371844226579e-18,-3.8219498292543e+21,-nan,7656,1.6986901047031e-11,0,0.001815840034891,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,4.0257164570272e-15,-7.9445236535458e-18,-3.8210404858541e+21,-nan,7657,1.6982875330574e-11,0,0.0018162704711353,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,4.0275295216771e-15,-7.9518714959335e-18,-3.8201307320624e+21,-nan,7658,1.6978847801052e-11,0,0.0018167013054875,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,4.0293430154206e-15,-7.9592279642451e-18,-3.8192205677805e+21,-nan,7659,1.6974818458037e-11,0,0.001817132538415,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,4.0311569386581e-15,-7.9665930730004e-18,-3.8183099929097e+21,-nan,7660,1.6970787301098e-11,0,0.0018175641703859,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,4.0329712917744e-15,-7.9739668366995e-18,-3.8173990073512e+21,-nan,7661,1.6966754329806e-11,0,0.0018179962018691,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,4.034786075157e-15,-7.9813492698623e-18,-3.8164876110058e+21,-nan,7662,1.6962719543731e-11,0,0.0018184286333343,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,4.0366012892003e-15,-7.988740387109e-18,-3.8155758037747e+21,-nan,7663,1.6958682942442e-11,0,0.0018188614652522,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,4.0384169343015e-15,-7.9961402029995e-18,-3.8146635855587e+21,-nan,7664,1.6954644525507e-11,0,0.0018192946980938,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,4.0402330108454e-15,-8.0035487321979e-18,-3.8137509562585e+21,-nan,7665,1.6950604292497e-11,0,0.0018197283323314,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,4.0420495192324e-15,-8.0109659893443e-18,-3.8128379157748e+21,-nan,7666,1.6946562242977e-11,0,0.0018201623684378,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,4.0438664598471e-15,-8.0183919891628e-18,-3.8119244640083e+21,-nan,7667,1.6942518376517e-11,0,0.0018205968068867,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,4.0456838330903e-15,-8.0258267463415e-18,-3.8110106008593e+21,-nan,7668,1.6938472692684e-11,0,0.0018210316481525,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,4.0475016393528e-15,-8.0332702756765e-18,-3.8100963262284e+21,-nan,7669,1.6934425191045e-11,0,0.0018214668927106,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,4.049319879032e-15,-8.0407225919319e-18,-3.8091816400157e+21,-nan,7670,1.6930375871166e-11,0,0.0018219025410371,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,4.0511385525223e-15,-8.04818370992e-18,-3.8082665421217e+21,-nan,7671,1.6926324732613e-11,0,0.0018223385936087,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,4.0529576602178e-15,-8.055653644517e-18,-3.8073510324462e+21,-nan,7672,1.6922271774953e-11,0,0.0018227750509033,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,4.0547772025159e-15,-8.0631324105869e-18,-3.8064351108895e+21,-nan,7673,1.6918216997751e-11,0,0.0018232119133992,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,4.0565971798108e-15,-8.070620023034e-18,-3.8055187773514e+21,-nan,7674,1.6914160400571e-11,0,0.0018236491815758,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,4.0584175925033e-15,-8.0781164968027e-18,-3.8046020317318e+21,-nan,7675,1.6910101982978e-11,0,0.0018240868559132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,4.0602384409907e-15,-8.085621846889e-18,-3.8036848739304e+21,-nan,7676,1.6906041744537e-11,0,0.0018245249368923,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,4.0620597256672e-15,-8.0931360882693e-18,-3.8027673038469e+21,-nan,7677,1.6901979684812e-11,0,0.0018249634249948,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,4.0638814469335e-15,-8.1006592359998e-18,-3.8018493213809e+21,-nan,7678,1.6897915803365e-11,0,0.0018254023207034,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,4.0657036051903e-15,-8.1081913051249e-18,-3.8009309264319e+21,-nan,7679,1.689385009976e-11,0,0.0018258416245013,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,4.0675262008285e-15,-8.1157323107689e-18,-3.8000121188991e+21,-nan,7680,1.6889782573559e-11,0,0.0018262813368727,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,4.0693492342618e-15,-8.123282268064e-18,-3.799092898682e+21,-nan,7681,1.6885713224325e-11,0,0.0018267214583027,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,4.0711727058779e-15,-8.1308411921468e-18,-3.7981732656796e+21,-nan,7682,1.6881642051619e-11,0,0.0018271619892771,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,4.0729966160838e-15,-8.1384090982374e-18,-3.7972532197912e+21,-nan,7683,1.6877569055003e-11,0,0.0018276029302824,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,4.0748209652835e-15,-8.1459860015564e-18,-3.7963327609157e+21,-nan,7684,1.6873494234037e-11,0,0.0018280442818063,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,4.0766457538648e-15,-8.1535719173401e-18,-3.795411888952e+21,-nan,7685,1.6869417588283e-11,0,0.0018284860443369,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,4.0784709822477e-15,-8.161166860917e-18,-3.7944906037989e+21,-nan,7686,1.6865339117301e-11,0,0.0018289282183634,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,4.0802966508231e-15,-8.1687708475794e-18,-3.7935689053553e+21,-nan,7687,1.686125882065e-11,0,0.0018293708043759,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,4.0821227599983e-15,-8.1763838927079e-18,-3.7926467935196e+21,-nan,7688,1.685717669789e-11,0,0.0018298138028649,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,4.0839493101738e-15,-8.1840060116669e-18,-3.7917242681904e+21,-nan,7689,1.685309274858e-11,0,0.0018302572143223,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,4.0857763017567e-15,-8.1916372198849e-18,-3.7908013292662e+21,-nan,7690,1.6849006972278e-11,0,0.0018307010392403,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,4.0876037351511e-15,-8.1992775328065e-18,-3.7898779766453e+21,-nan,7691,1.6844919368543e-11,0,0.0018311452781124,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,4.0894316107575e-15,-8.2069269659481e-18,-3.788954210226e+21,-nan,7692,1.6840829936933e-11,0,0.0018315899314327,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,4.0912599289895e-15,-8.2145855347783e-18,-3.7880300299065e+21,-nan,7693,1.6836738677004e-11,0,0.0018320349996961,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,4.0930886902446e-15,-8.2222532548697e-18,-3.7871054355847e+21,-nan,7694,1.6832645588313e-11,0,0.0018324804833985,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,4.0949178949332e-15,-8.2299301418269e-18,-3.7861804271586e+21,-nan,7695,1.6828550670418e-11,0,0.0018329263830365,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,4.0967475434591e-15,-8.2376162112424e-18,-3.7852550045262e+21,-nan,7696,1.6824453922875e-11,0,0.0018333726991076,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,4.0985776362359e-15,-8.2453114787609e-18,-3.7843291675852e+21,-nan,7697,1.6820355345239e-11,0,0.0018338194321102,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,4.1004081736675e-15,-8.253015960051e-18,-3.7834029162333e+21,-nan,7698,1.6816254937065e-11,0,0.0018342665825436,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,4.1022391561578e-15,-8.2607296708974e-18,-3.7824762503681e+21,-nan,7699,1.6812152697909e-11,0,0.0018347141509076,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,4.1040705841204e-15,-8.2684526269527e-18,-3.781549169887e+21,-nan,7700,1.6808048627325e-11,0,0.0018351621377033,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,4.1059024579625e-15,-8.2761848440857e-18,-3.7806216746874e+21,-nan,7701,1.6803942724867e-11,0,0.0018356105434325,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,4.1077347780975e-15,-8.283926338037e-18,-3.7796937646667e+21,-nan,7702,1.6799834990089e-11,0,0.0018360593685976,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,4.1095675449328e-15,-8.2916771246995e-18,-3.778765439722e+21,-nan,7703,1.6795725422544e-11,0,0.0018365086137023,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,4.1114007588753e-15,-8.2994372199497e-18,-3.7778366997505e+21,-nan,7704,1.6791614021785e-11,0,0.0018369582792509,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,4.1132344203419e-15,-8.3072066396846e-18,-3.7769075446492e+21,-nan,7705,1.6787500787365e-11,0,0.0018374083657486,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,4.1150685297397e-15,-8.3149853998729e-18,-3.7759779743149e+21,-nan,7706,1.6783385718835e-11,0,0.0018378588737014,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,4.1169030874823e-15,-8.3227735164953e-18,-3.7750479886446e+21,-nan,7707,1.6779268815747e-11,0,0.0018383098036162,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,4.1187380939834e-15,-8.3305710055528e-18,-3.7741175875348e+21,-nan,7708,1.6775150077653e-11,0,0.0018387611560009,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,4.1205735496564e-15,-8.3383778831061e-18,-3.7731867708823e+21,-nan,7709,1.6771029504104e-11,0,0.0018392129313642,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,4.1224094549119e-15,-8.3461941652602e-18,-3.7722555385836e+21,-nan,7710,1.6766907094649e-11,0,0.0018396651302156,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,4.1242458101632e-15,-8.3540198680958e-18,-3.771323890535e+21,-nan,7711,1.6762782848839e-11,0,0.0018401177530655,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,4.1260826158306e-15,-8.361855007794e-18,-3.7703918266329e+21,-nan,7712,1.6758656766223e-11,0,0.0018405708004251,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,4.1279198723243e-15,-8.3696996005395e-18,-3.7694593467737e+21,-nan,7713,1.675452884635e-11,0,0.0018410242728068,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,4.1297575800579e-15,-8.3775536625374e-18,-3.7685264508533e+21,-nan,7714,1.675039908877e-11,0,0.0018414781707234,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,4.1315957394483e-15,-8.3854172100726e-18,-3.7675931387678e+21,-nan,7715,1.6746267493031e-11,0,0.001841932494689,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,4.1334343509188e-15,-8.3932902594021e-18,-3.7666594104133e+21,-nan,7716,1.674213405868e-11,0,0.0018423872452183,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,4.1352734148765e-15,-8.4011728268829e-18,-3.7657252656854e+21,-nan,7717,1.6737998785265e-11,0,0.0018428424228271,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,4.1371129317446e-15,-8.409064928872e-18,-3.76479070448e+21,-nan,7718,1.6733861672333e-11,0,0.0018432980280318,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,4.13895290194e-15,-8.4169665817344e-18,-3.7638557266928e+21,-nan,7719,1.6729722719431e-11,0,0.0018437540613501,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,4.1407933258763e-15,-8.4248778019471e-18,-3.7629203322192e+21,-nan,7720,1.6725581926106e-11,0,0.0018442105233003,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,4.14263420398e-15,-8.4327986059353e-18,-3.7619845209547e+21,-nan,7721,1.6721439291902e-11,0,0.0018446674144015,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,4.1444755366679e-15,-8.44072901022e-18,-3.7610482927948e+21,-nan,7722,1.6717294816365e-11,0,0.001845124735174,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,4.1463173243536e-15,-8.4486690313344e-18,-3.7601116476345e+21,-nan,7723,1.6713148499041e-11,0,0.0018455824861388,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,4.1481595674637e-15,-8.4566186858515e-18,-3.7591745853692e+21,-nan,7724,1.6709000339473e-11,0,0.0018460406678179,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,4.1500022664181e-15,-8.4645779903886e-18,-3.7582371058938e+21,-nan,7725,1.6704850337207e-11,0,0.001846499280734,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,4.1518454216369e-15,-8.4725469615427e-18,-3.7572992091034e+21,-nan,7726,1.6700698491785e-11,0,0.0018469583254109,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,4.1536890335467e-15,-8.4805256160632e-18,-3.7563608948927e+21,-nan,7727,1.6696544802752e-11,0,0.0018474178023733,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,4.1555331025577e-15,-8.488513970579e-18,-3.7554221631565e+21,-nan,7728,1.6692389269649e-11,0,0.0018478777121467,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,4.1573776291031e-15,-8.4965120419317e-18,-3.7544830137896e+21,-nan,7729,1.668823189202e-11,0,0.0018483380552576,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,4.159222613606e-15,-8.5045198468502e-18,-3.7535434466864e+21,-nan,7730,1.6684072669406e-11,0,0.0018487988322333,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,4.1610680564865e-15,-8.512537402148e-18,-3.7526034617415e+21,-nan,7731,1.667991160135e-11,0,0.0018492600436021,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,4.1629139581679e-15,-8.5205647247263e-18,-3.7516630588492e+21,-nan,7732,1.6675748687392e-11,0,0.0018497216898932,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,4.1647603190767e-15,-8.5286018314344e-18,-3.7507222379037e+21,-nan,7733,1.6671583927073e-11,0,0.0018501837716368,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,4.1666071396427e-15,-8.5366487392456e-18,-3.7497809987993e+21,-nan,7734,1.6667417319933e-11,0,0.0018506462893638,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,4.1684544202794e-15,-8.5447054650693e-18,-3.74883934143e+21,-nan,7735,1.6663248865513e-11,0,0.0018511092436062,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,4.1703021614295e-15,-8.5527720259709e-18,-3.7478972656898e+21,-nan,7736,1.6659078563351e-11,0,0.0018515726348968,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,4.1721503635035e-15,-8.5608484389397e-18,-3.7469547714725e+21,-nan,7737,1.6654906412988e-11,0,0.0018520364637695,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,4.1739990269406e-15,-8.5689347210892e-18,-3.7460118586719e+21,-nan,7738,1.6650732413961e-11,0,0.0018525007307589,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,4.1758481521643e-15,-8.5770308895087e-18,-3.7450685271817e+21,-nan,7739,1.6646556565809e-11,0,0.0018529654364007,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,4.1776977396009e-15,-8.5851369613397e-18,-3.7441247768954e+21,-nan,7740,1.6642378868069e-11,0,0.0018534305812315,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,4.1795477896803e-15,-8.5932529538078e-18,-3.7431806077065e+21,-nan,7741,1.6638199320279e-11,0,0.0018538961657888,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,4.1813983028323e-15,-8.6013788840863e-18,-3.7422360195084e+21,-nan,7742,1.6634017921976e-11,0,0.001854362190611,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,4.1832492794929e-15,-8.6095147694928e-18,-3.7412910121943e+21,-nan,7743,1.6629834672697e-11,0,0.0018548286562374,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,4.1851007200791e-15,-8.6176606272648e-18,-3.7403455856574e+21,-nan,7744,1.6625649571977e-11,0,0.0018552955632084,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,4.1869526250303e-15,-8.6258164747718e-18,-3.7393997397908e+21,-nan,7745,1.6621462619352e-11,0,0.0018557629120652,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,4.1888049947826e-15,-8.6339823293875e-18,-3.7384534744874e+21,-nan,7746,1.6617273814357e-11,0,0.00185623070335,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,4.190657829753e-15,-8.6421582085174e-18,-3.7375067896401e+21,-nan,7747,1.6613083156527e-11,0,0.001856698937606,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,4.1925111303905e-15,-8.6503441295952e-18,-3.7365596851416e+21,-nan,7748,1.6608890645397e-11,0,0.0018571676153772,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,4.194364897112e-15,-8.6585401101184e-18,-3.7356121608846e+21,-nan,7749,1.66046962805e-11,0,0.0018576367372087,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,4.1962191303665e-15,-8.6667461676167e-18,-3.7346642167617e+21,-nan,7750,1.6600500061369e-11,0,0.0018581063036463,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,4.1980738305742e-15,-8.6749623196438e-18,-3.7337158526653e+21,-nan,7751,1.6596301987539e-11,0,0.0018585763152371,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,4.199928998181e-15,-8.6831885837814e-18,-3.7327670684877e+21,-nan,7752,1.6592102058541e-11,0,0.0018590467725289,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,4.2017846336133e-15,-8.6914249777233e-18,-3.7318178641212e+21,-nan,7753,1.6587900273907e-11,0,0.0018595176760705,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,4.2036407373107e-15,-8.699671519067e-18,-3.730868239458e+21,-nan,7754,1.658369663317e-11,0,0.0018599890264118,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,4.205497309706e-15,-8.7079282255544e-18,-3.7299181943901e+21,-nan,7755,1.657949113586e-11,0,0.0018604608241035,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,4.207354351242e-15,-8.7161951150034e-18,-3.7289677288094e+21,-nan,7756,1.6575283781509e-11,0,0.0018609330696972,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,4.2092118623483e-15,-8.7244722050916e-18,-3.7280168426079e+21,-nan,7757,1.6571074569646e-11,0,0.0018614057637458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,4.2110698434678e-15,-8.7327595137329e-18,-3.7270655356771e+21,-nan,7758,1.6566863499803e-11,0,0.0018618789068027,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,4.2129282950333e-15,-8.7410570587651e-18,-3.7261138079088e+21,-nan,7759,1.6562650571508e-11,0,0.0018623524994227,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,4.2147872174907e-15,-8.7493648581022e-18,-3.7251616591945e+21,-nan,7760,1.655843578429e-11,0,0.0018628265421613,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,4.2166466112699e-15,-8.7576829296779e-18,-3.7242090894255e+21,-nan,7761,1.6554219137679e-11,0,0.0018633010355751,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,4.2185064768231e-15,-8.7660112914742e-18,-3.7232560984934e+21,-nan,7762,1.6550000631202e-11,0,0.0018637759802216,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,4.2203668145769e-15,-8.7743499615451e-18,-3.7223026862892e+21,-nan,7763,1.6545780264388e-11,0,0.0018642513766592,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,4.2222276249771e-15,-8.7826989579084e-18,-3.721348852704e+21,-nan,7764,1.6541558036763e-11,0,0.0018647272254475,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,4.2240889084698e-15,-8.7910582987102e-18,-3.720394597629e+21,-nan,7765,1.6537333947854e-11,0,0.001865203527147,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,4.2259506654942e-15,-8.7994280020644e-18,-3.719439920955e+21,-nan,7766,1.6533107997189e-11,0,0.0018656802823191,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,4.2278128964867e-15,-8.8078080861571e-18,-3.7184848225728e+21,-nan,7767,1.6528880184292e-11,0,0.0018661574915261,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,4.2296756018931e-15,-8.8161985692183e-18,-3.7175293023731e+21,-nan,7768,1.652465050869e-11,0,0.0018666351553316,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,4.2315387821658e-15,-8.8245994694981e-18,-3.7165733602466e+21,-nan,7769,1.6520418969908e-11,0,0.0018671132743,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,4.2334024377346e-15,-8.8330108053184e-18,-3.7156169960837e+21,-nan,7770,1.6516185567471e-11,0,0.0018675918489965,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,4.2352665690518e-15,-8.8414325949736e-18,-3.7146602097747e+21,-nan,7771,1.6511950300902e-11,0,0.0018680708799878,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,4.23713117656e-15,-8.8498648568935e-18,-3.7137030012101e+21,-nan,7772,1.6507713169725e-11,0,0.001868550367841,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,4.2389962607085e-15,-8.8583076094645e-18,-3.71274537028e+21,-nan,7773,1.6503474173464e-11,0,0.0018690303131247,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,4.2408618219398e-15,-8.8667608711687e-18,-3.7117873168744e+21,-nan,7774,1.6499233311642e-11,0,0.0018695107164081,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,4.2427278606999e-15,-8.8752246605003e-18,-3.7108288408833e+21,-nan,7775,1.6494990583782e-11,0,0.0018699915782617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,4.2445943774347e-15,-8.8836989960054e-18,-3.7098699421966e+21,-nan,7776,1.6490745989404e-11,0,0.0018704728992569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,4.2464613725965e-15,-8.8921838962303e-18,-3.7089106207041e+21,-nan,7777,1.6486499528032e-11,0,0.0018709546799661,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,4.2483288466313e-15,-8.9006793798654e-18,-3.7079508762955e+21,-nan,7778,1.6482251199185e-11,0,0.0018714369209627,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,4.2501967999914e-15,-8.9091854655288e-18,-3.7069907088601e+21,-nan,7779,1.6478001002385e-11,0,0.0018719196228211,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,4.2520652331131e-15,-8.9177021719269e-18,-3.7060301182876e+21,-nan,7780,1.6473748937152e-11,0,0.0018724027861168,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,4.2539341464615e-15,-8.9262295178059e-18,-3.7050691044673e+21,-nan,7781,1.6469495003005e-11,0,0.0018728864114261,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,4.2558035404827e-15,-8.9347675219644e-18,-3.7041076672884e+21,-nan,7782,1.6465239199465e-11,0,0.0018733704993266,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,4.2576734156192e-15,-8.9433162032325e-18,-3.7031458066399e+21,-nan,7783,1.6460981526049e-11,0,0.0018738550503968,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,4.2595437723332e-15,-8.9518755804767e-18,-3.7021835224111e+21,-nan,7784,1.6456721982277e-11,0,0.0018743400652161,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,4.2614146110706e-15,-8.9604456725835e-18,-3.7012208144907e+21,-nan,7785,1.6452460567666e-11,0,0.0018748255443651,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,4.2632859322869e-15,-8.9690264985312e-18,-3.7002576827675e+21,-nan,7786,1.6448197281734e-11,0,0.0018753114884254,2.4033246774688e-22,0,0
