Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.7562864530079e-16,8474,8.4373694684094e-15,-1.2823317437363e-17,-4.3556274026939e+21,-nan,8474,1.9350092256315e-11,0,0.0015940724198508,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,8.4408650679657e-15,-1.283982483093e-17,-4.3537216102169e+21,-nan,8475,1.9341651391247e-11,0,0.0015947680847161,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,8.4443621834467e-15,-1.2856363119376e-17,-4.3518150256263e+21,-nan,8476,1.9333207029064e-11,0,0.00159546464563,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,8.447860816759e-15,-1.2872932381565e-17,-4.3499076485729e+21,-nan,8477,1.9324759168247e-11,0,0.0015961621042706,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,8.4513609698249e-15,-1.2889532696636e-17,-4.347999478707e+21,-nan,8478,1.9316307807277e-11,0,0.0015968604623204,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,8.4548626445543e-15,-1.2906164144016e-17,-4.3460905156787e+21,-nan,8479,1.9307852944633e-11,0,0.001597559721466,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,8.4583658428824e-15,-1.2922826803347e-17,-4.3441807591374e+21,-nan,8480,1.929939457879e-11,0,0.0015982598833987,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,8.461870566732e-15,-1.2939520754559e-17,-4.3422702087322e+21,-nan,8481,1.9290932708223e-11,0,0.0015989609498137,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,8.4653768180352e-15,-1.2956246077801e-17,-4.3403588641116e+21,-nan,8482,1.9282467331405e-11,0,0.0015996629224108,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,8.4688845987274e-15,-1.2973002853514e-17,-4.3384467249237e+21,-nan,8483,1.9273998446806e-11,0,0.0016003658028942,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,8.4723939107411e-15,-1.2989791162389e-17,-4.3365337908163e+21,-nan,8484,1.9265526052896e-11,0,0.0016010695929723,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,8.4759047560276e-15,-1.3006611085364e-17,-4.3346200614365e+21,-nan,8485,1.925705014814e-11,0,0.0016017742943579,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,8.4794171365227e-15,-1.3023462703671e-17,-4.3327055364312e+21,-nan,8486,1.9248570731003e-11,0,0.0016024799087683,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,8.4829310541842e-15,-1.3040346098754e-17,-4.3307902154465e+21,-nan,8487,1.9240087799949e-11,0,0.0016031864379253,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,8.4864465109575e-15,-1.305726135236e-17,-4.3288740981283e+21,-nan,8488,1.9231601353438e-11,0,0.0016038938835548,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,8.4899635087973e-15,-1.30742085465e-17,-4.3269571841221e+21,-nan,8489,1.9223111389929e-11,0,0.0016046022473875,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,8.4934820496715e-15,-1.3091187763406e-17,-4.3250394730728e+21,-nan,8490,1.9214617907879e-11,0,0.0016053115311583,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,8.4970021355316e-15,-1.3108199085661e-17,-4.3231209646247e+21,-nan,8491,1.9206120905744e-11,0,0.0016060217366068,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,8.5005237683585e-15,-1.3125242596003e-17,-4.321201658422e+21,-nan,8492,1.9197620381975e-11,0,0.0016067328654768,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,8.5040469501133e-15,-1.3142318377555e-17,-4.3192815541081e+21,-nan,8493,1.9189116335025e-11,0,0.0016074449195169,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,8.5075716827672e-15,-1.315942651361e-17,-4.3173606513261e+21,-nan,8494,1.9180608763343e-11,0,0.00160815790048,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,8.511097968304e-15,-1.3176567087803e-17,-4.3154389497187e+21,-nan,8495,1.9172097665374e-11,0,0.0016088718101236,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,8.5146258087045e-15,-1.3193740183982e-17,-4.3135164489279e+21,-nan,8496,1.9163583039566e-11,0,0.0016095866502098,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,8.5181552059494e-15,-1.3210945886348e-17,-4.3115931485954e+21,-nan,8497,1.915506488436e-11,0,0.0016103024225052,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,8.5216861620291e-15,-1.3228184279262e-17,-4.3096690483625e+21,-nan,8498,1.9146543198198e-11,0,0.0016110191287809,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,8.5252186789405e-15,-1.3245455447479e-17,-4.3077441478699e+21,-nan,8499,1.9138017979519e-11,0,0.0016117367708128,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,8.5287527586738e-15,-1.3262759475934e-17,-4.3058184467579e+21,-nan,8500,1.912948922676e-11,0,0.0016124553503812,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,8.5322884032262e-15,-1.3280096449905e-17,-4.3038919446662e+21,-nan,8501,1.9120956938357e-11,0,0.0016131748692711,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,8.5358256146072e-15,-1.3297466454924e-17,-4.3019646412343e+21,-nan,8502,1.9112421112742e-11,0,0.0016138953292721,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,8.5393643948235e-15,-1.3314869576767e-17,-4.3000365361008e+21,-nan,8503,1.9103881748347e-11,0,0.0016146167321786,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,8.5429047458784e-15,-1.333230590156e-17,-4.2981076289043e+21,-nan,8504,1.9095338843601e-11,0,0.0016153390797894,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,8.5464466697947e-15,-1.3349775515659e-17,-4.2961779192827e+21,-nan,8505,1.9086792396932e-11,0,0.0016160623739082,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,8.5499901685852e-15,-1.3367278505708e-17,-4.2942474068734e+21,-nan,8506,1.9078242406763e-11,0,0.0016167866163433,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,8.5535352442728e-15,-1.3384814958671e-17,-4.2923160913133e+21,-nan,8507,1.9069688871519e-11,0,0.0016175118089078,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,8.5570818988835e-15,-1.3402384961724e-17,-4.2903839722389e+21,-nan,8508,1.906113178962e-11,0,0.0016182379534193,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,8.5606301344495e-15,-1.3419988602438e-17,-4.2884510492863e+21,-nan,8509,1.9052571159485e-11,0,0.0016189650517004,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,8.5641799529969e-15,-1.3437625968539e-17,-4.286517322091e+21,-nan,8510,1.9044006979532e-11,0,0.0016196931055783,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,8.5677313565677e-15,-1.3455297148171e-17,-4.2845827902879e+21,-nan,8511,1.9035439248176e-11,0,0.0016204221168851,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,8.5712843472009e-15,-1.3473002229647e-17,-4.2826474535118e+21,-nan,8512,1.9026867963829e-11,0,0.0016211520874576,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,8.5748389269449e-15,-1.3490741301679e-17,-4.2807113113967e+21,-nan,8513,1.9018293124902e-11,0,0.0016218830191373,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,8.578395097842e-15,-1.350851445318e-17,-4.2787743635762e+21,-nan,8514,1.9009714729804e-11,0,0.0016226149137708,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,8.5819528619438e-15,-1.3526321773436e-17,-4.2768366096834e+21,-nan,8515,1.9001132776942e-11,0,0.0016233477732093,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,8.5855122213152e-15,-1.3544163351944e-17,-4.274898049351e+21,-nan,8516,1.8992547264721e-11,0,0.0016240815993088,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,8.5890731780014e-15,-1.3562039278569e-17,-4.2729586822111e+21,-nan,8517,1.8983958191543e-11,0,0.0016248163939305,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,8.59263573408e-15,-1.3579949643438e-17,-4.2710185078954e+21,-nan,8518,1.8975365555809e-11,0,0.0016255521589401,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,8.5961998916127e-15,-1.3597894536955e-17,-4.2690775260351e+21,-nan,8519,1.8966769355917e-11,0,0.0016262888962085,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,8.5997656526673e-15,-1.3615874049867e-17,-4.2671357362609e+21,-nan,8520,1.8958169590264e-11,0,0.0016270266076113,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,8.6033330193214e-15,-1.3633888273228e-17,-4.2651931382029e+21,-nan,8521,1.8949566257245e-11,0,0.0016277652950291,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,8.6069019936561e-15,-1.3651937298281e-17,-4.263249731491e+21,-nan,8522,1.8940959355251e-11,0,0.0016285049603476,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,8.6104725777552e-15,-1.3670021216767e-17,-4.2613055157544e+21,-nan,8523,1.8932348882674e-11,0,0.0016292456054572,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,8.6140447736998e-15,-1.3688140120505e-17,-4.2593604906217e+21,-nan,8524,1.89237348379e-11,0,0.0016299872322535,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,8.6176185835837e-15,-1.3706294101819e-17,-4.2574146557213e+21,-nan,8525,1.8915117219316e-11,0,0.0016307298426369,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,8.6211940095038e-15,-1.3724483253215e-17,-4.2554680106808e+21,-nan,8526,1.8906496025307e-11,0,0.001631473438513,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,8.624771053554e-15,-1.3742707667537e-17,-4.2535205551276e+21,-nan,8527,1.8897871254253e-11,0,0.0016322180217924,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,8.6283497178377e-15,-1.3760967437959e-17,-4.2515722886884e+21,-nan,8528,1.8889242904535e-11,0,0.0016329635943907,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,8.6319300044682e-15,-1.3779262657933e-17,-4.2496232109895e+21,-nan,8529,1.8880610974531e-11,0,0.0016337101582284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,8.6355119155457e-15,-1.3797593421247e-17,-4.2476733216567e+21,-nan,8530,1.8871975462615e-11,0,0.0016344577152314,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,8.6390954531899e-15,-1.3815959821997e-17,-4.2457226203152e+21,-nan,8531,1.8863336367162e-11,0,0.0016352062673305,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,8.6426806195171e-15,-1.3834361954566e-17,-4.2437711065898e+21,-nan,8532,1.8854693686543e-11,0,0.0016359558164617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,8.6462674166536e-15,-1.3852799913675e-17,-4.2418187801048e+21,-nan,8533,1.8846047419126e-11,0,0.0016367063645661,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,8.6498558467253e-15,-1.3871273794381e-17,-4.2398656404839e+21,-nan,8534,1.8837397563279e-11,0,0.0016374579135898,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,8.653445911852e-15,-1.3889783692011e-17,-4.2379116873505e+21,-nan,8535,1.8828744117367e-11,0,0.0016382104654843,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,8.6570376141857e-15,-1.3908329702223e-17,-4.2359569203273e+21,-nan,8536,1.8820087079753e-11,0,0.0016389640222063,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,8.6606309558459e-15,-1.392691192102e-17,-4.2340013390366e+21,-nan,8537,1.8811426448797e-11,0,0.0016397185857174,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,8.6642259389943e-15,-1.3945530444734e-17,-4.2320449431001e+21,-nan,8538,1.8802762222858e-11,0,0.0016404741579847,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,8.6678225657603e-15,-1.3964185369947e-17,-4.2300877321391e+21,-nan,8539,1.8794094400293e-11,0,0.0016412307409804,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,8.6714208383023e-15,-1.3982876793631e-17,-4.2281297057744e+21,-nan,8540,1.8785422979454e-11,0,0.0016419883366821,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,8.6750207587755e-15,-1.4001604813078e-17,-4.2261708636261e+21,-nan,8541,1.8776747958696e-11,0,0.0016427469470724,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,8.6786223293383e-15,-1.4020369525875e-17,-4.2242112053141e+21,-nan,8542,1.8768069336366e-11,0,0.0016435065741396,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,8.6822255521491e-15,-1.4039171029959e-17,-4.2222507304575e+21,-nan,8543,1.8759387110814e-11,0,0.0016442672198768,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,8.6858304293826e-15,-1.4058009423592e-17,-4.220289438675e+21,-nan,8544,1.8750701280385e-11,0,0.0016450288862828,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,8.6894369632003e-15,-1.4076884805373e-17,-4.218327329585e+21,-nan,8545,1.8742011843422e-11,0,0.0016457915753617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,8.6930451557833e-15,-1.4095797274189e-17,-4.2163644028049e+21,-nan,8546,1.8733318798266e-11,0,0.0016465552891227,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,8.6966550093127e-15,-1.4114746929337e-17,-4.2144006579521e+21,-nan,8547,1.8724622143256e-11,0,0.0016473200295808,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,8.7002665259663e-15,-1.4133733870373e-17,-4.2124360946432e+21,-nan,8548,1.871592187673e-11,0,0.0016480857987559,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,8.703879707938e-15,-1.4152758197231e-17,-4.2104707124943e+21,-nan,8549,1.8707217997023e-11,0,0.0016488525986738,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,8.7074945574089e-15,-1.4171820010176e-17,-4.2085045111211e+21,-nan,8550,1.8698510502465e-11,0,0.0016496204313654,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,8.7111110765859e-15,-1.4190919409778e-17,-4.2065374901387e+21,-nan,8551,1.8689799391389e-11,0,0.0016503892988671,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,8.7147292676628e-15,-1.4210056497038e-17,-4.2045696491616e+21,-nan,8552,1.8681084662121e-11,0,0.001651159203221,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,8.71834913285e-15,-1.422923137315e-17,-4.202600987804e+21,-nan,8553,1.8672366312988e-11,0,0.0016519301464743,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,8.7219706743478e-15,-1.4248444139787e-17,-4.2006315056793e+21,-nan,8554,1.8663644342314e-11,0,0.00165270213068,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,8.7255938943759e-15,-1.4267694898912e-17,-4.1986612024007e+21,-nan,8555,1.8654918748419e-11,0,0.0016534751578967,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,8.7292187951446e-15,-1.4286983752816e-17,-4.1966900775806e+21,-nan,8556,1.8646189529624e-11,0,0.0016542492301881,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,8.7328453788801e-15,-1.4306310804145e-17,-4.194718130831e+21,-nan,8557,1.8637456684245e-11,0,0.001655024349624,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,8.7364736478087e-15,-1.4325676155941e-17,-4.1927453617634e+21,-nan,8558,1.8628720210597e-11,0,0.0016558005182794,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,8.7401036041567e-15,-1.434507991152e-17,-4.1907717699886e+21,-nan,8559,1.8619980106993e-11,0,0.001656577738235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,8.74373525016e-15,-1.4364522174588e-17,-4.1887973551172e+21,-nan,8560,1.8611236371743e-11,0,0.0016573560115772,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,8.7473685880514e-15,-1.438400304921e-17,-4.186822116759e+21,-nan,8561,1.8602489003155e-11,0,0.001658135340398,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,8.751003620083e-15,-1.4403522639816e-17,-4.1848460545233e+21,-nan,8562,1.8593737999535e-11,0,0.001658915726795,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,8.7546403484972e-15,-1.4423081051098e-17,-4.1828691680189e+21,-nan,8563,1.8584983359186e-11,0,0.0016596971728715,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,8.7582787755398e-15,-1.4442678388268e-17,-4.1808914568542e+21,-nan,8564,1.8576225080411e-11,0,0.0016604796807366,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,8.7619189034757e-15,-1.446231475672e-17,-4.1789129206369e+21,-nan,8565,1.8567463161507e-11,0,0.001661263252505,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,8.7655607345571e-15,-1.4481990262358e-17,-4.1769335589742e+21,-nan,8566,1.8558697600773e-11,0,0.0016620478902971,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,8.7692042710523e-15,-1.4501705011323e-17,-4.1749533714728e+21,-nan,8567,1.8549928396502e-11,0,0.0016628335962391,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,8.7728495152296e-15,-1.4521459110237e-17,-4.1729723577388e+21,-nan,8568,1.8541155546987e-11,0,0.0016636203724631,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,8.7764964693604e-15,-1.4541252665934e-17,-4.1709905173779e+21,-nan,8569,1.8532379050517e-11,0,0.0016644082211067,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,8.7801451357228e-15,-1.4561085785814e-17,-4.1690078499952e+21,-nan,8570,1.8523598905382e-11,0,0.0016651971443137,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,8.7837955166012e-15,-1.4580958577432e-17,-4.1670243551951e+21,-nan,8571,1.8514815109865e-11,0,0.0016659871442334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,8.7874476142735e-15,-1.4600871148896e-17,-4.1650400325817e+21,-nan,8572,1.8506027662251e-11,0,0.0016667782230212,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,8.7911014310405e-15,-1.4620823608521e-17,-4.1630548817585e+21,-nan,8573,1.849723656082e-11,0,0.0016675703828381,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,8.7947569691896e-15,-1.4640816065135e-17,-4.1610689023283e+21,-nan,8574,1.848844180385e-11,0,0.0016683636258512,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,8.7984142310217e-15,-1.4660848627831e-17,-4.1590820938935e+21,-nan,8575,1.8479643389619e-11,0,0.0016691579542335,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,8.8020732188468e-15,-1.4680921406164e-17,-4.157094456056e+21,-nan,8576,1.8470841316401e-11,0,0.0016699533701638,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,8.8057339349657e-15,-1.4701034509987e-17,-4.155105988417e+21,-nan,8577,1.8462035582466e-11,0,0.0016707498758271,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,8.8093963816918e-15,-1.4721188049601e-17,-4.1531166905773e+21,-nan,8578,1.8453226186084e-11,0,0.0016715474734141,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,8.8130605613483e-15,-1.47413821356e-17,-4.1511265621371e+21,-nan,8579,1.8444413125523e-11,0,0.0016723461651216,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,8.8167264762521e-15,-1.4761616879075e-17,-4.149135602696e+21,-nan,8580,1.8435596399046e-11,0,0.0016731459531525,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,8.8203941287296e-15,-1.478189239136e-17,-4.1471438118531e+21,-nan,8581,1.8426776004918e-11,0,0.0016739468397157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,8.8240635211103e-15,-1.480220878433e-17,-4.145151189207e+21,-nan,8582,1.8417951941396e-11,0,0.001674748827026,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,8.827734655737e-15,-1.4822566170085e-17,-4.1431577343556e+21,-nan,8583,1.8409124206741e-11,0,0.0016755519173045,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,8.8314075349426e-15,-1.4842964661237e-17,-4.1411634468963e+21,-nan,8584,1.8400292799206e-11,0,0.0016763561127782,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,8.8350821610728e-15,-1.4863404370734e-17,-4.1391683264262e+21,-nan,8585,1.8391457717045e-11,0,0.0016771614156805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,8.83875853648e-15,-1.4883885411896e-17,-4.1371723725414e+21,-nan,8586,1.8382618958508e-11,0,0.0016779678282505,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,8.84243666351e-15,-1.490440789848e-17,-4.1351755848377e+21,-nan,8587,1.8373776521845e-11,0,0.001678775352734,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,8.8461165445344e-15,-1.4924971944623e-17,-4.1331779629105e+21,-nan,8588,1.83649304053e-11,0,0.0016795839913825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,8.8497981818992e-15,-1.4945577664819e-17,-4.1311795063542e+21,-nan,8589,1.8356080607118e-11,0,0.001680393746454,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,8.8534815779857e-15,-1.4966225174015e-17,-4.1291802147631e+21,-nan,8590,1.834722712554e-11,0,0.0016812046202126,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,8.8571667351623e-15,-1.4986914587503e-17,-4.1271800877307e+21,-nan,8591,1.8338369958805e-11,0,0.0016820166149287,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,8.8608536558008e-15,-1.5007646021051e-17,-4.1251791248499e+21,-nan,8592,1.8329509105149e-11,0,0.001682829732879,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,8.8645423422889e-15,-1.5028419590714e-17,-4.1231773257131e+21,-nan,8593,1.8320644562807e-11,0,0.0016836439763464,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,8.8682327970112e-15,-1.5049235413074e-17,-4.1211746899122e+21,-nan,8594,1.831177633001e-11,0,0.0016844593476202,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,8.8719250223525e-15,-1.5070093605041e-17,-4.1191712170385e+21,-nan,8595,1.8302904404988e-11,0,0.001685275848996,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,8.8756190207199e-15,-1.5090994283937e-17,-4.1171669066827e+21,-nan,8596,1.8294028785967e-11,0,0.0016860934827756,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,8.8793147945011e-15,-1.5111937567539e-17,-4.1151617584349e+21,-nan,8597,1.8285149471172e-11,0,0.0016869122512675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,8.8830123461068e-15,-1.5132923573952e-17,-4.1131557718847e+21,-nan,8598,1.8276266458826e-11,0,0.0016877321567865,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,8.8867116779506e-15,-1.5153952421817e-17,-4.1111489466211e+21,-nan,8599,1.8267379747148e-11,0,0.0016885532016535,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,8.8904127924429e-15,-1.5175024230044e-17,-4.1091412822326e+21,-nan,8600,1.8258489334356e-11,0,0.0016893753881963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,8.8941156919974e-15,-1.519613911809e-17,-4.107132778307e+21,-nan,8601,1.8249595218664e-11,0,0.0016901987187489,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,8.8978203790472e-15,-1.5217297205706e-17,-4.1051234344316e+21,-nan,8602,1.8240697398285e-11,0,0.0016910231956519,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,8.901526856019e-15,-1.5238498613197e-17,-4.1031132501932e+21,-nan,8603,1.8231795871429e-11,0,0.0016918488212524,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,8.9052351253392e-15,-1.5259743461158e-17,-4.1011022251778e+21,-nan,8604,1.8222890636304e-11,0,0.001692675597904,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,8.9089451894572e-15,-1.5281031870696e-17,-4.099090358971e+21,-nan,8605,1.8213981691114e-11,0,0.0016935035279668,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,8.9126570508061e-15,-1.5302363963302e-17,-4.0970776511579e+21,-nan,8606,1.8205069034063e-11,0,0.0016943326138077,2.4033246774688e-22,0,0
