Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.2814653326372e-18,9666,3.0472644524079e-14,-1.1401626904759e-16,-2.7669320370824e+21,-nan,9666,1.2319754004342e-11,0,0.0025036955879336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,3.0494634324965e-14,-1.1466457995057e-16,-2.7600315156756e+21,-nan,9667,1.2289259370017e-11,0,0.0025099081430599,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,3.0516674682774e-14,-1.153185375135e-16,-2.7531258780913e+21,-nan,9668,1.2258742695334e-11,0,0.0025161561297676,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,3.0538765849704e-14,-1.1597820801625e-16,-2.7462151115871e+21,-nan,9669,1.2228203929484e-11,0,0.0025224398575854,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,3.0560908079722e-14,-1.1664365871723e-16,-2.7392992033483e+21,-nan,9670,1.2197643021405e-11,0,0.0025287596396856,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,3.0583101628581e-14,-1.1731495787068e-16,-2.7323781404874e+21,-nan,9671,1.2167059919776e-11,0,0.0025351157929391,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,3.0605346753828e-14,-1.1799217474467e-16,-2.7254519100428e+21,-nan,9672,1.2136454573022e-11,0,0.0025415086379692,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,3.0627643714831e-14,-1.1867537963887e-16,-2.7185204989788e+21,-nan,9673,1.2105826929308e-11,0,0.0025479384992084,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,3.064999277278e-14,-1.193646439035e-16,-2.7115838941847e+21,-nan,9674,1.2075176936535e-11,0,0.0025544057049549,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,3.0672394190705e-14,-1.2006003995785e-16,-2.7046420824743e+21,-nan,9675,1.2044504542344e-11,0,0.0025609105874305,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,3.0694848233505e-14,-1.2076164130987e-16,-2.697695050585e+21,-nan,9676,1.2013809694111e-11,0,0.0025674534828399,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,3.0717355167939e-14,-1.2146952257574e-16,-2.6907427851771e+21,-nan,9677,1.1983092338943e-11,0,0.0025740347314302,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,3.073991526266e-14,-1.2218375949999e-16,-2.6837852728335e+21,-nan,9678,1.195235242368e-11,0,0.0025806546775527,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,3.0762528788223e-14,-1.2290442897622e-16,-2.6768225000586e+21,-nan,9679,1.1921589894892e-11,0,0.0025873136697245,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,3.0785196017098e-14,-1.2363160906786e-16,-2.669854453278e+21,-nan,9680,1.1890804698875e-11,0,0.0025940120606924,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,3.080791722369e-14,-1.2436537902981e-16,-2.6628811188373e+21,-nan,9681,1.1859996781651e-11,0,0.0026007502074972,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,3.0830692684355e-14,-1.2510581933028e-16,-2.6559024830017e+21,-nan,9682,1.1829166088967e-11,0,0.0026075284715395,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,3.0853522677411e-14,-1.2585301167312e-16,-2.6489185319555e+21,-nan,9683,1.1798312566289e-11,0,0.0026143472186466,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,3.087640748315e-14,-1.266070390208e-16,-2.6419292518009e+21,-nan,9684,1.1767436158806e-11,0,0.0026212068191407,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,3.0899347383868e-14,-1.2736798561763e-16,-2.6349346285573e+21,-nan,9685,1.1736536811422e-11,0,0.0026281076479085,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,3.0922342663866e-14,-1.2813593701376e-16,-2.6279346481611e+21,-nan,9686,1.1705614468758e-11,0,0.0026350500844717,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,3.0945393609474e-14,-1.2891098008941e-16,-2.6209292964644e+21,-nan,9687,1.1674669075149e-11,0,0.0026420345130592,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,3.0968500509064e-14,-1.2969320307993e-16,-2.6139185592342e+21,-nan,9688,1.164370057464e-11,0,0.0026490613226806,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,3.0991663653066e-14,-1.3048269560119e-16,-2.6069024221521e+21,-nan,9689,1.1612708910987e-11,0,0.0026561309072009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,3.1014883333984e-14,-1.312795486756e-16,-2.5998808708132e+21,-nan,9690,1.1581694027653e-11,0,0.0026632436654167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,3.1038159846414e-14,-1.3208385475873e-16,-2.5928538907251e+21,-nan,9691,1.1550655867806e-11,0,0.0026704000011337,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,3.1061493487055e-14,-1.3289570776648e-16,-2.5858214673077e+21,-nan,9692,1.1519594374319e-11,0,0.0026776003232462,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,3.1084884554735e-14,-1.337152031029e-16,-2.5787835858918e+21,-nan,9693,1.1488509489764e-11,0,0.0026848450458175,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,3.1108333350412e-14,-1.3454243768851e-16,-2.5717402317184e+21,-nan,9694,1.1457401156414e-11,0,0.0026921345881619,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,3.113184017721e-14,-1.3537750998946e-16,-2.5646913899383e+21,-nan,9695,1.1426269316237e-11,0,0.0026994693749289,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,3.1155405340416e-14,-1.362205200471e-16,-2.5576370456107e+21,-nan,9696,1.1395113910896e-11,0,0.002706849836188,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,3.117902914751e-14,-1.3707156950844e-16,-2.5505771837026e+21,-nan,9697,1.1363934881749e-11,0,0.0027142764075162,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,3.1202711908171e-14,-1.3793076165713e-16,-2.5435117890878e+21,-nan,9698,1.1332732169841e-11,0,0.0027217495300861,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,3.1226453934306e-14,-1.3879820144527e-16,-2.5364408465463e+21,-nan,9699,1.1301505715906e-11,0,0.002729269650757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,3.1250255540057e-14,-1.3967399552573e-16,-2.5293643407632e+21,-nan,9700,1.1270255460366e-11,0,0.0027368372221664,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,3.1274117041815e-14,-1.4055825228558e-16,-2.5222822563278e+21,-nan,9701,1.1238981343325e-11,0,0.0027444527028244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,3.1298038758252e-14,-1.4145108187984e-16,-2.5151945777327e+21,-nan,9702,1.1207683304566e-11,0,0.0027521165572093,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,3.1322021010314e-14,-1.4235259626629e-16,-2.508101289373e+21,-nan,9703,1.1176361283556e-11,0,0.0027598292558652,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,3.1346064121264e-14,-1.4326290924115e-16,-2.5010023755451e+21,-nan,9704,1.1145015219435e-11,0,0.0027675912755019,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,3.1370168416679e-14,-1.4418213647518e-16,-2.4938978204461e+21,-nan,9705,1.1113645051018e-11,0,0.0027754030990961,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,3.1394334224469e-14,-1.4511039555108e-16,-2.4867876081725e+21,-nan,9706,1.1082250716794e-11,0,0.0027832652159951,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,3.1418561874907e-14,-1.4604780600152e-16,-2.4796717227197e+21,-nan,9707,1.1050832154919e-11,0,0.0027911781220228,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,3.144285170063e-14,-1.4699448934794e-16,-2.4725501479804e+21,-nan,9708,1.1019389303218e-11,0,0.0027991423195869,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,3.1467204036665e-14,-1.4795056914067e-16,-2.4654228677439e+21,-nan,9709,1.0987922099181e-11,0,0.0028071583177892,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,3.1491619220437e-14,-1.4891617099952e-16,-2.4582898656955e+21,-nan,9710,1.0956430479961e-11,0,0.0028152266325375,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,3.1516097591803e-14,-1.4989142265557e-16,-2.4511511254147e+21,-nan,9711,1.0924914382369e-11,0,0.0028233477866602,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,3.1540639493042e-14,-1.5087645399398e-16,-2.4440066303746e+21,-nan,9712,1.0893373742876e-11,0,0.002831522310023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,3.1565245268895e-14,-1.5187139709769e-16,-2.4368563639411e+21,-nan,9713,1.0861808497607e-11,0,0.0028397507396477,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,3.1589915266574e-14,-1.5287638629219e-16,-2.4297003093712e+21,-nan,9714,1.0830218582341e-11,0,0.002848033619834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,3.1614649835769e-14,-1.5389155819146e-16,-2.4225384498123e+21,-nan,9715,1.0798603932505e-11,0,0.0028563715022833,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,3.163944932868e-14,-1.549170517448e-16,-2.4153707683014e+21,-nan,9716,1.0766964483176e-11,0,0.0028647649462254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,3.1664314100017e-14,-1.5595300828506e-16,-2.4081972477634e+21,-nan,9717,1.0735300169076e-11,0,0.0028732145185475,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,3.1689244507036e-14,-1.5699957157774e-16,-2.4010178710102e+21,-nan,9718,1.0703610924569e-11,0,0.0028817207939261,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,3.171424090953e-14,-1.5805688787153e-16,-2.3938326207398e+21,-nan,9719,1.067189668366e-11,0,0.0028902843549613,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,3.173930366987e-14,-1.5912510594988e-16,-2.3866414795349e+21,-nan,9720,1.064015737999e-11,0,0.0028989057923146,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,3.1764433153003e-14,-1.6020437718399e-16,-2.3794444298617e+21,-nan,9721,1.0608392946837e-11,0,0.0029075857048486,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,3.1789629726472e-14,-1.6129485558688e-16,-2.372241454069e+21,-nan,9722,1.057660331711e-11,0,0.0029163246997705,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,3.1814893760436e-14,-1.6239669786915e-16,-2.3650325343866e+21,-nan,9723,1.054478842335e-11,0,0.0029251233927782,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,3.1840225627685e-14,-1.6351006349553e-16,-2.3578176529246e+21,-nan,9724,1.0512948197722e-11,0,0.0029339824082091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,3.1865625703645e-14,-1.6463511474356e-16,-2.3505967916717e+21,-nan,9725,1.0481082572019e-11,0,0.0029429023791932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,3.1891094366412e-14,-1.6577201676302e-16,-2.3433699324941e+21,-nan,9726,1.0449191477652e-11,0,0.0029518839478081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,3.1916631996741e-14,-1.6692093763733e-16,-2.3361370571344e+21,-nan,9727,1.0417274845655e-11,0,0.0029609277652384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,3.1942238978084e-14,-1.6808204844625e-16,-2.32889814721e+21,-nan,9728,1.0385332606677e-11,0,0.0029700344919378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,3.1967915696591e-14,-1.6925552333014e-16,-2.3216531842122e+21,-nan,9729,1.0353364690981e-11,0,0.0029792047977948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,3.199366254113e-14,-1.7044153955602e-16,-2.3144021495045e+21,-nan,9730,1.032137102844e-11,0,0.0029884393623024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,3.2019479903301e-14,-1.7164027758505e-16,-2.3071450243215e+21,-nan,9731,1.0289351548536e-11,0,0.0029977388747311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,9732,3.2045368177436e-14,-1.7285192114184e-16,-2.2998817897676e+21,-nan,9732,1.0257306180359e-11,0,0.0030071040343055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,3.2071327760634e-14,-1.7407665728568e-16,-2.2926124268153e+21,-nan,9733,1.0225234852598e-11,0,0.0030165355503852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,3.2097359052759e-14,-1.7531467648309e-16,-2.2853369163041e+21,-nan,9734,1.0193137493545e-11,0,0.0030260341426494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,3.2123462456453e-14,-1.7656617268295e-16,-2.2780552389391e+21,-nan,9735,1.0161014031089e-11,0,0.0030356005412853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,3.2149638377155e-14,-1.7783134339272e-16,-2.2707673752894e+21,-nan,9736,1.0128864392712e-11,0,0.0030452354871812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,3.2175887223105e-14,-1.7911038975751e-16,-2.2634733057866e+21,-nan,9737,1.0096688505489e-11,0,0.0030549397321236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,3.2202209405359e-14,-1.8040351664034e-16,-2.2561730107237e+21,-nan,9738,1.0064486296083e-11,0,0.0030647140389983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,9739,3.2228605337801e-14,-1.8171093270511e-16,-2.2488664702531e+21,-nan,9739,1.0032257690746e-11,0,0.0030745591819967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,3.2255075437151e-14,-1.8303285050144e-16,-2.2415536643856e+21,-nan,9740,1.0000002615308e-11,0,0.0030844759468263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,3.2281620122971e-14,-1.8436948655182e-16,-2.2342345729883e+21,-nan,9741,9.9677209951854e-12,0,0.0030944651309257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,3.2308239817683e-14,-1.857210614409e-16,-2.2269091757835e+21,-nan,9742,9.9354127553677e-12,0,0.0031045275436848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,3.2334934946571e-14,-1.8708779990738e-16,-2.2195774523471e+21,-nan,9743,9.9030778204212e-12,0,0.0031146640066699,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,3.2361705937782e-14,-1.8846993093809e-16,-2.2122393821066e+21,-nan,9744,9.8707161144834e-12,0,0.003124875353854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,3.2388553222358e-14,-1.8986768786469e-16,-2.2048949443399e+21,-nan,9745,9.838327561261e-12,0,0.0031351624318519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,3.241547723421e-14,-1.9128130846287e-16,-2.1975441181734e+21,-nan,9746,9.8059120840268e-12,0,0.0031455261001613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,3.2442478410147e-14,-1.9271103505436e-16,-2.1901868825804e+21,-nan,9747,9.7734696056167e-12,0,0.0031559672314089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,3.2469557189873e-14,-1.9415711461139e-16,-2.1828232163794e+21,-nan,9748,9.7410000484268e-12,0,0.0031664867116023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,3.2496714015991e-14,-1.9561979886426e-16,-2.1754530982324e+21,-nan,9749,9.7085033344108e-12,0,0.0031770854403881,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,3.2523949334008e-14,-1.9709934441154e-16,-2.1680765066431e+21,-nan,9750,9.6759793850768e-12,0,0.0031877643313153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,3.2551263592337e-14,-1.9859601283364e-16,-2.1606934199551e+21,-nan,9751,9.6434281214845e-12,0,0.0031985243121054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,3.2578657242295e-14,-2.0011007080885e-16,-2.1533038163502e+21,-nan,9752,9.6108494642422e-12,0,0.0032093663249289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,3.2606130738112e-14,-2.0164179023334e-16,-2.1459076738465e+21,-nan,9753,9.5782433335041e-12,0,0.0032202913266872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,3.263368453692e-14,-2.0319144834376e-16,-2.1385049702964e+21,-nan,9754,9.5456096489671e-12,0,0.0032313002893029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,3.2661319098759e-14,-2.0475932784351e-16,-2.1310956833852e+21,-nan,9755,9.5129483298684e-12,0,0.0032423942000153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,3.2689034886574e-14,-2.0634571703265e-16,-2.1236797906284e+21,-nan,9756,9.4802592949818e-12,0,0.0032535740616838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,3.2716832366204e-14,-2.079509099411e-16,-2.1162572693706e+21,-nan,9757,9.4475424626156e-12,0,0.0032648408930987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,3.2744712006384e-14,-2.0957520646571e-16,-2.1088280967827e+21,-nan,9758,9.4147977506092e-12,0,0.0032761957292985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,3.2772674278738e-14,-2.1121891251119e-16,-2.1013922498608e+21,-nan,9759,9.3820250763305e-12,0,0.003287639621896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,3.2800719657766e-14,-2.128823401349e-16,-2.0939497054233e+21,-nan,9760,9.3492243566727e-12,0,0.0032991736394109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,3.2828848620836e-14,-2.1456580769583e-16,-2.0865004401094e+21,-nan,9761,9.3163955080519e-12,0,0.0033107988676121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,3.2857061648182e-14,-2.1626964000769e-16,-2.0790444303766e+21,-nan,9762,9.2835384464037e-12,0,0.0033225164098667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,3.2885359222875e-14,-2.1799416849636e-16,-2.0715816524992e+21,-nan,9763,9.2506530871808e-12,0,0.0033343273874988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,3.2913741830823e-14,-2.1973973136202e-16,-2.0641120825652e+21,-nan,9764,9.21773934535e-12,0,0.0033462329401559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,3.2942209960748e-14,-2.2150667374555e-16,-2.056635696475e+21,-nan,9765,9.1847971353892e-12,0,0.0033582342261858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,3.2970764104167e-14,-2.2329534790001e-16,-2.0491524699385e+21,-nan,9766,9.1518263712851e-12,0,0.0033703324230209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,3.2999404755382e-14,-2.2510611336705e-16,-2.0416623784735e+21,-nan,9767,9.1188269665297e-12,0,0.0033825287275742,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,3.3028132411443e-14,-2.2693933715832e-16,-2.0341653974026e+21,-nan,9768,9.0857988341183e-12,0,0.0033948243566431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,3.3056947572131e-14,-2.287953939421e-16,-2.0266615018514e+21,-nan,9769,9.0527418865461e-12,0,0.0034072205473247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,3.3085850739937e-14,-2.3067466623568e-16,-2.0191506667461e+21,-nan,9770,9.0196560358062e-12,0,0.0034197185574411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,3.3114842420031e-14,-2.32577544603e-16,-2.0116328668108e+21,-nan,9771,8.9865411933862e-12,0,0.0034323196659752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,3.3143923120215e-14,-2.3450442785841e-16,-2.0041080765654e+21,-nan,9772,8.9533972702659e-12,0,0.0034450251735177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,3.3173093350914e-14,-2.3645572327628e-16,-1.9965762703227e+21,-nan,9773,8.920224176915e-12,0,0.0034578364027256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,3.3202353625126e-14,-2.3843184680688e-16,-1.9890374221862e+21,-nan,9774,8.8870218232899e-12,0,0.0034707546987921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,3.3231704458382e-14,-2.4043322329881e-16,-1.9814915060474e+21,-nan,9775,8.8537901188315e-12,0,0.0034837814299288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,3.3261146368702e-14,-2.424602867278e-16,-1.9739384955833e+21,-nan,9776,8.8205289724628e-12,0,0.0034969179878604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,3.3290679876562e-14,-2.4451348043284e-16,-1.9663783642533e+21,-nan,9777,8.7872382925863e-12,0,0.0035101657883316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,3.3320305504832e-14,-2.4659325735887e-16,-1.9588110852971e+21,-nan,9778,8.7539179870814e-12,0,0.0035235262716279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,3.3350023778724e-14,-2.4870008030734e-16,-1.9512366317316e+21,-nan,9779,8.7205679633027e-12,0,0.0035370009031094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,3.337983522575e-14,-2.5083442219421e-16,-1.943654976348e+21,-nan,9780,8.687188128077e-12,0,0.0035505911737589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,3.3409740375646e-14,-2.5299676631553e-16,-1.9360660917094e+21,-nan,9781,8.6537783877013e-12,0,0.0035642986007444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,3.3439739760319e-14,-2.5518760662185e-16,-1.9284699501474e+21,-nan,9782,8.620338647941e-12,0,0.0035781247279962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,3.3469833913774e-14,-2.5740744800039e-16,-1.9208665237595e+21,-nan,9783,8.5868688140272e-12,0,0.0035920711267996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,3.3500023372049e-14,-2.5965680656649e-16,-1.9132557844061e+21,-nan,9784,8.5533687906552e-12,0,0.0036061393964029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,3.3530308673124e-14,-2.6193620996361e-16,-1.905637703707e+21,-nan,9785,8.519838481982e-12,0,0.0036203311646426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,3.3560690356863e-14,-2.6424619767328e-16,-1.8980122530392e+21,-nan,9786,8.4862777916252e-12,0,0.0036346480885842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,9787,3.3591168964903e-14,-2.6658732133426e-16,-1.8903794035328e+21,-nan,9787,8.4526866226603e-12,0,0.0036490918551812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,9788,3.3621745040583e-14,-2.6896014507204e-16,-1.8827391260684e+21,-nan,9788,8.4190648776197e-12,0,0.0036636641819515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,9789,3.3652419128832e-14,-2.7136524583873e-16,-1.8750913912737e+21,-nan,9789,8.3854124584909e-12,0,0.0036783668176726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,9790,3.3683191776079e-14,-2.7380321376356e-16,-1.8674361695202e+21,-nan,9790,8.3517292667148e-12,0,0.0036932015430951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,9791,3.3714063530139e-14,-2.7627465251506e-16,-1.8597734309197e+21,-nan,9791,8.3180152031846e-12,0,0.0037081701716766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,9792,3.3745034940095e-14,-2.7878017967396e-16,-1.8521031453211e+21,-nan,9792,8.2842701682445e-12,0,0.0037232745503354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,9793,3.3776106556188e-14,-2.8132042711925e-16,-1.8444252823068e+21,-nan,9793,8.2504940616884e-12,0,0.0037385165602252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,9794,3.3807278929674e-14,-2.8389604142567e-16,-1.836739811189e+21,-nan,9794,8.2166867827587e-12,0,0.0037538981175313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,9795,3.3838552612706e-14,-2.8650768427489e-16,-1.8290467010064e+21,-nan,9795,8.182848230146e-12,0,0.0037694211742888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,9796,3.3869928158178e-14,-2.8915603287949e-16,-1.8213459205205e+21,-nan,9796,8.1489783019878e-12,0,0.0037850877192247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,9797,3.3901406119583e-14,-2.918417804215e-16,-1.8136374382114e+21,-nan,9797,8.1150768958682e-12,0,0.0038008997786226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,9798,3.3932987050852e-14,-2.9456563650465e-16,-1.8059212222748e+21,-nan,9798,8.0811439088174e-12,0,0.0038168594172126,2.4033246774688e-22,0,0
