Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0707195488597e-16,8969,2.9524345235092e-13,-9.5423604673462e-19,-9.4571890746422e+22,-nan,8969,4.1950288462843e-10,0,7.3520301744059e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,2.9537397668774e-13,-9.5600275755893e-19,-9.4505301797345e+22,-nan,8970,4.1920751065175e-10,0,7.3572098208449e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,2.9550459325877e-13,-9.5777439772468e-19,-9.4438683401835e+22,-nan,8971,4.1891200605849e-10,0,7.3623990660739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,2.9563530223451e-13,-9.5955098585888e-19,-9.437203553906e+22,-nan,8972,4.1861637075625e-10,0,7.367597936901e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,2.9576610378644e-13,-9.6133254067783e-19,-9.4305358188147e+22,-nan,8973,4.1832060465247e-10,0,7.3728064602359e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,2.9589699808615e-13,-9.6311908098966e-19,-9.4238651328188e+22,-nan,8974,4.1802470765438e-10,0,7.3780246630902e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,8975,2.9602798530586e-13,-9.6491062568825e-19,-9.4171914938232e+22,-nan,8975,4.1772867966907e-10,0,7.3832525725776e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,8976,2.9615906561827e-13,-9.6670719375959e-19,-9.4105148997292e+22,-nan,8976,4.1743252060346e-10,0,7.3884902159151e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,8977,2.9629023919655e-13,-9.6850880428091e-19,-9.4038353484342e+22,-nan,8977,4.1713623036426e-10,0,7.3937376204226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,8978,2.9642150621438e-13,-9.7031547642029e-19,-9.3971528378315e+22,-nan,8978,4.1683980885805e-10,0,7.3989948135241e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,8979,2.965528668458e-13,-9.7212722943609e-19,-9.3904673658106e+22,-nan,8979,4.165432559912e-10,0,7.4042618227481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,8980,2.9668432126564e-13,-9.739440826817e-19,-9.383778930257e+22,-nan,8980,4.1624657166993e-10,0,7.4095386757276e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,8981,2.9681586964875e-13,-9.757660556011e-19,-9.3770875290523e+22,-nan,8981,4.1594975580029e-10,0,7.4148254002011e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,8982,2.9694751217102e-13,-9.775931677318e-19,-9.3703931600741e+22,-nan,8982,4.1565280828811e-10,0,7.4201220240131e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,8983,2.9707924900842e-13,-9.7942543870786e-19,-9.3636958211961e+22,-nan,8983,4.1535572903911e-10,0,7.4254285751143e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,8984,2.9721108033755e-13,-9.8126288825439e-19,-9.356995510288e+22,-nan,8984,4.1505851795877e-10,0,7.4307450815623e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,8985,2.9734300633554e-13,-9.8310553619183e-19,-9.3502922252155e+22,-nan,8985,4.1476117495243e-10,0,7.4360715715221e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,2.9747502718003e-13,-9.8495340243964e-19,-9.3435859638401e+22,-nan,8986,4.1446369992525e-10,0,7.4414080732666e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,8987,2.9760714304906e-13,-9.8680650700934e-19,-9.3368767240197e+22,-nan,8987,4.141660927822e-10,0,7.4467546151773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,2.9773935412141e-13,-9.8866487001176e-19,-9.3301645036077e+22,-nan,8988,4.1386835342808e-10,0,7.4521112257444e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,2.97871660576e-13,-9.9052851165304e-19,-9.3234493004538e+22,-nan,8989,4.1357048176751e-10,0,7.4574779335677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,2.980040625926e-13,-9.9239745223885e-19,-9.3167311124036e+22,-nan,8990,4.1327247770491e-10,0,7.462854767357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,2.9813656035127e-13,-9.9427171217245e-19,-9.3100099372986e+22,-nan,8991,4.1297434114456e-10,0,7.4682417559327e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,2.9826915403276e-13,-9.9615131195512e-19,-9.303285772976e+22,-nan,8992,4.1267607199053e-10,0,7.4736389282263e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,2.9840184381815e-13,-9.9803627219071e-19,-9.2965586172694e+22,-nan,8993,4.1237767014671e-10,0,7.4790463132807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,2.9853462988918e-13,-9.9992661357837e-19,-9.2898284680078e+22,-nan,8994,4.1207913551682e-10,0,7.4844639402513e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,2.9866751242802e-13,-1.0018223569228e-18,-9.2830953230164e+22,-nan,8995,4.1178046800439e-10,0,7.4898918384058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,2.9880049161745e-13,-1.0037235231276e-18,-9.2763591801163e+22,-nan,8996,4.1148166751278e-10,0,7.4953300371256e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,2.9893356764066e-13,-1.0056301331962e-18,-9.2696200371242e+22,-nan,8997,4.1118273394514e-10,0,7.5007785659057e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,2.9906674068146e-13,-1.0075422082413e-18,-9.2628778918529e+22,-nan,8998,4.1088366720445e-10,0,7.5062374543553e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,2.9920001092415e-13,-1.0094597694694e-18,-9.256132742111e+22,-nan,8999,4.1058446719353e-10,0,7.5117067321988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,2.9933337855356e-13,-1.0113828381991e-18,-9.2493845857029e+22,-nan,9000,4.1028513381498e-10,0,7.5171864292759e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,2.9946684375501e-13,-1.0133114358481e-18,-9.2426334204287e+22,-nan,9001,4.0998566697122e-10,0,7.5226765755425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,2.9960040671449e-13,-1.0152455839411e-18,-9.2358792440846e+22,-nan,9002,4.0968606656451e-10,0,7.528177201071e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,2.9973406761835e-13,-1.0171853041074e-18,-9.2291220544624e+22,-nan,9003,4.0938633249689e-10,0,7.533688336051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,2.9986782665349e-13,-1.0191306180832e-18,-9.2223618493496e+22,-nan,9004,4.0908646467024e-10,0,7.53921001079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,3.0000168400757e-13,-1.0210815477125e-18,-9.2155986265297e+22,-nan,9005,4.0878646298623e-10,0,7.5447422557137e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,3.0013563986858e-13,-1.0230381149436e-18,-9.2088323837818e+22,-nan,9006,4.0848632734636e-10,0,7.5502851013667e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,3.0026969442501e-13,-1.0250003418352e-18,-9.2020631188808e+22,-nan,9007,4.0818605765193e-10,0,7.5558385784132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,3.0040384786617e-13,-1.0269682505558e-18,-9.1952908295973e+22,-nan,9008,4.0788565380407e-10,0,7.5614027176376e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,3.0053810038155e-13,-1.0289418633799e-18,-9.1885155136977e+22,-nan,9009,4.0758511570369e-10,0,7.5669775499448e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,3.0067245216155e-13,-1.0309212026952e-18,-9.181737168944e+22,-nan,9010,4.0728444325153e-10,0,7.572563106361e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,3.0080690339688e-13,-1.0329062909971e-18,-9.174955793094e+22,-nan,9011,4.0698363634813e-10,0,7.5781594180344e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,3.0094145427879e-13,-1.034897150895e-18,-9.1681713839012e+22,-nan,9012,4.0668269489385e-10,0,7.5837665162357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,3.0107610499938e-13,-1.0368938051105e-18,-9.1613839391147e+22,-nan,9013,4.0638161878885e-10,0,7.5893844323586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,3.0121085575097e-13,-1.0388962764731e-18,-9.1545934564792e+22,-nan,9014,4.060804079331e-10,0,7.5950131979206e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,3.013457067265e-13,-1.0409045879324e-18,-9.1477999337352e+22,-nan,9015,4.0577906222637e-10,0,7.6006528445634e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,3.014806581197e-13,-1.0429187625473e-18,-9.1410033686187e+22,-nan,9016,4.0547758156825e-10,0,7.6063034040538e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,3.0161571012463e-13,-1.0449388234929e-18,-9.1342037588615e+22,-nan,9017,4.0517596585813e-10,0,7.6119649082841e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,3.0175086293604e-13,-1.0469647940601e-18,-9.1274011021908e+22,-nan,9018,4.0487421499519e-10,0,7.6176373892727e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,3.0188611674921e-13,-1.0489966976539e-18,-9.1205953963296e+22,-nan,9019,4.0457232887844e-10,0,7.6233208791649e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,3.0202147175986e-13,-1.0510345577992e-18,-9.1137866389963e+22,-nan,9020,4.0427030740668e-10,0,7.6290154102334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,3.021569281646e-13,-1.0530783981362e-18,-9.1069748279049e+22,-nan,9021,4.0396815047852e-10,0,7.6347210148792e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,3.022924861603e-13,-1.055128242423e-18,-9.1001599607651e+22,-nan,9022,4.0366585799236e-10,0,7.6404377256317e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,3.0242814594467e-13,-1.0571841145381e-18,-9.0933420352821e+22,-nan,9023,4.0336342984641e-10,0,7.6461655751498e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,3.0256390771569e-13,-1.0592460384796e-18,-9.0865210491565e+22,-nan,9024,4.030608659387e-10,0,7.6519045962225e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,3.0269977167222e-13,-1.0613140383633e-18,-9.0796970000845e+22,-nan,9025,4.0275816616703e-10,0,7.6576548217694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,3.028357380136e-13,-1.0633881384294e-18,-9.0728698857578e+22,-nan,9026,4.0245533042901e-10,0,7.6634162848415e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,3.0297180693964e-13,-1.0654683630387e-18,-9.0660397038637e+22,-nan,9027,4.0215235862207e-10,0,7.6691890186216e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,3.0310797865104e-13,-1.0675547366728e-18,-9.0592064520848e+22,-nan,9028,4.0184925064342e-10,0,7.6749730564254e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,3.032442533487e-13,-1.0696472839402e-18,-9.0523701280993e+22,-nan,9029,4.0154600639007e-10,0,7.6807684317017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,3.033806312344e-13,-1.0717460295692e-18,-9.0455307295808e+22,-nan,9030,4.0124262575884e-10,0,7.6865751780334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,3.0351711251044e-13,-1.0738509984166e-18,-9.0386882541983e+22,-nan,9031,4.0093910864633e-10,0,7.692393329138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,3.0365369737969e-13,-1.0759622154624e-18,-9.0318426996162e+22,-nan,9032,4.0063545494895e-10,0,7.6982229188685e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,3.0379038604568e-13,-1.0780797058141e-18,-9.0249940634946e+22,-nan,9033,4.003316645629e-10,0,7.7040639812138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,3.0392717871241e-13,-1.0802034947051e-18,-9.0181423434886e+22,-nan,9034,4.0002773738419e-10,0,7.7099165502995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,3.0406407558472e-13,-1.0823336074979e-18,-9.0112875372489e+22,-nan,9035,3.9972367330861e-10,0,7.7157806603887e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,3.0420107686786e-13,-1.0844700696828e-18,-9.0044296424215e+22,-nan,9036,3.9941947223174e-10,0,7.7216563458825e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,3.0433818276778e-13,-1.0866129068818e-18,-8.9975686566478e+22,-nan,9037,3.9911513404897e-10,0,7.7275436413209e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,3.0447539349087e-13,-1.0887621448408e-18,-8.9907045775647e+22,-nan,9038,3.9881065865548e-10,0,7.7334425813834e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,3.0461270924455e-13,-1.0909178094461e-18,-8.983837402804e+22,-nan,9039,3.9850604594623e-10,0,7.7393532008897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,3.0475013023644e-13,-1.0930799267067e-18,-8.9769671299932e+22,-nan,9040,3.98201295816e-10,0,7.7452755348004e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,3.0488765667493e-13,-1.0952485227713e-18,-8.970093756755e+22,-nan,9041,3.9789640815932e-10,0,7.751209618218e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,3.050252887691e-13,-1.0974236239174e-18,-8.9632172807074e+22,-nan,9042,3.9759138287055e-10,0,7.757155486387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,3.0516302672853e-13,-1.0996052565577e-18,-8.9563376994635e+22,-nan,9043,3.9728621984383e-10,0,7.7631131746953e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,3.0530087076365e-13,-1.1017934472439e-18,-8.9494550106319e+22,-nan,9044,3.9698091897306e-10,0,7.7690827186746e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,3.0543882108521e-13,-1.1039882226575e-18,-8.9425692118164e+22,-nan,9045,3.9667548015198e-10,0,7.7750641540009e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,3.0557687790478e-13,-1.1061896096194e-18,-8.9356803006158e+22,-nan,9046,3.9636990327407e-10,0,7.7810575164959e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,3.0571504143468e-13,-1.108397635092e-18,-8.9287882746244e+22,-nan,9047,3.9606418823264e-10,0,7.7870628421273e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,3.0585331188755e-13,-1.1106123261683e-18,-8.9218931314316e+22,-nan,9048,3.9575833492075e-10,0,7.7930801670093e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,3.05991689477e-13,-1.1128337100873e-18,-8.9149948686219e+22,-nan,9049,3.9545234323127e-10,0,7.7991095274039e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,3.0613017441708e-13,-1.1150618142259e-18,-8.9080934837751e+22,-nan,9050,3.9514621305686e-10,0,7.8051509597216e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,3.0626876692248e-13,-1.1172966661012e-18,-8.9011889744662e+22,-nan,9051,3.9483994428993e-10,0,7.8112045005217e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,3.064074672088e-13,-1.1195382933719e-18,-8.894281338265e+22,-nan,9052,3.9453353682272e-10,0,7.8172701865134e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,3.0654627549191e-13,-1.1217867238446e-18,-8.887370572737e+22,-nan,9053,3.9422699054723e-10,0,7.8233480545567e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,3.0668519198861e-13,-1.1240419854598e-18,-8.8804566754422e+22,-nan,9054,3.9392030535524e-10,0,7.8294381416628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,3.0682421691633e-13,-1.1263041063138e-18,-8.8735396439362e+22,-nan,9055,3.9361348113833e-10,0,7.8355404849954e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,3.0696335049298e-13,-1.1285731146392e-18,-8.8666194757693e+22,-nan,9056,3.9330651778783e-10,0,7.8416551218708e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,3.0710259293735e-13,-1.1308490388208e-18,-8.8596961684872e+22,-nan,9057,3.929994151949e-10,0,7.8477820897593e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,3.072419444688e-13,-1.1331319073894e-18,-8.8527697196305e+22,-nan,9058,3.9269217325043e-10,0,7.8539214262859e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,3.0738140530736e-13,-1.1354217490203e-18,-8.8458401267347e+22,-nan,9059,3.9238479184512e-10,0,7.8600731692308e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,3.0752097567368e-13,-1.137718592544e-18,-8.8389073873305e+22,-nan,9060,3.9207727086945e-10,0,7.8662373565303e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,3.076606557893e-13,-1.1400224669382e-18,-8.8319714989437e+22,-nan,9061,3.9176961021366e-10,0,7.8724140262779e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,3.0780044587614e-13,-1.1423334013297e-18,-8.8250324590948e+22,-nan,9062,3.9146180976778e-10,0,7.8786032167248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,3.0794034615694e-13,-1.1446514250007e-18,-8.8180902652995e+22,-nan,9063,3.9115386942162e-10,0,7.8848049662809e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,3.0808035685523e-13,-1.1469765673845e-18,-8.8111449150685e+22,-nan,9064,3.9084578906477e-10,0,7.8910193135157e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,3.0822047819503e-13,-1.1493088580697e-18,-8.8041964059072e+22,-nan,9065,3.9053756858657e-10,0,7.8972462971587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,3.0836071040117e-13,-1.1516483267969e-18,-8.7972447353161e+22,-nan,9066,3.9022920787617e-10,0,7.9034859561008e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,3.0850105369912e-13,-1.1539950034669e-18,-8.7902899007907e+22,-nan,9067,3.8992070682247e-10,0,7.9097383293947e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,3.0864150831516e-13,-1.1563489181338e-18,-8.7833318998212e+22,-nan,9068,3.8961206531416e-10,0,7.9160034562562e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,3.0878207447609e-13,-1.1587101010098e-18,-8.7763707298929e+22,-nan,9069,3.8930328323968e-10,0,7.9222813760645e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,3.0892275240944e-13,-1.1610785824704e-18,-8.7694063884857e+22,-nan,9070,3.8899436048727e-10,0,7.9285721283637e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,3.0906354234366e-13,-1.1634543930431e-18,-8.7624388730746e+22,-nan,9071,3.8868529694493e-10,0,7.9348757528628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,3.0920444450758e-13,-1.1658375634247e-18,-8.7554681811293e+22,-nan,9072,3.8837609250042e-10,0,7.9411922894377e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,3.0934545913105e-13,-1.1682281244668e-18,-8.7484943101144e+22,-nan,9073,3.8806674704129e-10,0,7.9475217781311e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,3.0948658644438e-13,-1.1706261071893e-18,-8.7415172574892e+22,-nan,9074,3.8775726045485e-10,0,7.9538642591538e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,3.0962782667872e-13,-1.1730315427734e-18,-8.7345370207079e+22,-nan,9075,3.8744763262817e-10,0,7.9602197728857e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,3.0976918006599e-13,-1.175444462564e-18,-8.7275535972194e+22,-nan,9076,3.871378634481e-10,0,7.9665883598762e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,3.0991064683863e-13,-1.1778648980769e-18,-8.7205669844675e+22,-nan,9077,3.8682795280126e-10,0,7.9729700608459e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,3.1005222723011e-13,-1.1802928809886e-18,-8.7135771798905e+22,-nan,9078,3.8651790057403e-10,0,7.9793649166867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,3.1019392147426e-13,-1.1827284431509e-18,-8.7065841809215e+22,-nan,9079,3.8620770665256e-10,0,7.9857729684631e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,3.1033572980606e-13,-1.1851716165786e-18,-8.6995879849885e+22,-nan,9080,3.8589737092275e-10,0,7.9921942574132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,3.1047765246074e-13,-1.187622433459e-18,-8.692588589514e+22,-nan,9081,3.8558689327029e-10,0,7.9986288249494e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,3.1061968967471e-13,-1.1900809261542e-18,-8.6855859919151e+22,-nan,9082,3.8527627358062e-10,0,8.0050767126595e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,3.107618416849e-13,-1.1925471271931e-18,-8.6785801896038e+22,-nan,9083,3.8496551173893e-10,0,8.0115379623074e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,3.1090410872894e-13,-1.1950210692829e-18,-8.6715711799866e+22,-nan,9084,3.846546076302e-10,0,8.0180126158344e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,3.110464910454e-13,-1.1975027853028e-18,-8.6645589604647e+22,-nan,9085,3.8434356113916e-10,0,8.0245007153597e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,3.1118898887339e-13,-1.1999923083102e-18,-8.6575435284337e+22,-nan,9086,3.8403237215028e-10,0,8.0310023031819e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,3.113316024529e-13,-1.2024896715369e-18,-8.650524881284e+22,-nan,9087,3.8372104054783e-10,0,8.0375174217795e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,3.1147433202459e-13,-1.2049949083957e-18,-8.6435030164005e+22,-nan,9088,3.8340956621581e-10,0,8.0440461138119e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,3.1161717783005e-13,-1.2075080524771e-18,-8.6364779311627e+22,-nan,9089,3.8309794903798e-10,0,8.0505884221208e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,3.1176014011142e-13,-1.210029137551e-18,-8.6294496229445e+22,-nan,9090,3.8278618889787e-10,0,8.0571443897305e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,3.1190321911166e-13,-1.2125581975728e-18,-8.6224180891146e+22,-nan,9091,3.8247428567875e-10,0,8.0637140598496e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,3.1204641507466e-13,-1.2150952666761e-18,-8.6153833270359e+22,-nan,9092,3.8216223926368e-10,0,8.0702974758715e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,3.1218972824481e-13,-1.2176403791822e-18,-8.608345334066e+22,-nan,9093,3.8185004953543e-10,0,8.0768946813754e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,3.1233315886753e-13,-1.2201935695968e-18,-8.6013041075568e+22,-nan,9094,3.8153771637657e-10,0,8.0835057201278e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,3.1247670718884e-13,-1.2227548726101e-18,-8.5942596448547e+22,-nan,9095,3.8122523966938e-10,0,8.0901306360829e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,3.1262037345572e-13,-1.2253243231019e-18,-8.5872119433007e+22,-nan,9096,3.8091261929592e-10,0,8.0967694733839e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,3.1276415791575e-13,-1.2279019561407e-18,-8.58016100023e+22,-nan,9097,3.8059985513801e-10,0,8.1034222763641e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,3.1290806081729e-13,-1.2304878069852e-18,-8.5731068129723e+22,-nan,9098,3.8028694707719e-10,0,8.1100890895477e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,3.1305208240978e-13,-1.2330819110845e-18,-8.5660493788516e+22,-nan,9099,3.7997389499478e-10,0,8.1167699576511e-05,2.4033246774688e-22,0,0
