Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.0224597127723e-18,9724,6.4589075695049e-15,-6.3181198918883e-16,-4.8986416080892e+20,-nan,9724,2.4092405492383e-12,0,0.012802982520518,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,6.4604948462284e-15,-6.3536529414247e-16,-4.8826447912559e+20,-nan,9725,2.402780054392e-12,0,0.012837406768327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,6.4620633975204e-15,-6.3894674495534e-16,-4.8666363643233e+20,-nan,9726,2.3963179909945e-12,0,0.012872025060022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,6.4636129659588e-15,-6.4255661449247e-16,-4.8506163060193e+20,-nan,9727,2.3898543780285e-12,0,0.012906838935335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,6.4651432908937e-15,-6.4619517854956e-16,-4.8345845950378e+20,-nan,9728,2.3833892347377e-12,0,0.012941849948944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,6.4666541084156e-15,-6.4986271588366e-16,-4.8185412100389e+20,-nan,9729,2.3769225806292e-12,0,0.012977059670626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,6.4681451513118e-15,-6.5355950824403e-16,-4.8024861296503e+20,-nan,9730,2.3704544354779e-12,0,0.013012469685428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,6.4696161490251e-15,-6.5728584040373e-16,-4.7864193324673e+20,-nan,9731,2.3639848193289e-12,0,0.013048081593822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,9732,6.4710668276186e-15,-6.6104200019057e-16,-4.770340797054e+20,-nan,9732,2.3575137525013e-12,0,0.013083897011876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,6.4724969097291e-15,-6.648282785194e-16,-4.7542505019442e+20,-nan,9733,2.3510412555916e-12,0,0.013119917571421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,6.4739061145283e-15,-6.6864496942358e-16,-4.7381484256416e+20,-nan,9734,2.344567349477e-12,0,0.013156144920217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,6.4752941576838e-15,-6.7249237008685e-16,-4.722034546621e+20,-nan,9735,2.3380920553193e-12,0,0.013192580722127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,6.4766607513118e-15,-6.7637078087638e-16,-4.7059088433292e+20,-nan,9736,2.331615394568e-12,0,0.013229226657286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,6.4780056039401e-15,-6.8028050537424e-16,-4.6897712941856e+20,-nan,9737,2.3251373889641e-12,0,0.01326608442228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,6.4793284204599e-15,-6.8422185041091e-16,-4.6736218775831e+20,-nan,9738,2.3186580605436e-12,0,0.013303155730317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,9739,6.4806289020866e-15,-6.8819512609743e-16,-4.6574605718892e+20,-nan,9739,2.3121774316415e-12,0,0.013340442311407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,6.4819067463167e-15,-6.9220064585895e-16,-4.6412873554468e+20,-nan,9740,2.3056955248952e-12,0,0.013377945912543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,6.4831616468787e-15,-6.9623872646753e-16,-4.6251022065749e+20,-nan,9741,2.2992123632483e-12,0,0.013415668297878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,6.4843932936945e-15,-7.0030968807573e-16,-4.60890510357e+20,-nan,9742,2.2927279699547e-12,0,0.013453611248914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,6.485601372832e-15,-7.0441385424985e-16,-4.5926960247069e+20,-nan,9743,2.2862423685818e-12,0,0.013491776564682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,6.4867855664597e-15,-7.0855155200397e-16,-4.5764749482396e+20,-nan,9744,2.2797555830154e-12,0,0.013530166061931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,6.4879455528015e-15,-7.1272311183331e-16,-4.5602418524024e+20,-nan,9745,2.2732676374626e-12,0,0.013568781575318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,6.4890810060912e-15,-7.1692886774848e-16,-4.5439967154111e+20,-nan,9746,2.2667785564565e-12,0,0.013607624957593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,6.4901915965256e-15,-7.2116915730935e-16,-4.527739515464e+20,-nan,9747,2.2602883648599e-12,0,0.013646698079799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,6.491276990219e-15,-7.2544432165941e-16,-4.5114702307431e+20,-nan,9748,2.2537970878697e-12,0,0.013686002831461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,6.4923368491543e-15,-7.297547055599e-16,-4.495188839415e+20,-nan,9749,2.2473047510206e-12,0,0.013725541120782,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,6.4933708311372e-15,-7.3410065742431e-16,-4.4788953196325e+20,-nan,9750,2.2408113801894e-12,0,0.013765314874843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,6.4943785897474e-15,-7.3848252935277e-16,-4.4625896495355e+20,-nan,9751,2.2343170015997e-12,0,0.013805326039802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,6.495359774291e-15,-7.4290067716681e-16,-4.4462718072523e+20,-nan,9752,2.2278216418254e-12,0,0.013845576581095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,6.4963140297525e-15,-7.4735546044373e-16,-4.429941770901e+20,-nan,9753,2.2213253277956e-12,0,0.013886068483642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,6.4972409967445e-15,-7.5184724255155e-16,-4.4135995185906e+20,-nan,9754,2.2148280867989e-12,0,0.013926803752047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,6.4981403114598e-15,-7.5637639068365e-16,-4.3972450284227e+20,-nan,9755,2.2083299464874e-12,0,0.013967784410812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,6.4990116056221e-15,-7.6094327589351e-16,-4.3808782784923e+20,-nan,9756,2.2018309348818e-12,0,0.014009012504539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,6.4998545064351e-15,-7.6554827312964e-16,-4.3644992468899e+20,-nan,9757,2.1953310803754e-12,0,0.014050490098149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,6.5006686365323e-15,-7.7019176127032e-16,-4.3481079117024e+20,-nan,9758,2.1888304117388e-12,0,0.014092219277088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,6.5014536139283e-15,-7.7487412315857e-16,-4.3317042510147e+20,-nan,9759,2.1823289581249e-12,0,0.014134202147544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,6.5022090519664e-15,-7.7959574563649e-16,-4.3152882429115e+20,-nan,9760,2.175826749073e-12,0,0.014176440836667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,6.5029345592672e-15,-7.8435701958072e-16,-4.2988598654784e+20,-nan,9761,2.1693238145137e-12,0,0.014218937492783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,6.5036297396808e-15,-7.8915833993642e-16,-4.2824190968039e+20,-nan,9762,2.162820184774e-12,0,0.014261694285616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,6.5042941922281e-15,-7.9400010575281e-16,-4.2659659149808e+20,-nan,9763,2.1563158905818e-12,0,0.01430471340651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,6.5049275110587e-15,-7.9888272021682e-16,-4.2495002981079e+20,-nan,9764,2.1498109630707e-12,0,0.014347997068657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,6.5055292853889e-15,-8.0380659068798e-16,-4.2330222242916e+20,-nan,9765,2.1433054337853e-12,0,0.014391547507316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,6.5060990994575e-15,-8.0877212873286e-16,-4.2165316716479e+20,-nan,9766,2.1367993346859e-12,0,0.014435366980047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,6.5066365324663e-15,-8.1377975015918e-16,-4.200028618304e+20,-nan,9767,2.1302926981534e-12,0,0.014479457766937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,6.5071411585343e-15,-8.188298750497e-16,-4.1835130424002e+20,-nan,9768,2.1237855569949e-12,0,0.014523822170836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,6.5076125466391e-15,-8.2392292779651e-16,-4.1669849220918e+20,-nan,9769,2.1172779444482e-12,0,0.014568462517584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,6.5080502605649e-15,-8.2905933713413e-16,-4.1504442355507e+20,-nan,9770,2.1107698941877e-12,0,0.014613381156252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,6.5084538588538e-15,-8.3423953617336e-16,-4.1338909609681e+20,-nan,9771,2.1042614403288e-12,0,0.014658580459378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,6.5088228947436e-15,-8.3946396243441e-16,-4.1173250765555e+20,-nan,9772,2.0977526174341e-12,0,0.014704062823203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,6.5091569161242e-15,-8.4473305787966e-16,-4.1007465605476e+20,-nan,9773,2.0912434605179e-12,0,0.014749830667914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,6.5094554654762e-15,-8.5004726894655e-16,-4.084155391204e+20,-nan,9774,2.0847340050525e-12,0,0.014795886437887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,6.5097180798195e-15,-8.5540704657967e-16,-4.0675515468114e+20,-nan,9775,2.0782242869727e-12,0,0.014842232601929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,6.5099442906614e-15,-8.6081284626249e-16,-4.050935005686e+20,-nan,9776,2.071714342682e-12,0,0.014888871653527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,6.5101336239401e-15,-8.6626512804958e-16,-4.0343057461754e+20,-nan,9777,2.0652042090581e-12,0,0.014935806111093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,6.5102855999725e-15,-8.7176435659736e-16,-4.017663746661e+20,-nan,9778,2.0586939234581e-12,0,0.014983038518213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,6.5103997333978e-15,-8.7731100119453e-16,-4.0010089855607e+20,-nan,9779,2.0521835237247e-12,0,0.0150305714439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,6.5104755331268e-15,-8.8290553579292e-16,-3.9843414413308e+20,-nan,9780,2.0456730481916e-12,0,0.015078407482847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,6.5105125022857e-15,-8.8854843903694e-16,-3.9676610924688e+20,-nan,9781,2.0391625356893e-12,0,0.015126549255679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,6.5105101381627e-15,-8.9424019429261e-16,-3.9509679175158e+20,-nan,9782,2.0326520255511e-12,0,0.01517499940921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,6.5104679321532e-15,-8.999812896765e-16,-3.9342618950591e+20,-nan,9783,2.026141557619e-12,0,0.0152237606167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,6.510385369711e-15,-9.0577221808364e-16,-3.9175430037347e+20,-nan,9784,2.0196311722492e-12,0,0.015272835578114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,6.5102619302861e-15,-9.1161347721497e-16,-3.9008112222304e+20,-nan,9785,2.013120910319e-12,0,0.015322227020384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,6.5100970872808e-15,-9.1750556960369e-16,-3.8840665292879e+20,-nan,9786,2.0066108132317e-12,0,0.015371937697668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,9787,6.5098903079891e-15,-9.234490026418e-16,-3.8673089037062e+20,-nan,9787,2.0001009229237e-12,0,0.015421970391615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,9788,6.5096410535476e-15,-9.294442886047e-16,-3.8505383243442e+20,-nan,9788,1.9935912818701e-12,0,0.015472327911629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,9789,6.5093487788845e-15,-9.3549194467619e-16,-3.8337547701235e+20,-nan,9789,1.9870819330913e-12,0,0.015523013095135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,9790,6.5090129326603e-15,-9.4159249297142e-16,-3.8169582200317e+20,-nan,9790,1.9805729201586e-12,0,0.015574028807847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,9791,6.5086329572252e-15,-9.4774646055996e-16,-3.8001486531256e+20,-nan,9791,1.9740642872014e-12,0,0.015625377944036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,9792,6.5082082885597e-15,-9.539543794872e-16,-3.7833260485336e+20,-nan,9792,1.9675560789128e-12,0,0.015677063426799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,9793,6.5077383562269e-15,-9.6021678679519e-16,-3.7664903854597e+20,-nan,9793,1.9610483405566e-12,0,0.015729088208328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,9794,6.5072225833237e-15,-9.6653422454259e-16,-3.7496416431863e+20,-nan,9794,1.9545411179733e-12,0,0.015781455270188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,9795,6.5066603864249e-15,-9.7290723982217e-16,-3.732779801078e+20,-nan,9795,1.9480344575868e-12,0,0.015834167623582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,9796,6.5060511755407e-15,-9.7933638477985e-16,-3.7159048385843e+20,-nan,9796,1.9415284064113e-12,0,0.01588722830963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,9797,6.5053943540605e-15,-9.8582221662925e-16,-3.6990167352438e+20,-nan,9797,1.9350230120572e-12,0,0.015940640399642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,9798,6.5046893187112e-15,-9.9236529766771e-16,-3.6821154706873e+20,-nan,9798,1.9285183227385e-12,0,0.015994406995392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,9799,6.5039354595036e-15,-9.9896619528927e-16,-3.6652010246418e+20,-nan,9799,1.922014387279e-12,0,0.016048531229399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,9800,6.5031321596907e-15,-1.0056254819977e-15,-3.648273376934e+20,-nan,9800,1.9155112551193e-12,0,0.016103016265196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,9801,6.5022787957163e-15,-1.012343735416e-15,-3.631332507494e+20,-nan,9801,1.9090089763236e-12,0,0.016157865297615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,9802,6.5013747371755e-15,-1.0191215382968e-15,-3.6143783963595e+20,-nan,9802,1.9025076015864e-12,0,0.016213081553059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,9803,6.5004193467644e-15,-1.0259594785298e-15,-3.5974110236795e+20,-nan,9803,1.8960071822397e-12,0,0.016268668289787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,9804,6.4994119802415e-15,-1.0328581491472e-15,-3.5804303697185e+20,-nan,9804,1.8895077702594e-12,0,0.016324628798184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,9805,6.4983519863824e-15,-1.0398181483291e-15,-3.5634364148605e+20,-nan,9805,1.883009418273e-12,0,0.016380966401047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,9806,6.497238706939e-15,-1.0468400794048e-15,-3.5464291396135e+20,-nan,9806,1.8765121795661e-12,0,0.016437684453863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,9807,6.4960714766001e-15,-1.0539245508544e-15,-3.5294085246134e+20,-nan,9807,1.8700161080895e-12,0,0.016494786345082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,9808,6.4948496229529e-15,-1.0610721763076e-15,-3.5123745506287e+20,-nan,9808,1.8635212584666e-12,0,0.016552275496406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,9809,6.4935724664423e-15,-1.0682835745394e-15,-3.4953271985649e+20,-nan,9809,1.8570276860001e-12,0,0.016610155363058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,9810,6.4922393203386e-15,-1.075559369466e-15,-3.4782664494693e+20,-nan,9810,1.8505354466798e-12,0,0.016668429434068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,9811,6.4908494906995e-15,-1.0829001901363e-15,-3.4611922845352e+20,-nan,9811,1.8440445971891e-12,0,0.016727101232546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,9812,6.4894022763388e-15,-1.0903066707229e-15,-3.4441046851071e+20,-nan,9812,1.8375551949127e-12,0,0.016786174315963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,9813,6.4878969687929e-15,-1.0977794505091e-15,-3.4270036326855e+20,-nan,9813,1.8310672979439e-12,0,0.016845652276426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,9814,6.4863328522913e-15,-1.105319173875e-15,-3.4098891089318e+20,-nan,9814,1.8245809650916e-12,0,0.016905538740954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,9815,6.4847092037298e-15,-1.1129264902796e-15,-3.3927610956734e+20,-nan,9815,1.8180962558879e-12,0,0.016965837371754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,9816,6.4830252926399e-15,-1.1206020542421e-15,-3.375619574909e+20,-nan,9816,1.8116132305953e-12,0,0.017026551866496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,9817,6.4812803811681e-15,-1.1283465253183e-15,-3.3584645288138e+20,-nan,9817,1.8051319502141e-12,0,0.017087685958586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,9818,6.4794737240518e-15,-1.1361605680761e-15,-3.3412959397448e+20,-nan,9818,1.7986524764901e-12,0,0.017149243417432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,9819,6.4776045685973e-15,-1.1440448520669e-15,-3.3241137902465e+20,-nan,9819,1.7921748719215e-12,0,0.017211228048723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,9820,6.4756721546638e-15,-1.1520000517939e-15,-3.3069180630566e+20,-nan,9820,1.7856991997668e-12,0,0.01727364369469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,9821,6.4736757146448e-15,-1.1600268466784e-15,-3.2897087411114e+20,-nan,9821,1.7792255240522e-12,0,0.017336494234378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,9822,6.471614473457e-15,-1.1681259210223e-15,-3.2724858075519e+20,-nan,9822,1.7727539095787e-12,0,0.017399783583904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,9823,6.4694876485266e-15,-1.1762979639658e-15,-3.2552492457298e+20,-nan,9823,1.7662844219302e-12,0,0.017463515696725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,9824,6.4672944497812e-15,-1.1845436694442e-15,-3.2379990392135e+20,-nan,9824,1.7598171274804e-12,0,0.017527694563896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,9825,6.4650340796446e-15,-1.1928637361392e-15,-3.2207351717944e+20,-nan,9825,1.7533520934007e-12,0,0.017592324214326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,9826,6.4627057330338e-15,-1.2012588674272e-15,-3.2034576274931e+20,-nan,9826,1.7468893876677e-12,0,0.017657408715032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,9827,6.4603085973568e-15,-1.2097297713235e-15,-3.186166390566e+20,-nan,9827,1.7404290790704e-12,0,0.017722952171394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,9828,6.4578418525169e-15,-1.2182771604229e-15,-3.1688614455119e+20,-nan,9828,1.7339712372178e-12,0,0.017788958727398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,9829,6.4553046709187e-15,-1.2269017518358e-15,-3.1515427770784e+20,-nan,9829,1.7275159325469e-12,0,0.017855432565884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,9830,6.4526962174759e-15,-1.2356042671205e-15,-3.1342103702695e+20,-nan,9830,1.7210632363294e-12,0,0.017922377908788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,9831,6.4500156496255e-15,-1.2443854322107e-15,-3.1168642103518e+20,-nan,9831,1.7146132206798e-12,0,0.017989799017375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,9832,6.4472621173426e-15,-1.2532459773385e-15,-3.099504282862e+20,-nan,9832,1.7081659585625e-12,0,0.018057700192475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,9833,6.4444347631609e-15,-1.2621866369538e-15,-3.0821305736142e+20,-nan,9833,1.7017215237993e-12,0,0.01812608577471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,9834,6.4415327221959e-15,-1.2712081496371e-15,-3.0647430687072e+20,-nan,9834,1.6952799910771e-12,0,0.01819496014472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,9835,6.4385551221716e-15,-1.2803112580091e-15,-3.0473417545321e+20,-nan,9835,1.6888414359549e-12,0,0.018264327723379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,9836,6.4355010834547e-15,-1.2894967086339e-15,-3.0299266177801e+20,-nan,9836,1.6824059348715e-12,0,0.018334192972011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,9837,6.4323697190859e-15,-1.2987652519185e-15,-3.0124976454499e+20,-nan,9837,1.6759735651524e-12,0,0.018404560392596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,9838,6.4291601348248e-15,-1.3081176420052e-15,-2.9950548248564e+20,-nan,9838,1.6695444050176e-12,0,0.018475434527975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,9839,6.42587142919e-15,-1.3175546366596e-15,-2.9775981436384e+20,-nan,9839,1.6631185335884e-12,0,0.018546819962044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,9840,6.4225026935126e-15,-1.3270769971526e-15,-2.9601275897668e+20,-nan,9840,1.6566960308949e-12,0,0.018618721319945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,9841,6.4190530119863e-15,-1.3366854881368e-15,-2.9426431515536e+20,-nan,9841,1.6502769778829e-12,0,0.018691143268249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,9842,6.415521461729e-15,-1.3463808775162e-15,-2.9251448176599e+20,-nan,9842,1.6438614564212e-12,0,0.018764090515133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,9843,6.4119071128458e-15,-1.3561639363109e-15,-2.907632577105e+20,-nan,9843,1.6374495493083e-12,0,0.018837567810547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,9844,6.4082090284986e-15,-1.3660354385138e-15,-2.8901064192754e+20,-nan,9844,1.6310413402798e-12,0,0.018911579946377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,9845,6.4044262649813e-15,-1.3759961609428e-15,-2.8725663339339e+20,-nan,9845,1.6246369140148e-12,0,0.018986131756596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,9846,6.4005578717994e-15,-1.3860468830846e-15,-2.8550123112286e+20,-nan,9846,1.618236356143e-12,0,0.019061228117412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,9847,6.3966028917571e-15,-1.3961883869323e-15,-2.8374443417027e+20,-nan,9847,1.6118397532513e-12,0,0.019136873947399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,9848,6.3925603610493e-15,-1.4064214568162e-15,-2.819862416304e+20,-nan,9848,1.6054471928902e-12,0,0.019213074207627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,9849,6.3884293093592e-15,-1.4167468792275e-15,-2.8022665263948e+20,-nan,9849,1.5990587635809e-12,0,0.01928983390178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,9850,6.3842087599641e-15,-1.4271654426334e-15,-2.7846566637617e+20,-nan,9850,1.5926745548209e-12,0,0.019367158076258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,9851,6.3798977298458e-15,-1.4376779372867e-15,-2.7670328206258e+20,-nan,9851,1.5862946570911e-12,0,0.019445051820281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,9852,6.3754952298086e-15,-1.4482851550247e-15,-2.7493949896532e+20,-nan,9852,1.5799191618613e-12,0,0.019523520265969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,9853,6.3710002646038e-15,-1.4589878890642e-15,-2.7317431639656e+20,-nan,9853,1.5735481615967e-12,0,0.019602568588417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,9854,6.3664118330625e-15,-1.4697869337839e-15,-2.7140773371506e+20,-nan,9854,1.5671817497636e-12,0,0.019682202005763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,9855,6.3617289282324e-15,-1.480683084502e-15,-2.6963975032731e+20,-nan,9855,1.5608200208354e-12,0,0.019762425779233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,9856,6.3569505375271e-15,-1.4916771372438e-15,-2.6787036568862e+20,-nan,9856,1.5544630702978e-12,0,0.019843245213182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,9857,6.3520756428771e-15,-1.5027698885002e-15,-2.6609957930425e+20,-nan,9857,1.548110994655e-12,0,0.019924665655122,2.4033246774688e-22,0,0
