Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.4466268817632e-15,7881,1.7065370757864e-15,-2.57975931292e-17,-1.3623687906096e+21,-nan,7881,6.1359716576911e-12,0,0.0050269992055325,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,1.7072626939274e-15,-2.5822925045264e-17,-1.3619780859923e+21,-nan,7882,6.1342643949971e-12,0,0.0050283982979587,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,1.7079884885285e-15,-2.5848289955616e-17,-1.3615872120346e+21,-nan,7883,6.1325564065086e-12,0,0.005029798764662,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,1.7087144597327e-15,-2.5873687920033e-17,-1.3611961686892e+21,-nan,7884,6.1308476920489e-12,0,0.0050312006074332,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,1.7094406076813e-15,-2.5899118998659e-17,-1.3608049559088e+21,-nan,7885,6.1291382514412e-12,0,0.0050326038280666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,1.710166932514e-15,-2.5924583251608e-17,-1.360413573646e+21,-nan,7886,6.1274280845087e-12,0,0.0050340084283594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,1.7108934343723e-15,-2.5950080739136e-17,-1.3600220218534e+21,-nan,7887,6.1257171910743e-12,0,0.0050354144101124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,1.7116201133975e-15,-2.5975611521631e-17,-1.3596303004835e+21,-nan,7888,6.1240055709609e-12,0,0.0050368217751294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,1.7123469697334e-15,-2.6001175659812e-17,-1.359238409489e+21,-nan,7889,6.1222932239912e-12,0,0.0050382305252178,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,1.7130740035189e-15,-2.6026773214208e-17,-1.3588463488222e+21,-nan,7890,6.1205801499877e-12,0,0.0050396406621879,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,1.7138012148963e-15,-2.6052404245767e-17,-1.3584541184356e+21,-nan,7891,6.1188663487728e-12,0,0.0050410521878536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,1.7145286040083e-15,-2.6078068815433e-17,-1.3580617182815e+21,-nan,7892,6.1171518201688e-12,0,0.005042465104032,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,1.7152561709958e-15,-2.6103766984263e-17,-1.3576691483123e+21,-nan,7893,6.1154365639978e-12,0,0.0050438794125435,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,1.7159839160031e-15,-2.6129498813573e-17,-1.3572764084802e+21,-nan,7894,6.1137205800818e-12,0,0.0050452951152118,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,1.7167118391702e-15,-2.6155264364738e-17,-1.3568834987375e+21,-nan,7895,6.1120038682426e-12,0,0.0050467122138641,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,1.7174399406399e-15,-2.6181063699234e-17,-1.3564904190364e+21,-nan,7896,6.1102864283019e-12,0,0.0050481307103306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,1.7181682205544e-15,-2.6206896878806e-17,-1.356097169329e+21,-nan,7897,6.1085682600814e-12,0,0.0050495506064452,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,1.7188966790575e-15,-2.6232763965169e-17,-1.3557037495673e+21,-nan,7898,6.1068493634023e-12,0,0.0050509719040448,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,1.7196253162915e-15,-2.6258665020324e-17,-1.3553101597035e+21,-nan,7899,6.105129738086e-12,0,0.00505239460497,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,1.7203541323976e-15,-2.6284600106386e-17,-1.3549163996896e+21,-nan,7900,6.1034093839536e-12,0,0.0050538187110645,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,1.7210831275204e-15,-2.6310569285468e-17,-1.3545224694774e+21,-nan,7901,6.1016883008261e-12,0,0.0050552442241755,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,1.721812301803e-15,-2.6336572620038e-17,-1.354128369019e+21,-nan,7902,6.0999664885243e-12,0,0.0050566711461536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,1.7225416553874e-15,-2.6362610172545e-17,-1.3537340982662e+21,-nan,7903,6.0982439468689e-12,0,0.0050580994788526,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,1.7232711884176e-15,-2.6388682005697e-17,-1.3533396571708e+21,-nan,7904,6.0965206756805e-12,0,0.00505952922413,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,1.7240009010372e-15,-2.6414788182232e-17,-1.3529450456845e+21,-nan,7905,6.0947966747795e-12,0,0.0050609603838465,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,1.7247307933884e-15,-2.644092876508e-17,-1.3525502637592e+21,-nan,7906,6.0930719439861e-12,0,0.0050623929598662,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,1.7254608656176e-15,-2.6467103817364e-17,-1.3521553113464e+21,-nan,7907,6.0913464831205e-12,0,0.0050638269540566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,1.7261911178651e-15,-2.6493313402223e-17,-1.3517601883978e+21,-nan,7908,6.0896202920026e-12,0,0.0050652623682888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,1.7269215502765e-15,-2.6519557583117e-17,-1.351364894865e+21,-nan,7909,6.0878933704523e-12,0,0.0050666992044371,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,1.7276521629962e-15,-2.6545836423519e-17,-1.3509694306995e+21,-nan,7910,6.0861657182893e-12,0,0.0050681374643795,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,1.7283829561674e-15,-2.6572149987017e-17,-1.3505737958529e+21,-nan,7911,6.0844373353332e-12,0,0.0050695771499973,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,1.7291139299345e-15,-2.6598498337519e-17,-1.3501779902765e+21,-nan,7912,6.0827082214032e-12,0,0.0050710182631751,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,1.7298450844414e-15,-2.6624881538866e-17,-1.3497820139218e+21,-nan,7913,6.0809783763188e-12,0,0.0050724608058013,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,1.7305764198351e-15,-2.6651299655208e-17,-1.3493858667401e+21,-nan,7914,6.079247799899e-12,0,0.0050739047797675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,1.7313079362553e-15,-2.6677752750722e-17,-1.3489895486827e+21,-nan,7915,6.0775164919627e-12,0,0.0050753501869689,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,1.7320396338515e-15,-2.6704240889845e-17,-1.3485930597009e+21,-nan,7916,6.0757844523289e-12,0,0.0050767970293042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,1.7327715127667e-15,-2.6730764137092e-17,-1.3481963997459e+21,-nan,7917,6.0740516808161e-12,0,0.0050782453086755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,1.7335035731438e-15,-2.6757322557107e-17,-1.3477995687688e+21,-nan,7918,6.0723181772429e-12,0,0.0050796950269886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,1.7342358151315e-15,-2.6783916214757e-17,-1.3474025667208e+21,-nan,7919,6.0705839414278e-12,0,0.0050811461861526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,1.7349682388719e-15,-2.6810545174943e-17,-1.3470053935529e+21,-nan,7920,6.0688489731889e-12,0,0.0050825987880802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,1.7357008445113e-15,-2.6837209502851e-17,-1.3466080492161e+21,-nan,7921,6.0671132723444e-12,0,0.0050840528346877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,1.7364336321959e-15,-2.6863909263735e-17,-1.3462105336615e+21,-nan,7922,6.0653768387122e-12,0,0.0050855083278947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,1.737166602071e-15,-2.6890644522973e-17,-1.3458128468399e+21,-nan,7923,6.0636396721102e-12,0,0.0050869652696247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,1.7378997542805e-15,-2.6917415346171e-17,-1.3454149887022e+21,-nan,7924,6.0619017723559e-12,0,0.0050884236618045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,1.7386330889721e-15,-2.6944221798996e-17,-1.3450169591993e+21,-nan,7925,6.0601631392669e-12,0,0.0050898835063644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,1.7393666062905e-15,-2.6971063947421e-17,-1.3446187582819e+21,-nan,7926,6.0584237726606e-12,0,0.0050913448052386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,1.740100306382e-15,-2.6997941857354e-17,-1.3442203859007e+21,-nan,7927,6.0566836723542e-12,0,0.0050928075603645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,1.7408341893934e-15,-2.7024855594943e-17,-1.3438218420066e+21,-nan,7928,6.0549428381648e-12,0,0.0050942717736833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,1.7415682554702e-15,-2.7051805226641e-17,-1.34342312655e+21,-nan,7929,6.0532012699094e-12,0,0.0050957374471398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,1.7423025047579e-15,-2.7078790818805e-17,-1.3430242394815e+21,-nan,7930,6.0514589674046e-12,0,0.0050972045826823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,1.743036937405e-15,-2.7105812438128e-17,-1.3426251807518e+21,-nan,7931,6.0497159304672e-12,0,0.0050986731822628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,1.7437715535553e-15,-2.7132870151349e-17,-1.3422259503113e+21,-nan,7932,6.0479721589137e-12,0,0.0051001432478369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,1.7445063533591e-15,-2.7159964025402e-17,-1.3418265481105e+21,-nan,7933,6.0462276525603e-12,0,0.0051016147813637,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,1.7452413369602e-15,-2.7187094127429e-17,-1.3414269740997e+21,-nan,7934,6.0444824112233e-12,0,0.0051030877848061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,1.7459765045064e-15,-2.7214260524537e-17,-1.3410272282293e+21,-nan,7935,6.0427364347188e-12,0,0.0051045622601306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,1.7467118561447e-15,-2.7241463284284e-17,-1.3406273104496e+21,-nan,7936,6.0409897228627e-12,0,0.0051060382093073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,1.7474473920229e-15,-2.7268702474132e-17,-1.3402272207109e+21,-nan,7937,6.0392422754707e-12,0,0.00510751563431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,1.7481831122873e-15,-2.7295978161733e-17,-1.3398269589634e+21,-nan,7938,6.0374940923584e-12,0,0.0051089945371161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,1.7489190170865e-15,-2.7323290415094e-17,-1.3394265251572e+21,-nan,7939,6.0357451733413e-12,0,0.0051104749197069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,1.7496551065667e-15,-2.7350639302123e-17,-1.3390259192424e+21,-nan,7940,6.0339955182347e-12,0,0.005111956784067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,1.7503913808757e-15,-2.7378024891018e-17,-1.338625141169e+21,-nan,7941,6.0322451268538e-12,0,0.0051134401321851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,1.7511278401621e-15,-2.740544725012e-17,-1.3382241908872e+21,-nan,7942,6.0304939990137e-12,0,0.0051149249660534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,1.751864484573e-15,-2.7432906447916e-17,-1.3378230683468e+21,-nan,7943,6.0287421345291e-12,0,0.0051164112876678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,1.7526013142579e-15,-2.7460402553035e-17,-1.3374217734978e+21,-nan,7944,6.0269895332149e-12,0,0.0051178990990278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,1.753338329362e-15,-2.7487935634348e-17,-1.3370203062901e+21,-nan,7945,6.0252361948855e-12,0,0.005119388402137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,1.7540755300366e-15,-2.7515505760707e-17,-1.3366186666733e+21,-nan,7946,6.0234821193555e-12,0,0.0051208791990025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,1.7548129164277e-15,-2.7543113001383e-17,-1.3362168545974e+21,-nan,7947,6.021727306439e-12,0,0.005122371491635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,1.7555504886849e-15,-2.7570757425487e-17,-1.335814870012e+21,-nan,7948,6.0199717559503e-12,0,0.0051238652820492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,1.7562882469567e-15,-2.7598439102657e-17,-1.3354127128668e+21,-nan,7949,6.0182154677034e-12,0,0.0051253605722634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,1.7570261913918e-15,-2.7626158102322e-17,-1.3350103831114e+21,-nan,7950,6.016458441512e-12,0,0.0051268573642999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,1.7577643221397e-15,-2.7653914494378e-17,-1.3346078806954e+21,-nan,7951,6.0147006771899e-12,0,0.0051283556601845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,1.7585026393473e-15,-2.7681708348655e-17,-1.3342052055683e+21,-nan,7952,6.0129421745505e-12,0,0.005129855461947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,1.7592411431657e-15,-2.7709539735368e-17,-1.3338023576795e+21,-nan,7953,6.0111829334073e-12,0,0.0051313567716209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,1.7599798337428e-15,-2.773740872465e-17,-1.3333993369785e+21,-nan,7954,6.0094229535736e-12,0,0.0051328595912434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,1.7607187112295e-15,-2.7765315386942e-17,-1.3329961434147e+21,-nan,7955,6.0076622348624e-12,0,0.0051343639228558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,1.7614577757722e-15,-2.7793259792905e-17,-1.3325927769374e+21,-nan,7956,6.0059007770866e-12,0,0.005135869768503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,1.7621970275243e-15,-2.7821242013187e-17,-1.3321892374958e+21,-nan,7957,6.0041385800591e-12,0,0.0051373771302337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,1.7629364666328e-15,-2.7849262118756e-17,-1.3317855250392e+21,-nan,7958,6.0023756435924e-12,0,0.0051388860101006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,1.7636760932479e-15,-2.7877320180641e-17,-1.3313816395167e+21,-nan,7959,6.0006119674992e-12,0,0.0051403964101603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,1.76441590752e-15,-2.7905416270147e-17,-1.3309775808775e+21,-nan,7960,5.9988475515917e-12,0,0.0051419083324729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,1.7651559095983e-15,-2.7933550458576e-17,-1.3305733490706e+21,-nan,7961,5.9970823956821e-12,0,0.0051434217791028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,1.765896099635e-15,-2.796172281768e-17,-1.3301689440451e+21,-nan,7962,5.9953164995824e-12,0,0.0051449367521181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,1.7666364777776e-15,-2.7989933418923e-17,-1.3297643657499e+21,-nan,7963,5.9935498631047e-12,0,0.0051464532535906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,1.767377044179e-15,-2.8018182334441e-17,-1.329359614134e+21,-nan,7964,5.9917824860605e-12,0,0.0051479712855964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,1.7681177989869e-15,-2.8046469636272e-17,-1.3289546891462e+21,-nan,7965,5.9900143682615e-12,0,0.0051494908502151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,1.7688587423548e-15,-2.8074795396553e-17,-1.3285495907354e+21,-nan,7966,5.9882455095191e-12,0,0.0051510119495304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,1.7695998744322e-15,-2.8103159687787e-17,-1.3281443188502e+21,-nan,7967,5.9864759096447e-12,0,0.0051525345856301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,1.7703411953693e-15,-2.8131562582543e-17,-1.3277388734395e+21,-nan,7968,5.9847055684493e-12,0,0.0051540587606055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,1.7710827053172e-15,-2.8160004153533e-17,-1.3273332544519e+21,-nan,7969,5.982934485744e-12,0,0.0051555844765523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,1.7718244044285e-15,-2.8188484473676e-17,-1.3269274618361e+21,-nan,7970,5.9811626613396e-12,0,0.0051571117355698,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,1.7725662928527e-15,-2.8217003616102e-17,-1.3265214955405e+21,-nan,7971,5.9793900950467e-12,0,0.0051586405397615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,1.7733083707416e-15,-2.8245561654018e-17,-1.3261153555138e+21,-nan,7972,5.977616786676e-12,0,0.0051601708912346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,1.774050638248e-15,-2.8274158660921e-17,-1.3257090417043e+21,-nan,7973,5.9758427360377e-12,0,0.0051617027921007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,1.7747930955213e-15,-2.8302794710356e-17,-1.3253025540605e+21,-nan,7974,5.9740679429422e-12,0,0.0051632362444749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,1.7755357427148e-15,-2.8331469876138e-17,-1.3248958925308e+21,-nan,7975,5.9722924071995e-12,0,0.0051647712504766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,1.776278579979e-15,-2.8360184232165e-17,-1.3244890570635e+21,-nan,7976,5.9705161286195e-12,0,0.0051663078122293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,1.7770216074673e-15,-2.8388937852654e-17,-1.3240820476069e+21,-nan,7977,5.9687391070121e-12,0,0.0051678459318601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,1.7777648253307e-15,-2.8417730811758e-17,-1.3236748641091e+21,-nan,7978,5.9669613421867e-12,0,0.0051693856115006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,1.7785082337219e-15,-2.8446563184125e-17,-1.3232675065183e+21,-nan,7979,5.965182833953e-12,0,0.005170926853286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,1.7792518327927e-15,-2.8475435044229e-17,-1.3228599747827e+21,-nan,7980,5.9634035821202e-12,0,0.005172469659356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,1.7799956226967e-15,-2.8504346467039e-17,-1.3224522688502e+21,-nan,7981,5.9616235864975e-12,0,0.0051740140318539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,1.780739603585e-15,-2.8533297527396e-17,-1.322044388669e+21,-nan,7982,5.9598428468939e-12,0,0.0051755599729274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,1.7814837756101e-15,-2.856228830059e-17,-1.3216363341869e+21,-nan,7983,5.9580613631183e-12,0,0.0051771074847282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,1.7822281389264e-15,-2.8591318861942e-17,-1.3212281053519e+21,-nan,7984,5.9562791349794e-12,0,0.0051786565694119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,1.7829726936857e-15,-2.8620389287029e-17,-1.3208197021118e+21,-nan,7985,5.9544961622857e-12,0,0.0051802072291383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,1.7837174400415e-15,-2.8649499651399e-17,-1.3204111244145e+21,-nan,7986,5.9527124448457e-12,0,0.0051817594660715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,1.7844623781457e-15,-2.8678650031155e-17,-1.3200023722076e+21,-nan,7987,5.9509279824675e-12,0,0.0051833132823794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,1.7852075081534e-15,-2.8707840502133e-17,-1.3195934454389e+21,-nan,7988,5.9491427749594e-12,0,0.0051848686802341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,1.7859528302173e-15,-2.8737071140774e-17,-1.319184344056e+21,-nan,7989,5.9473568221292e-12,0,0.0051864256618121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,1.7866983444907e-15,-2.876634202336e-17,-1.3187750680066e+21,-nan,7990,5.9455701237847e-12,0,0.0051879842292937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,1.7874440511265e-15,-2.8795653226558e-17,-1.3183656172381e+21,-nan,7991,5.9437826797335e-12,0,0.0051895443848635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,1.7881899502797e-15,-2.8825004827129e-17,-1.317955991698e+21,-nan,7992,5.9419944897833e-12,0,0.0051911061307102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,1.7889360421038e-15,-2.8854396902077e-17,-1.3175461913339e+21,-nan,7993,5.9402055537412e-12,0,0.0051926694690268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,1.7896823267514e-15,-2.8883829528499e-17,-1.317136216093e+21,-nan,7994,5.9384158714144e-12,0,0.0051942344020102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,1.7904288043801e-15,-2.8913302783734e-17,-1.3167260659228e+21,-nan,7995,5.93662544261e-12,0,0.005195800931862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,1.7911754751393e-15,-2.894281674533e-17,-1.3163157407705e+21,-nan,7996,5.9348342671349e-12,0,0.0051973690607874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,1.7919223391882e-15,-2.8972371490912e-17,-1.3159052405833e+21,-nan,7997,5.9330423447957e-12,0,0.0051989387909961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,1.7926693966778e-15,-2.9001967098396e-17,-1.3154945653084e+21,-nan,7998,5.931249675399e-12,0,0.0052005101247022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,1.793416647764e-15,-2.9031603645937e-17,-1.3150837148929e+21,-nan,7999,5.9294562587513e-12,0,0.0052020830641237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,1.7941640926019e-15,-2.9061281211641e-17,-1.314672689284e+21,-nan,8000,5.9276620946587e-12,0,0.005203657611483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,1.7949117313458e-15,-2.9090999874001e-17,-1.3142614884286e+21,-nan,8001,5.9258671829273e-12,0,0.0052052337690067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,1.7956595641492e-15,-2.9120759711619e-17,-1.3138501122737e+21,-nan,8002,5.9240715233632e-12,0,0.0052068115389258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,1.7964075911704e-15,-2.9150560803338e-17,-1.3134385607662e+21,-nan,8003,5.922275115772e-12,0,0.0052083909234753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,1.797155812562e-15,-2.9180403228163e-17,-1.3130268338531e+21,-nan,8004,5.9204779599594e-12,0,0.0052099719248947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,1.7979042284801e-15,-2.9210287065208e-17,-1.312614931481e+21,-nan,8005,5.9186800557309e-12,0,0.0052115545454278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,1.7986528390812e-15,-2.9240212393926e-17,-1.3122028535967e+21,-nan,8006,5.9168814028919e-12,0,0.0052131387873226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,1.7994016445182e-15,-2.9270179293801e-17,-1.311790600147e+21,-nan,8007,5.9150820012473e-12,0,0.0052147246528313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,1.80015064495e-15,-2.9300187844604e-17,-1.3113781710785e+21,-nan,8008,5.9132818506024e-12,0,0.0052163121442107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,1.8008998405294e-15,-2.9330238126267e-17,-1.3109655663379e+21,-nan,8009,5.9114809507619e-12,0,0.0052179012637218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,1.8016492314147e-15,-2.9360330219011e-17,-1.3105527858715e+21,-nan,8010,5.9096793015305e-12,0,0.0052194920136298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,1.802398817761e-15,-2.9390464203039e-17,-1.310139829626e+21,-nan,8011,5.9078769027127e-12,0,0.0052210843962045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,1.8031485997234e-15,-2.9420640158877e-17,-1.3097266975478e+21,-nan,8012,5.906073754113e-12,0,0.0052226784137199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,1.8038985774595e-15,-2.9450858167288e-17,-1.3093133895833e+21,-nan,8013,5.9042698555355e-12,0,0.0052242740684544,2.4033246774688e-22,0,0
