Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.3829608585995e-17,9188,1.7270332940346e-13,-2.8395662329163e-18,-4.1926452062528e+22,-nan,9188,1.8598021070414e-10,0,0.00016584178311856,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,1.7278579839843e-13,-2.8462041799212e-18,-4.1887498810295e+22,-nan,9189,1.8580742490574e-10,0,0.00016599599116062,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,1.7286834424464e-13,-2.8528657235458e-18,-4.1848526947529e+22,-nan,9190,1.856345565615e-10,0,0.00016615056012676,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,1.7295096712178e-13,-2.8595509772325e-18,-4.180953645686e+22,-nan,9191,1.8546160559438e-10,0,0.00016630549130158,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,1.7303366721026e-13,-2.8662600550999e-18,-4.1770527320876e+22,-nan,9192,1.8528857192717e-10,0,0.00016646078597589,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,1.7311644469113e-13,-2.8729930719631e-18,-4.1731499522124e+22,-nan,9193,1.8511545548247e-10,0,0.00016661644544671,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,1.7319929974601e-13,-2.8797501433367e-18,-4.1692453043111e+22,-nan,9194,1.8494225618273e-10,0,0.00016677247101732,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,1.7328223255723e-13,-2.8865313854283e-18,-4.1653387866301e+22,-nan,9195,1.8476897395017e-10,0,0.00016692886399729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,1.7336524330774e-13,-2.8933369151672e-18,-4.1614303974119e+22,-nan,9196,1.8459560870686e-10,0,0.00016708562570254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,1.7344833218122e-13,-2.9001668501784e-18,-4.1575201348947e+22,-nan,9197,1.8442216037468e-10,0,0.00016724275745534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,1.7353149936184e-13,-2.9070213088194e-18,-4.1536079973127e+22,-nan,9198,1.8424862887532e-10,0,0.0001674002605844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,1.7361474503467e-13,-2.9139004101619e-18,-4.1496939828957e+22,-nan,9199,1.8407501413029e-10,0,0.00016755813642485,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,1.7369806938522e-13,-2.9208042740084e-18,-4.1457780898695e+22,-nan,9200,1.839013160609e-10,0,0.00016771638631835,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,1.7378147259981e-13,-2.9277330208952e-18,-4.1418603164557e+22,-nan,9201,1.837275345883e-10,0,0.00016787501161306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,1.7386495486537e-13,-2.9346867721002e-18,-4.1379406608715e+22,-nan,9202,1.8355366963344e-10,0,0.00016803401366372,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,1.7394851636953e-13,-2.9416656496401e-18,-4.1340191213301e+22,-nan,9203,1.8337972111707e-10,0,0.00016819339383168,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,1.7403215730058e-13,-2.9486697762875e-18,-4.1300956960403e+22,-nan,9204,1.8320568895977e-10,0,0.00016835315348494,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,1.7411587784748e-13,-2.9556992755675e-18,-4.1261703832066e+22,-nan,9205,1.8303157308192e-10,0,0.0001685132939982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,1.7419967819994e-13,-2.962754271768e-18,-4.1222431810294e+22,-nan,9206,1.8285737340372e-10,0,0.00016867381675289,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,1.7428355854829e-13,-2.9698348899435e-18,-4.1183140877047e+22,-nan,9207,1.8268308984517e-10,0,0.00016883472313721,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,1.7436751908352e-13,-2.9769412559187e-18,-4.1143831014241e+22,-nan,9208,1.8250872232609e-10,0,0.00016899601454619,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,1.7445155999748e-13,-2.9840734963014e-18,-4.1104502203751e+22,-nan,9209,1.8233427076609e-10,0,0.0001691576923817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,1.7453568148249e-13,-2.9912317384817e-18,-4.1065154427407e+22,-nan,9210,1.8215973508461e-10,0,0.00016931975805254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,1.7461988373174e-13,-2.9984161106383e-18,-4.1025787666995e+22,-nan,9211,1.8198511520087e-10,0,0.00016948221297442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,1.7470416693907e-13,-3.0056267417462e-18,-4.0986401904258e+22,-nan,9212,1.8181041103394e-10,0,0.00016964505857007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,1.7478853129902e-13,-3.012863761584e-18,-4.0946997120896e+22,-nan,9213,1.8163562250264e-10,0,0.00016980829626923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,1.7487297700686e-13,-3.0201273007399e-18,-4.0907573298563e+22,-nan,9214,1.8146074952563e-10,0,0.00016997192750873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,1.7495750425858e-13,-3.027417490609e-18,-4.0868130418871e+22,-nan,9215,1.8128579202137e-10,0,0.00017013595373251,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,1.7504211325081e-13,-3.0347344634156e-18,-4.0828668463386e+22,-nan,9216,1.8111074990812e-10,0,0.00017030037639168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,1.7512680418107e-13,-3.042078352206e-18,-4.0789187413629e+22,-nan,9217,1.8093562310394e-10,0,0.00017046519694454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,1.752115772474e-13,-3.0494492908558e-18,-4.0749687251079e+22,-nan,9218,1.8076041152669e-10,0,0.00017063041685668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,1.7529643264877e-13,-3.0568474140874e-18,-4.0710167957167e+22,-nan,9219,1.8058511509404e-10,0,0.00017079603760094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,1.7538137058468e-13,-3.0642728574628e-18,-4.0670629513281e+22,-nan,9220,1.8040973372346e-10,0,0.00017096206065756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,1.754663912556e-13,-3.0717257573953e-18,-4.0631071900762e+22,-nan,9221,1.802342673322e-10,0,0.00017112848751412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,1.755514948625e-13,-3.079206251159e-18,-4.0591495100909e+22,-nan,9222,1.8005871583734e-10,0,0.00017129531966568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,1.7563668160725e-13,-3.0867144768939e-18,-4.0551899094971e+22,-nan,9223,1.7988307915573e-10,0,0.00017146255861475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,1.7572195169246e-13,-3.0942505736037e-18,-4.0512283864155e+22,-nan,9224,1.7970735720404e-10,0,0.0001716302058714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,1.7580730532145e-13,-3.1018146811824e-18,-4.0472649389621e+22,-nan,9225,1.7953154989872e-10,0,0.00017179826295325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,1.7589274269823e-13,-3.109406940393e-18,-4.0432995652481e+22,-nan,9226,1.7935565715602e-10,0,0.00017196673138557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,1.7597826402774e-13,-3.1170274929071e-18,-4.0393322633803e+22,-nan,9227,1.7917967889199e-10,0,0.0001721356127013,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,1.7606386951554e-13,-3.1246764812762e-18,-4.0353630314609e+22,-nan,9228,1.7900361502248e-10,0,0.0001723049084411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,1.7614955936798e-13,-3.1323540489713e-18,-4.0313918675873e+22,-nan,9229,1.7882746546311e-10,0,0.0001724746201534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,1.7623533379227e-13,-3.1400603403691e-18,-4.0274187698522e+22,-nan,9230,1.7865123012932e-10,0,0.00017264474939447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,1.7632119299629e-13,-3.1477955007654e-18,-4.0234437363437e+22,-nan,9231,1.7847490893632e-10,0,0.00017281529772843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,1.7640713718873e-13,-3.155559676381e-18,-4.0194667651453e+22,-nan,9232,1.7829850179913e-10,0,0.00017298626672733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,1.7649316657906e-13,-3.1633530143742e-18,-4.0154878543356e+22,-nan,9233,1.7812200863255e-10,0,0.0001731576579712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,1.7657928137762e-13,-3.1711756628368e-18,-4.0115070019885e+22,-nan,9234,1.7794542935118e-10,0,0.00017332947304809,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,1.7666548179538e-13,-3.1790277708148e-18,-4.007524206173e+22,-nan,9235,1.7776876386938e-10,0,0.00017350171355412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,1.7675176804427e-13,-3.1869094883033e-18,-4.0035394649537e+22,-nan,9236,1.7759201210134e-10,0,0.00017367438109353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,1.7683814033687e-13,-3.1948209662646e-18,-3.9995527763901e+22,-nan,9237,1.77415173961e-10,0,0.00017384747727877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,1.7692459888667e-13,-3.2027623566257e-18,-3.9955641385368e+22,-nan,9238,1.7723824936211e-10,0,0.00017402100373049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,1.7701114390795e-13,-3.210733812295e-18,-3.9915735494439e+22,-nan,9239,1.770612382182e-10,0,0.00017419496207764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,1.7709777561574e-13,-3.2187354871642e-18,-3.9875810071565e+22,-nan,9240,1.7688414044259e-10,0,0.0001743693539575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,1.7718449422594e-13,-3.2267675361141e-18,-3.9835865097146e+22,-nan,9241,1.7670695594836e-10,0,0.00017454418101575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,1.7727129995529e-13,-3.2348301150316e-18,-3.9795900551537e+22,-nan,9242,1.7652968464841e-10,0,0.0001747194449065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,1.7735819302128e-13,-3.2429233808052e-18,-3.975591641504e+22,-nan,9243,1.7635232645539e-10,0,0.00017489514729238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,1.7744517364231e-13,-3.2510474913467e-18,-3.9715912667912e+22,-nan,9244,1.7617488128174e-10,0,0.00017507128984457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,1.7753224203748e-13,-3.2592026055813e-18,-3.9675889290357e+22,-nan,9245,1.7599734903971e-10,0,0.00017524787424285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,1.7761939842694e-13,-3.2673888834767e-18,-3.9635846262531e+22,-nan,9246,1.7581972964128e-10,0,0.00017542490217568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,1.7770664303149e-13,-3.2756064860323e-18,-3.9595783564539e+22,-nan,9247,1.7564202299825e-10,0,0.00017560237534024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,1.7779397607279e-13,-3.2838555753017e-18,-3.9555701176439e+22,-nan,9248,1.7546422902217e-10,0,0.00017578029544248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,1.7788139777353e-13,-3.292136314387e-18,-3.9515599078234e+22,-nan,9249,1.752863476244e-10,0,0.0001759586641972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,1.77968908357e-13,-3.3004488674617e-18,-3.9475477249881e+22,-nan,9250,1.7510837871604e-10,0,0.00017613748332809,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,1.7805650804757e-13,-3.3087933997704e-18,-3.9435335671284e+22,-nan,9251,1.74930322208e-10,0,0.00017631675456779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,1.7814419707028e-13,-3.3171700776352e-18,-3.9395174322296e+22,-nan,9252,1.7475217801093e-10,0,0.00017649647965795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,1.7823197565122e-13,-3.3255790684758e-18,-3.9354993182722e+22,-nan,9253,1.7457394603528e-10,0,0.00017667666034931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,1.7831984401721e-13,-3.3340205407991e-18,-3.9314792232312e+22,-nan,9254,1.7439562619126e-10,0,0.00017685729840171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,1.7840780239604e-13,-3.3424946642319e-18,-3.9274571450766e+22,-nan,9255,1.7421721838886e-10,0,0.0001770383955842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,1.784958510163e-13,-3.3510016095058e-18,-3.9234330817733e+22,-nan,9256,1.7403872253785e-10,0,0.00017721995367508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,1.7858399010754e-13,-3.3595415484866e-18,-3.9194070312811e+22,-nan,9257,1.7386013854774e-10,0,0.00017740197446195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,1.7867221990013e-13,-3.3681146541639e-18,-3.9153789915544e+22,-nan,9258,1.7368146632784e-10,0,0.0001775844597418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,1.787605406254e-13,-3.3767211006793e-18,-3.9113489605424e+22,-nan,9259,1.7350270578721e-10,0,0.00017776741132103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,1.7884895251556e-13,-3.3853610633218e-18,-3.9073169361893e+22,-nan,9260,1.733238568347e-10,0,0.00017795083101556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,1.7893745580368e-13,-3.3940347185401e-18,-3.9032829164338e+22,-nan,9261,1.7314491937889e-10,0,0.00017813472065086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,1.7902605072379e-13,-3.4027422439565e-18,-3.8992468992093e+22,-nan,9262,1.7296589332817e-10,0,0.00017831908206203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,1.7911473751081e-13,-3.4114838183715e-18,-3.8952088824442e+22,-nan,9263,1.7278677859066e-10,0,0.00017850391709386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,1.7920351640062e-13,-3.4202596217743e-18,-3.8911688640612e+22,-nan,9264,1.7260757507426e-10,0,0.00017868922760086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,1.7929238762991e-13,-3.4290698353548e-18,-3.8871268419779e+22,-nan,9265,1.7242828268663e-10,0,0.00017887501544741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,1.7938135143646e-13,-3.4379146415068e-18,-3.8830828141065e+22,-nan,9266,1.7224890133519e-10,0,0.00017906128250772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,1.7947040805888e-13,-3.446794223848e-18,-3.8790367783537e+22,-nan,9267,1.7206943092713e-10,0,0.00017924803066599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,1.7955955773669e-13,-3.4557087672188e-18,-3.8749887326209e+22,-nan,9268,1.718898713694e-10,0,0.00017943526181641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,1.7964880071047e-13,-3.4646584577031e-18,-3.8709386748042e+22,-nan,9269,1.7171022256869e-10,0,0.00017962297786326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,1.797381372216e-13,-3.4736434826237e-18,-3.8668866027939e+22,-nan,9270,1.7153048443146e-10,0,0.00017981118072097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,1.7982756751257e-13,-3.4826640305714e-18,-3.8628325144752e+22,-nan,9271,1.7135065686395e-10,0,0.00017999987231419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,1.7991709182668e-13,-3.4917202913968e-18,-3.8587764077276e+22,-nan,9272,1.7117073977213e-10,0,0.00018018905457784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,1.8000671040834e-13,-3.5008124562368e-18,-3.8547182804251e+22,-nan,9273,1.7099073306172e-10,0,0.00018037872945722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,1.8009642350274e-13,-3.5099407175067e-18,-3.8506581304362e+22,-nan,9274,1.7081063663821e-10,0,0.00018056889890803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,1.801862313563e-13,-3.5191052689319e-18,-3.8465959556239e+22,-nan,9275,1.7063045040686e-10,0,0.0001807595648965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,1.8027613421615e-13,-3.5283063055413e-18,-3.8425317538456e+22,-nan,9276,1.7045017427264e-10,0,0.00018095072939939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,1.8036613233061e-13,-3.5375440236814e-18,-3.8384655229529e+22,-nan,9277,1.7026980814031e-10,0,0.00018114239440412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,1.8045622594883e-13,-3.5468186210413e-18,-3.8343972607921e+22,-nan,9278,1.7008935191436e-10,0,0.00018133456190882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,1.8054641532112e-13,-3.5561302966406e-18,-3.8303269652036e+22,-nan,9279,1.6990880549904e-10,0,0.00018152723392238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,1.8063670069859e-13,-3.5654792508571e-18,-3.8262546340223e+22,-nan,9280,1.6972816879834e-10,0,0.00018172041246459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,1.8072708233361e-13,-3.5748656854325e-18,-3.8221802650773e+22,-nan,9281,1.6954744171601e-10,0,0.00018191409956613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,1.808175604793e-13,-3.5842898034846e-18,-3.8181038561921e+22,-nan,9282,1.6936662415553e-10,0,0.0001821082972687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,1.8090813538998e-13,-3.5937518095177e-18,-3.8140254051842e+22,-nan,9283,1.6918571602014e-10,0,0.00018230300762508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,1.8099880732087e-13,-3.6032519094291e-18,-3.8099449098658e+22,-nan,9284,1.6900471721282e-10,0,0.00018249823269921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,1.8108957652836e-13,-3.61279031054e-18,-3.8058623680428e+22,-nan,9285,1.6882362763629e-10,0,0.00018269397456626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,1.811804432697e-13,-3.6223672215725e-18,-3.8017777775156e+22,-nan,9286,1.6864244719302e-10,0,0.0001828902353127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,1.8127140780333e-13,-3.6319828527038e-18,-3.7976911360789e+22,-nan,9287,1.6846117578522e-10,0,0.0001830870170364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,1.8136247038863e-13,-3.6416374155345e-18,-3.7936024415211e+22,-nan,9288,1.6827981331483e-10,0,0.00018328432184669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,1.8145363128607e-13,-3.6513311231425e-18,-3.7895116916251e+22,-nan,9289,1.6809835968354e-10,0,0.00018348215186444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,1.8154489075723e-13,-3.6610641900583e-18,-3.7854188841678e+22,-nan,9290,1.6791681479279e-10,0,0.00018368050922214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,1.8163624906463e-13,-3.6708368323067e-18,-3.7813240169201e+22,-nan,9291,1.6773517854372e-10,0,0.00018387939606401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,1.8172770647197e-13,-3.6806492673942e-18,-3.7772270876471e+22,-nan,9292,1.6755345083725e-10,0,0.00018407881454602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,1.8181926324396e-13,-3.6905017143447e-18,-3.7731280941077e+22,-nan,9293,1.67371631574e-10,0,0.00018427876683603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,1.819109196464e-13,-3.7003943936931e-18,-3.769027034055e+22,-nan,9294,1.6718972065436e-10,0,0.00018447925511383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,1.8200267594622e-13,-3.7103275275097e-18,-3.7649239052361e+22,-nan,9295,1.6700771797841e-10,0,0.00018468028157127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,1.8209453241134e-13,-3.7203013394037e-18,-3.7608187053918e+22,-nan,9296,1.66825623446e-10,0,0.00018488184841229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,1.8218648931094e-13,-3.7303160545532e-18,-3.7567114322571e+22,-nan,9297,1.6664343695669e-10,0,0.00018508395785303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,1.822785469151e-13,-3.7403718996895e-18,-3.7526020835608e+22,-nan,9298,1.6646115840977e-10,0,0.00018528661212194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,1.8237070549516e-13,-3.7504691031465e-18,-3.7484906570256e+22,-nan,9299,1.6627878770428e-10,0,0.00018548981345982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,1.8246296532355e-13,-3.7606078948373e-18,-3.7443771503679e+22,-nan,9300,1.6609632473896e-10,0,0.00018569356411991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,1.8255532667379e-13,-3.7707885063003e-18,-3.7402615612982e+22,-nan,9301,1.6591376941228e-10,0,0.00018589786636804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,1.8264778982049e-13,-3.7810111706837e-18,-3.7361438875207e+22,-nan,9302,1.6573112162246e-10,0,0.00018610272248264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,1.8274035503951e-13,-3.7912761227882e-18,-3.7320241267332e+22,-nan,9303,1.6554838126742e-10,0,0.00018630813475487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,1.8283302260774e-13,-3.801583599053e-18,-3.7279022766275e+22,-nan,9304,1.6536554824481e-10,0,0.0001865141054887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,9305,1.8292579280332e-13,-3.8119338375924e-18,-3.7237783348889e+22,-nan,9305,1.6518262245201e-10,0,0.00018672063700099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,9306,1.8301866590541e-13,-3.8223270781934e-18,-3.7196522991966e+22,-nan,9306,1.6499960378611e-10,0,0.00018692773162161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,9307,1.8311164219442e-13,-3.8327635623435e-18,-3.7155241672235e+22,-nan,9307,1.6481649214391e-10,0,0.00018713539169351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,9308,1.8320472195195e-13,-3.8432435332333e-18,-3.7113939366358e+22,-nan,9308,1.6463328742196e-10,0,0.00018734361957281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,9309,1.832979054607e-13,-3.8537672357791e-18,-3.7072616050938e+22,-nan,9309,1.644499895165e-10,0,0.0001875524176289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,9310,1.833911930046e-13,-3.8643349166374e-18,-3.703127170251e+22,-nan,9310,1.6426659832349e-10,0,0.00018776178824454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,9311,1.8348458486872e-13,-3.8749468242089e-18,-3.6989906297546e+22,-nan,9311,1.6408311373863e-10,0,0.00018797173381593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,1.8357808133941e-13,-3.8856032086749e-18,-3.6948519812455e+22,-nan,9312,1.6389953565729e-10,0,0.00018818225675286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,1.8367168270408e-13,-3.8963043219868e-18,-3.6907112223579e+22,-nan,9313,1.6371586397458e-10,0,0.00018839335947874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,1.8376538925151e-13,-3.9070504179029e-18,-3.6865683507195e+22,-nan,9314,1.6353209858533e-10,0,0.00018860504443073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,1.8385920127156e-13,-3.9178417519939e-18,-3.6824233639516e+22,-nan,9315,1.6334823938406e-10,0,0.00018881731405986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,1.8395311905538e-13,-3.9286785816547e-18,-3.6782762596688e+22,-nan,9316,1.63164286265e-10,0,0.00018903017083108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,1.8404714289531e-13,-3.9395611661304e-18,-3.6741270354792e+22,-nan,9317,1.6298023912211e-10,0,0.0001892436172234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,1.8414127308494e-13,-3.9504897665286e-18,-3.6699756889842e+22,-nan,9318,1.6279609784902e-10,0,0.00018945765572998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,1.8423550991915e-13,-3.961464645827e-18,-3.6658222177786e+22,-nan,9319,1.626118623391e-10,0,0.00018967228885822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,1.8432985369395e-13,-3.9724860689071e-18,-3.6616666194505e+22,-nan,9320,1.6242753248541e-10,0,0.00018988751912987,2.4033246774688e-22,0,0
