Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.6661611562073e-14,6897,1.0381031017737e-15,-1.0981978817506e-17,-1.6361901036307e+21,-nan,6897,7.3354155908972e-12,0,0.0042050144496186,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,1.0386957637773e-15,-1.0991359949852e-17,-1.6359534635009e+21,-nan,6898,7.3343768951334e-12,0,0.0042056099642024,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,1.0392885049075e-15,-1.1000748570947e-17,-1.6357166876276e+21,-nan,6899,7.3333376066285e-12,0,0.0042062059874639,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,1.0398813252241e-15,-1.1010144690765e-17,-1.6354797759915e+21,-nan,6900,7.3322977253032e-12,0,0.0042068025198096,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,1.0404742247965e-15,-1.1019548319232e-17,-1.6352427285729e+21,-nan,6901,7.3312572510785e-12,0,0.0042073995616461,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,1.041067203683e-15,-1.1028959466416e-17,-1.6350055453523e+21,-nan,6902,7.3302161838748e-12,0,0.0042079971133809,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,1.0416602619481e-15,-1.103837814218e-17,-1.63476822631e+21,-nan,6903,7.3291745236128e-12,0,0.0042085951754219,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,1.042253399658e-15,-1.104780435664e-17,-1.6345307714265e+21,-nan,6904,7.3281322702132e-12,0,0.0042091937481775,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,1.0428466168743e-15,-1.1057238119707e-17,-1.6342931806821e+21,-nan,6905,7.3270894235963e-12,0,0.0042097928320567,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,1.0434399136631e-15,-1.106667944153e-17,-1.6340554540572e+21,-nan,6906,7.3260459836826e-12,0,0.004210392427469,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,1.0440332900841e-15,-1.1076128332098e-17,-1.6338175915321e+21,-nan,6907,7.3250019503925e-12,0,0.0042109925348245,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,1.0446267462037e-15,-1.1085584801481e-17,-1.6335795930872e+21,-nan,6908,7.3239573236463e-12,0,0.0042115931545339,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,1.0452202820881e-15,-1.1095048859781e-17,-1.6333414587027e+21,-nan,6909,7.3229121033642e-12,0,0.0042121942870083,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,1.045813897797e-15,-1.1104520517066e-17,-1.633103188359e+21,-nan,6910,7.3218662894664e-12,0,0.0042127959326594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,1.0464075933951e-15,-1.1113999783488e-17,-1.6328647820363e+21,-nan,6911,7.3208198818731e-12,0,0.0042133980918995,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,1.0470013689485e-15,-1.1123486669146e-17,-1.6326262397149e+21,-nan,6912,7.3197728805041e-12,0,0.0042140007651414,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,1.047595224522e-15,-1.1132981184208e-17,-1.6323875613751e+21,-nan,6913,7.3187252852796e-12,0,0.0042146039527984,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,1.0481891601737e-15,-1.1142483338805e-17,-1.6321487469969e+21,-nan,6914,7.3176770961194e-12,0,0.0042152076552845,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,1.0487831759763e-15,-1.1151993143073e-17,-1.6319097965608e+21,-nan,6915,7.3166283129434e-12,0,0.0042158118730142,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,1.049377271988e-15,-1.1161510607337e-17,-1.6316707100467e+21,-nan,6916,7.3155789356714e-12,0,0.0042164166064024,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,1.0499714482733e-15,-1.1171035741633e-17,-1.631431487435e+21,-nan,6917,7.3145289642232e-12,0,0.0042170218558647,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,1.0505657048986e-15,-1.1180568556321e-17,-1.6311921287058e+21,-nan,6918,7.3134783985183e-12,0,0.0042176276218173,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,1.0511600419283e-15,-1.1190109061613e-17,-1.6309526338392e+21,-nan,6919,7.3124272384763e-12,0,0.0042182339046767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,1.0517544594257e-15,-1.1199657267675e-17,-1.6307130028153e+21,-nan,6920,7.3113754840169e-12,0,0.0042188407048604,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,1.0523489574552e-15,-1.1209213184833e-17,-1.6304732356143e+21,-nan,6921,7.3103231350595e-12,0,0.004219448022786,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,1.0529435360815e-15,-1.1218776823413e-17,-1.6302333322162e+21,-nan,6922,7.3092701915234e-12,0,0.0042200558588718,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,1.0535381953692e-15,-1.1228348193644e-17,-1.6299932926011e+21,-nan,6923,7.308216653328e-12,0,0.0042206642135369,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,1.054132935383e-15,-1.1237927305851e-17,-1.6297531167491e+21,-nan,6924,7.3071625203926e-12,0,0.0042212730872006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,1.0547277561874e-15,-1.1247514170377e-17,-1.6295128046402e+21,-nan,6925,7.3061077926364e-12,0,0.004221882480283,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,1.0553226578439e-15,-1.1257108797596e-17,-1.6292723562544e+21,-nan,6926,7.3050524699786e-12,0,0.0042224923932046,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,1.0559176404251e-15,-1.1266711197848e-17,-1.6290317715717e+21,-nan,6927,7.3039965523382e-12,0,0.0042231028263867,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,1.0565127039861e-15,-1.1276321381524e-17,-1.6287910505722e+21,-nan,6928,7.3029400396342e-12,0,0.0042237137802508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,1.0571078485994e-15,-1.1285939358933e-17,-1.6285501932358e+21,-nan,6929,7.3018829317856e-12,0,0.0042243252552194,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,1.0577030743249e-15,-1.1295565140626e-17,-1.6283091995424e+21,-nan,6930,7.3008252287113e-12,0,0.0042249372517152,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,1.0582983812304e-15,-1.1305198736927e-17,-1.6280680694719e+21,-nan,6931,7.29976693033e-12,0,0.0042255497701615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,1.0588937693789e-15,-1.1314840158339e-17,-1.6278268030044e+21,-nan,6932,7.2987080365607e-12,0,0.0042261628109825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,1.0594892388367e-15,-1.1324489415251e-17,-1.6275854001197e+21,-nan,6933,7.2976485473218e-12,0,0.0042267763746026,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,1.0600847896668e-15,-1.1334146518214e-17,-1.6273438607977e+21,-nan,6934,7.2965884625321e-12,0,0.0042273904614469,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,1.0606804219354e-15,-1.1343811477648e-17,-1.6271021850183e+21,-nan,6935,7.2955277821102e-12,0,0.004228005071941,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,1.0612761357104e-15,-1.1353484304104e-17,-1.6268603727612e+21,-nan,6936,7.2944665059745e-12,0,0.0042286202065113,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,1.0618719310499e-15,-1.13631650081e-17,-1.6266184240064e+21,-nan,6937,7.2934046340435e-12,0,0.0042292358655845,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,1.0624678080283e-15,-1.1372853600153e-17,-1.6263763387337e+21,-nan,6938,7.2923421662354e-12,0,0.004229852049588,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,1.0630637667004e-15,-1.1382550090797e-17,-1.6261341169229e+21,-nan,6939,7.2912791024687e-12,0,0.0042304687589498,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,1.0636598071423e-15,-1.1392254490726e-17,-1.6258917585537e+21,-nan,6940,7.2902154426616e-12,0,0.0042310859940983,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,1.0642559294088e-15,-1.1401966810329e-17,-1.6256492636059e+21,-nan,6941,7.2891511867322e-12,0,0.0042317037554627,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,1.0648521335742e-15,-1.1411687060414e-17,-1.6254066320593e+21,-nan,6942,7.2880863345986e-12,0,0.0042323220434726,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,1.0654484196984e-15,-1.1421415251401e-17,-1.6251638638936e+21,-nan,6943,7.2870208861789e-12,0,0.0042329408585583,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,1.0660447878476e-15,-1.1431151394128e-17,-1.6249209590886e+21,-nan,6944,7.2859548413911e-12,0,0.0042335602011506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,1.0666412380896e-15,-1.1440895499114e-17,-1.6246779176238e+21,-nan,6945,7.284888200153e-12,0,0.0042341800716809,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,1.0672377704874e-15,-1.1450647577019e-17,-1.624434739479e+21,-nan,6946,7.2838209623825e-12,0,0.0042348004705812,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,1.0678343851073e-15,-1.1460407638635e-17,-1.6241914246339e+21,-nan,6947,7.2827531279974e-12,0,0.004235421398284,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,1.0684310820155e-15,-1.1470175694526e-17,-1.6239479730682e+21,-nan,6948,7.2816846969154e-12,0,0.0042360428552225,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,1.0690278612767e-15,-1.1479951755547e-17,-1.6237043847613e+21,-nan,6949,7.2806156690541e-12,0,0.0042366648418304,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,1.0696247229586e-15,-1.1489735832344e-17,-1.623460659693e+21,-nan,6950,7.2795460443311e-12,0,0.004237287358542,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,1.0702216671244e-15,-1.1499527935642e-17,-1.6232167978429e+21,-nan,6951,7.278475822664e-12,0,0.0042379104057921,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,1.0708186938418e-15,-1.1509328076392e-17,-1.6229727991904e+21,-nan,6952,7.2774050039702e-12,0,0.0042385339840163,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,1.0714158031738e-15,-1.1519136265111e-17,-1.6227286637153e+21,-nan,6953,7.276333588167e-12,0,0.0042391580936505,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,1.0720129951892e-15,-1.1528952512798e-17,-1.622484391397e+21,-nan,6954,7.2752615751718e-12,0,0.0042397827351315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,1.0726102699534e-15,-1.1538776830227e-17,-1.6222399822151e+21,-nan,6955,7.2741889649018e-12,0,0.0042404079088964,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,1.0732076275317e-15,-1.1548609228138e-17,-1.621995436149e+21,-nan,6956,7.2731157572743e-12,0,0.004241033615383,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,1.0738050679897e-15,-1.1558449717547e-17,-1.6217507531782e+21,-nan,6957,7.2720419522063e-12,0,0.0042416598550298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,1.0744025913951e-15,-1.1568298309147e-17,-1.6215059332823e+21,-nan,6958,7.2709675496149e-12,0,0.0042422866282756,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,1.0750001978119e-15,-1.1578155013969e-17,-1.6212609764407e+21,-nan,6959,7.2698925494171e-12,0,0.0042429139355602,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,1.0755978873069e-15,-1.1588019842817e-17,-1.6210158826328e+21,-nan,6960,7.2688169515298e-12,0,0.0042435417773236,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,1.0761956599482e-15,-1.1597892806692e-17,-1.6207706518381e+21,-nan,6961,7.2677407558699e-12,0,0.0042441701540066,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,1.0767935157986e-15,-1.1607773916429e-17,-1.6205252840359e+21,-nan,6962,7.2666639623541e-12,0,0.0042447990660506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,1.0773914549269e-15,-1.1617663183044e-17,-1.6202797792057e+21,-nan,6963,7.2655865708991e-12,0,0.0042454285138975,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,1.0779894773994e-15,-1.1627560617518e-17,-1.6200341373267e+21,-nan,6964,7.2645085814217e-12,0,0.0042460584979898,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,1.0785875832813e-15,-1.1637466230834e-17,-1.6197883583784e+21,-nan,6965,7.2634299938384e-12,0,0.0042466890187707,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,1.079185772639e-15,-1.1647380033926e-17,-1.6195424423402e+21,-nan,6966,7.2623508080658e-12,0,0.0042473200766838,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,1.0797840455404e-15,-1.1657302037903e-17,-1.6192963891912e+21,-nan,6967,7.2612710240203e-12,0,0.0042479516721736,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,1.0803824020508e-15,-1.1667232253779e-17,-1.6190501989108e+21,-nan,6968,7.2601906416182e-12,0,0.0042485838056849,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,1.0809808422365e-15,-1.1677170692554e-17,-1.6188038714784e+21,-nan,6969,7.259109660776e-12,0,0.0042492164776633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,1.0815793661654e-15,-1.1687117365384e-17,-1.6185574068731e+21,-nan,6970,7.2580280814098e-12,0,0.0042498496885548,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,1.0821779739028e-15,-1.1697072283301e-17,-1.6183108050742e+21,-nan,6971,7.2569459034359e-12,0,0.0042504834388063,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,1.0827766655159e-15,-1.1707035457413e-17,-1.618064066061e+21,-nan,6972,7.2558631267704e-12,0,0.004251117728865,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,1.0833754410716e-15,-1.1717006898864e-17,-1.6178171898126e+21,-nan,6973,7.2547797513293e-12,0,0.0042517525591788,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,1.0839743006363e-15,-1.1726986618811e-17,-1.6175701763082e+21,-nan,6974,7.2536957770287e-12,0,0.0042523879301963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,1.0845732442777e-15,-1.1736974628348e-17,-1.6173230255271e+21,-nan,6975,7.2526112037844e-12,0,0.0042530238423666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,1.0851722720605e-15,-1.1746970938731e-17,-1.6170757374484e+21,-nan,6976,7.2515260315123e-12,0,0.0042536602961395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,1.085771384055e-15,-1.1756975561116e-17,-1.6168283120511e+21,-nan,6977,7.2504402601283e-12,0,0.0042542972919652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,1.086370580325e-15,-1.1766988506678e-17,-1.6165807493146e+21,-nan,6978,7.249353889548e-12,0,0.0042549348302948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,1.0869698609391e-15,-1.1777009786719e-17,-1.6163330492178e+21,-nan,6979,7.248266919687e-12,0,0.0042555729115799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,1.0875692259636e-15,-1.1787039412414e-17,-1.6160852117398e+21,-nan,6980,7.2471793504611e-12,0,0.0042562115362725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,1.0881686754672e-15,-1.1797077395065e-17,-1.6158372368597e+21,-nan,6981,7.2460911817856e-12,0,0.0042568507048255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,1.0887682095153e-15,-1.1807123745973e-17,-1.6155891245567e+21,-nan,6982,7.2450024135761e-12,0,0.0042574904176922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,1.0893678281748e-15,-1.1817178476393e-17,-1.6153408748096e+21,-nan,6983,7.2439130457479e-12,0,0.0042581306753267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,1.0899675315154e-15,-1.1827241597644e-17,-1.6150924875975e+21,-nan,6984,7.2428230782164e-12,0,0.0042587714781836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,1.0905673196016e-15,-1.1837313121075e-17,-1.6148439628995e+21,-nan,6985,7.2417325108968e-12,0,0.0042594128267181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,1.0911671925029e-15,-1.1847393058052e-17,-1.6145953006945e+21,-nan,6986,7.2406413437043e-12,0,0.0042600547213861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,1.0917671502848e-15,-1.1857481419943e-17,-1.6143465009615e+21,-nan,6987,7.239549576554e-12,0,0.004260697162644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,1.0923671930158e-15,-1.1867578218066e-17,-1.6140975636794e+21,-nan,6988,7.238457209361e-12,0,0.0042613401509489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,1.092967320763e-15,-1.1877683463913e-17,-1.6138484888271e+21,-nan,6989,7.2373642420402e-12,0,0.0042619836867585,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,1.0935675335952e-15,-1.1887797168885e-17,-1.6135992763836e+21,-nan,6990,7.2362706745066e-12,0,0.0042626277705311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,1.0941678315776e-15,-1.1897919344411e-17,-1.6133499263277e+21,-nan,6991,7.2351765066751e-12,0,0.0042632724027257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,1.0947682147791e-15,-1.1908050001921e-17,-1.6131004386384e+21,-nan,6992,7.2340817384603e-12,0,0.0042639175838018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,1.0953686832682e-15,-1.1918189152926e-17,-1.6128508132945e+21,-nan,6993,7.232986369777e-12,0,0.0042645633142196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,1.0959692371112e-15,-1.1928336808921e-17,-1.6126010502748e+21,-nan,6994,7.2318904005399e-12,0,0.0042652095944399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,1.0965698763759e-15,-1.1938492981431e-17,-1.6123511495581e+21,-nan,6995,7.2307938306635e-12,0,0.0042658564249241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,1.0971706011319e-15,-1.1948657681918e-17,-1.6121011111233e+21,-nan,6996,7.2296966600624e-12,0,0.0042665038061343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,1.0977714114445e-15,-1.1958830922054e-17,-1.6118509349492e+21,-nan,6997,7.2285988886509e-12,0,0.0042671517385331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,1.0983723073841e-15,-1.1969012713269e-17,-1.6116006210145e+21,-nan,6998,7.2275005163436e-12,0,0.0042678002225839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,1.098973289016e-15,-1.1979203067248e-17,-1.6113501692979e+21,-nan,6999,7.2264015430545e-12,0,0.0042684492587506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,1.0995743564105e-15,-1.1989401995567e-17,-1.6110995797782e+21,-nan,7000,7.2253019686981e-12,0,0.0042690988474977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,1.1001755096347e-15,-1.19996095098e-17,-1.6108488524342e+21,-nan,7001,7.2242017931885e-12,0,0.0042697489892904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,1.1007767487556e-15,-1.2009825621648e-17,-1.6105979872445e+21,-nan,7002,7.2231010164397e-12,0,0.0042703996845946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,1.1013780738436e-15,-1.2020050342736e-17,-1.6103469841877e+21,-nan,7003,7.2219996383659e-12,0,0.0042710509338767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,1.1019794849656e-15,-1.2030283684764e-17,-1.6100958432426e+21,-nan,7004,7.2208976588809e-12,0,0.0042717027376038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,1.1025809821887e-15,-1.204052565942e-17,-1.6098445643878e+21,-nan,7005,7.2197950778987e-12,0,0.0042723550962436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,1.103182565584e-15,-1.2050776278374e-17,-1.6095931476019e+21,-nan,7006,7.2186918953332e-12,0,0.0042730080102644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,1.1037842352169e-15,-1.2061035553408e-17,-1.6093415928635e+21,-nan,7007,7.2175881110979e-12,0,0.0042736614801353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,1.1043859911569e-15,-1.2071303496289e-17,-1.6090899001513e+21,-nan,7008,7.2164837251068e-12,0,0.0042743155063259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,1.1049878334735e-15,-1.2081580118735e-17,-1.6088380694437e+21,-nan,7009,7.2153787372733e-12,0,0.0042749700893063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,1.1055897622344e-15,-1.2091865432561e-17,-1.6085861007194e+21,-nan,7010,7.2142731475111e-12,0,0.0042756252295477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,1.1061917775069e-15,-1.210215944955e-17,-1.6083339939568e+21,-nan,7011,7.2131669557336e-12,0,0.0042762809275213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,1.1067938793618e-15,-1.2112462181563e-17,-1.6080817491346e+21,-nan,7012,7.2120601618542e-12,0,0.0042769371836996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,1.1073960678648e-15,-1.2122773640416e-17,-1.6078293662311e+21,-nan,7013,7.2109527657863e-12,0,0.0042775939985552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,1.1079983430884e-15,-1.2133093837971e-17,-1.6075768452249e+21,-nan,7014,7.2098447674433e-12,0,0.0042782513725616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,1.1086007050973e-15,-1.2143422786122e-17,-1.6073241860944e+21,-nan,7015,7.2087361667382e-12,0,0.004278909306193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,1.1092031539635e-15,-1.215376049678e-17,-1.6070713888181e+21,-nan,7016,7.2076269635842e-12,0,0.0042795677999242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,1.109805689753e-15,-1.2164106981839e-17,-1.6068184533744e+21,-nan,7017,7.2065171578944e-12,0,0.0042802268542304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,1.1104083125379e-15,-1.2174462253195e-17,-1.6065653797417e+21,-nan,7018,7.2054067495819e-12,0,0.0042808864695877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,1.1110110223844e-15,-1.2184826322918e-17,-1.6063121678984e+21,-nan,7019,7.2042957385595e-12,0,0.0042815466464729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,1.1116138193619e-15,-1.2195199202902e-17,-1.6060588178228e+21,-nan,7020,7.2031841247402e-12,0,0.0042822073853633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,1.1122167035399e-15,-1.2205580905154e-17,-1.6058053294934e+21,-nan,7021,7.2020719080366e-12,0,0.0042828686867369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,1.1128196749878e-15,-1.2215971441696e-17,-1.6055517028885e+21,-nan,7022,7.2009590883616e-12,0,0.0042835305510723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,1.1134227337745e-15,-1.2226370824488e-17,-1.6052979379863e+21,-nan,7023,7.1998456656279e-12,0,0.0042841929788488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,1.1140258799676e-15,-1.2236779065759e-17,-1.6050440347651e+21,-nan,7024,7.1987316397479e-12,0,0.0042848559705464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,1.1146291136383e-15,-1.2247196177373e-17,-1.6047899932034e+21,-nan,7025,7.1976170106342e-12,0,0.0042855195266456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,1.1152324348552e-15,-1.225762217156e-17,-1.6045358132792e+21,-nan,7026,7.1965017781994e-12,0,0.0042861836476278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,1.1158358436863e-15,-1.2268057060407e-17,-1.6042814949709e+21,-nan,7027,7.1953859423557e-12,0,0.0042868483339748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,1.1164393402041e-15,-1.2278500855952e-17,-1.6040270382566e+21,-nan,7028,7.1942695030155e-12,0,0.0042875135861692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,1.1170429244742e-15,-1.2288953570459e-17,-1.6037724431147e+21,-nan,7029,7.193152460091e-12,0,0.0042881794046943,2.4033246774688e-22,0,0
