Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.5297816406952e-15,7603,4.6471751788756e-13,-6.326170231352e-20,-4.608899734982e+23,-nan,7603,2.0444137552434e-09,0,1.5084884189173e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,4.6492937081836e-13,-6.3319322665076e-20,-4.6078516039801e+23,-nan,7604,2.0439488258726e-09,0,1.5088314845638e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,4.651412723303e-13,-6.3377008648475e-20,-4.60680299527e+23,-nan,7605,2.0434836846002e-09,0,1.5091748627545e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,4.6535322246723e-13,-6.3434760372057e-20,-4.605753908742e+23,-nan,7606,2.0430183313778e-09,0,1.5095185538454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,4.655652212738e-13,-6.3492577942912e-20,-4.6047043442866e+23,-nan,7607,2.0425527661565e-09,0,1.5098625581934e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,4.6577726879388e-13,-6.3550461469976e-20,-4.6036543017937e+23,-nan,7608,2.0420869888877e-09,0,1.5102068761557e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,4.659893650717e-13,-6.3608411060901e-20,-4.6026037811536e+23,-nan,7609,2.0416209995226e-09,0,1.5105515080903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,4.6620151015234e-13,-6.3666426824717e-20,-4.6015527822562e+23,-nan,7610,2.0411547980125e-09,0,1.5108964543558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,4.6641370407883e-13,-6.3724508869982e-20,-4.6005013049913e+23,-nan,7611,2.0406883843084e-09,0,1.5112417153112e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,4.6662594689708e-13,-6.3782657305789e-20,-4.5994493492488e+23,-nan,7612,2.0402217583615e-09,0,1.5115872913162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,4.6683823865132e-13,-6.3840872241323e-20,-4.5983969149184e+23,-nan,7613,2.0397549201229e-09,0,1.5119331827312e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,4.6705057938541e-13,-6.3899153786112e-20,-4.5973440018896e+23,-nan,7614,2.0392878695435e-09,0,1.5122793899171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,4.6726296914485e-13,-6.3957502049592e-20,-4.5962906100518e+23,-nan,7615,2.0388206065743e-09,0,1.5126259132353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,4.6747540797305e-13,-6.4015917142011e-20,-4.5952367392946e+23,-nan,7616,2.0383531311664e-09,0,1.5129727530479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,4.6768789591675e-13,-6.4074399173118e-20,-4.5941823895071e+23,-nan,7617,2.0378854432704e-09,0,1.5133199097175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,4.6790043301897e-13,-6.4132948253566e-20,-4.5931275605785e+23,-nan,7618,2.0374175428374e-09,0,1.5136673836075e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,4.681130193252e-13,-6.419156449373e-20,-4.5920722523979e+23,-nan,7619,2.0369494298181e-09,0,1.5140151750818e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,4.6832565488011e-13,-6.4250248004326e-20,-4.5910164648543e+23,-nan,7620,2.0364811041632e-09,0,1.5143632845048e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,4.685383397292e-13,-6.4308998896665e-20,-4.5899601978366e+23,-nan,7621,2.0360125658235e-09,0,1.5147117122415e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,4.6875107391713e-13,-6.4367817281653e-20,-4.5889034512335e+23,-nan,7622,2.0355438147496e-09,0,1.5150604586577e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,4.6896385748815e-13,-6.4426703271258e-20,-4.5878462249336e+23,-nan,7623,2.0350748508921e-09,0,1.5154095241196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,4.6917669048859e-13,-6.4485656976196e-20,-4.5867885188257e+23,-nan,7624,2.0346056742016e-09,0,1.5157589089942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,4.6938957296312e-13,-6.4544678509874e-20,-4.585730332798e+23,-nan,7625,2.0341362846286e-09,0,1.5161086136488e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,4.6960250495681e-13,-6.4603767982822e-20,-4.5846716667391e+23,-nan,7626,2.0336666821237e-09,0,1.5164586384517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,4.6981548651476e-13,-6.4662925508852e-20,-4.583612520537e+23,-nan,7627,2.0331968666372e-09,0,1.5168089837715e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,4.7002851768245e-13,-6.4722151199339e-20,-4.5825528940801e+23,-nan,7628,2.0327268381195e-09,0,1.5171596499776e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,4.7024159850579e-13,-6.4781445168344e-20,-4.5814927872564e+23,-nan,7629,2.032256596521e-09,0,1.5175106374399e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,4.7045472902903e-13,-6.4840807527836e-20,-4.5804321999538e+23,-nan,7630,2.0317861417919e-09,0,1.5178619465288e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,4.7066790929851e-13,-6.4900238391784e-20,-4.5793711320602e+23,-nan,7631,2.0313154738826e-09,0,1.5182135776157e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,4.708811393597e-13,-6.4959737873563e-20,-4.5783095834633e+23,-nan,7632,2.0308445927433e-09,0,1.5185655310722e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,4.7109441925771e-13,-6.5019306086861e-20,-4.5772475540508e+23,-nan,7633,2.030373498324e-09,0,1.5189178072707e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,4.7130774903842e-13,-6.5078943145865e-20,-4.5761850437102e+23,-nan,7634,2.029902190575e-09,0,1.5192704065844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,4.7152112874735e-13,-6.5138649164544e-20,-4.5751220523289e+23,-nan,7635,2.0294306694462e-09,0,1.5196233293866e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,4.7173455843039e-13,-6.5198424257649e-20,-4.5740585797944e+23,-nan,7636,2.0289589348878e-09,0,1.5199765760518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,4.7194803813304e-13,-6.5258268539588e-20,-4.5729946259938e+23,-nan,7637,2.0284869868497e-09,0,1.5203301469548e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,4.7216156790204e-13,-6.5318182125673e-20,-4.5719301908143e+23,-nan,7638,2.0280148252818e-09,0,1.5206840424711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,4.7237514778164e-13,-6.5378165130874e-20,-4.5708652741429e+23,-nan,7639,2.027542450134e-09,0,1.5210382629768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,4.7258877781899e-13,-6.5438217670473e-20,-4.5697998758665e+23,-nan,7640,2.0270698613562e-09,0,1.5213928088486e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,4.7280245806e-13,-6.5498339860315e-20,-4.5687339958719e+23,-nan,7641,2.0265970588981e-09,0,1.5217476804639e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,4.7301618855017e-13,-6.5558531816309e-20,-4.567667634046e+23,-nan,7642,2.0261240427096e-09,0,1.5221028782007e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,4.7322996933581e-13,-6.5618793654517e-20,-4.5666007902752e+23,-nan,7643,2.0256508127402e-09,0,1.5224584024376e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,4.7344380046366e-13,-6.5679125491223e-20,-4.5655334644461e+23,-nan,7644,2.0251773689398e-09,0,1.5228142535539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,4.7365768197881e-13,-6.5739527443179e-20,-4.564465656445e+23,-nan,7645,2.0247037112578e-09,0,1.5231704319295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,4.7387161392799e-13,-6.5799999627167e-20,-4.5633973661584e+23,-nan,7646,2.0242298396439e-09,0,1.5235269379448e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,4.7408559635834e-13,-6.5860542160378e-20,-4.5623285934724e+23,-nan,7647,2.0237557540475e-09,0,1.5238837719811e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,4.7429962931496e-13,-6.5921155159937e-20,-4.5612593382731e+23,-nan,7648,2.0232814544182e-09,0,1.5242409344201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,4.7451371284457e-13,-6.598183874363e-20,-4.5601896004464e+23,-nan,7649,2.0228069407053e-09,0,1.5245984256443e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,4.7472784699432e-13,-6.6042593029082e-20,-4.5591193798783e+23,-nan,7650,2.0223322128583e-09,0,1.5249562460366e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,4.7494203181013e-13,-6.6103418134422e-20,-4.5580486764546e+23,-nan,7651,2.0218572708265e-09,0,1.5253143959809e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,4.7515626733831e-13,-6.6164314178278e-20,-4.5569774900608e+23,-nan,7652,2.0213821145592e-09,0,1.5256728758614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,4.7537055362644e-13,-6.6225281278371e-20,-4.5559058205827e+23,-nan,7653,2.0209067440056e-09,0,1.5260316860632e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,4.7558489072041e-13,-6.6286319554609e-20,-4.5548336679056e+23,-nan,7654,2.0204311591149e-09,0,1.5263908269719e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,4.7579927866654e-13,-6.6347429125091e-20,-4.5537610319148e+23,-nan,7655,2.0199553598362e-09,0,1.5267502989737e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,4.7601371751324e-13,-6.6408610109412e-20,-4.5526879124958e+23,-nan,7656,2.0194793461187e-09,0,1.5271101024556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,4.7622820730599e-13,-6.646986262739e-20,-4.5516143095335e+23,-nan,7657,2.0190031179114e-09,0,1.5274702378051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,4.7644274809153e-13,-6.6531186798589e-20,-4.5505402229131e+23,-nan,7658,2.0185266751633e-09,0,1.5278307054105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,4.7665733991825e-13,-6.6592582742825e-20,-4.5494656525195e+23,-nan,7659,2.0180500178234e-09,0,1.5281915056607e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,4.7687198283165e-13,-6.6654050580604e-20,-4.5483905982374e+23,-nan,7660,2.0175731458405e-09,0,1.5285526389451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,4.7708667687928e-13,-6.671559043249e-20,-4.5473150599517e+23,-nan,7661,2.0170960591636e-09,0,1.5289141056539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,4.7730142210912e-13,-6.6777202419239e-20,-4.546239037547e+23,-nan,7662,2.0166187577415e-09,0,1.529275906178e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,4.7751621856709e-13,-6.6838886661604e-20,-4.5451625309077e+23,-nan,7663,2.016141241523e-09,0,1.5296380409088e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,4.7773106630075e-13,-6.6900643281401e-20,-4.5440855399183e+23,-nan,7664,2.0156635104567e-09,0,1.5300005102385e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,4.7794596535765e-13,-6.6962472399574e-20,-4.543008064463e+23,-nan,7665,2.0151855644913e-09,0,1.5303633145599e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,4.7816091578578e-13,-6.7024374138439e-20,-4.5419301044261e+23,-nan,7666,2.0147074035755e-09,0,1.5307264542665e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,4.7837591763062e-13,-6.7086348619563e-20,-4.5408516596916e+23,-nan,7667,2.0142290276579e-09,0,1.5310899297523e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,4.7859097094182e-13,-6.7148395965576e-20,-4.5397727301435e+23,-nan,7668,2.013750436687e-09,0,1.5314537414121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,4.7880607576528e-13,-6.7210516298921e-20,-4.5386933156658e+23,-nan,7669,2.0132716306112e-09,0,1.5318178896415e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,4.7902123214938e-13,-6.727270974229e-20,-4.537613416142e+23,-nan,7670,2.012792609379e-09,0,1.5321823748364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,4.7923644014128e-13,-6.7334976419064e-20,-4.536533031456e+23,-nan,7671,2.0123133729389e-09,0,1.5325471973937e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,4.7945169978938e-13,-6.739731645206e-20,-4.5354521614912e+23,-nan,7672,2.0118339212391e-09,0,1.5329123577109e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,4.7966701114039e-13,-6.7459729965222e-20,-4.5343708061311e+23,-nan,7673,2.011354254228e-09,0,1.533277856186e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,4.7988237424314e-13,-6.7522217082305e-20,-4.533288965259e+23,-nan,7674,2.0108743718537e-09,0,1.5336436932179e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,4.8009778914435e-13,-6.7584777927441e-20,-4.5322066387581e+23,-nan,7675,2.0103942740646e-09,0,1.5340098692059e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,4.8031325589282e-13,-6.7647412624697e-20,-4.5311238265116e+23,-nan,7676,2.0099139608087e-09,0,1.5343763845503e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,4.8052877453654e-13,-6.771012129908e-20,-4.5300405284025e+23,-nan,7677,2.0094334320341e-09,0,1.5347432396518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,4.8074434512224e-13,-6.7772904075221e-20,-4.5289567443137e+23,-nan,7678,2.008952687689e-09,0,1.5351104349119e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,4.8095996770037e-13,-6.7835761078376e-20,-4.5278724741279e+23,-nan,7679,2.0084717277213e-09,0,1.5354779707329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,4.8117564231644e-13,-6.789869243374e-20,-4.5267877177279e+23,-nan,7680,2.007990552079e-09,0,1.5358458475174e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,4.8139136902007e-13,-6.796169826707e-20,-4.5257024749962e+23,-nan,7681,2.00750916071e-09,0,1.5362140656691e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,4.8160714785966e-13,-6.8024778704434e-20,-4.5246167458153e+23,-nan,7682,2.0070275535621e-09,0,1.5365826255922e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,4.8182297888276e-13,-6.8087933871715e-20,-4.5235305300675e+23,-nan,7683,2.0065457305832e-09,0,1.5369515276915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,4.8203886213818e-13,-6.815116389567e-20,-4.5224438276351e+23,-nan,7684,2.0060636917211e-09,0,1.5373207723726e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,4.8225479767389e-13,-6.8214468902805e-20,-4.5213566384003e+23,-nan,7685,2.0055814369234e-09,0,1.5376903600419e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,4.8247078553954e-13,-6.8277849020005e-20,-4.520268962245e+23,-nan,7686,2.0050989661379e-09,0,1.5380602911061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,4.8268682578184e-13,-6.83413043749e-20,-4.5191807990512e+23,-nan,7687,2.0046162793121e-09,0,1.5384305659731e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,4.8290291845086e-13,-6.840483509475e-20,-4.5180921487006e+23,-nan,7688,2.0041333763937e-09,0,1.538801185051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,4.8311906359456e-13,-6.8468441306936e-20,-4.5170030110751e+23,-nan,7689,2.0036502573301e-09,0,1.5391721487489e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,4.8333526126174e-13,-6.853212314053e-20,-4.5159133860562e+23,-nan,7690,2.0031669220688e-09,0,1.5395434574766e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,4.8355151150122e-13,-6.8595880722665e-20,-4.5148232735253e+23,-nan,7691,2.0026833705573e-09,0,1.5399151116445e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,4.837678143622e-13,-6.8659714182848e-20,-4.5137326733639e+23,-nan,7692,2.0021996027429e-09,0,1.5402871116636e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,4.8398416989267e-13,-6.8723623649338e-20,-4.5126415854532e+23,-nan,7693,2.001715618573e-09,0,1.5406594579457e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,4.8420057814184e-13,-6.8787609251708e-20,-4.5115500096743e+23,-nan,7694,2.0012314179949e-09,0,1.5410321509035e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,4.8441703915976e-13,-6.8851671118964e-20,-4.5104579459083e+23,-nan,7695,2.0007470009557e-09,0,1.5414051909499e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,4.8463355299398e-13,-6.8915809381179e-20,-4.5093653940361e+23,-nan,7696,2.0002623674028e-09,0,1.5417785784991e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,4.8485011969415e-13,-6.8980024167737e-20,-4.5082723539386e+23,-nan,7697,1.9997775172831e-09,0,1.5421523139656e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,4.8506673930989e-13,-6.9044315609584e-20,-4.5071788254964e+23,-nan,7698,1.9992924505438e-09,0,1.5425263977647e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,4.8528341189e-13,-6.9108683836481e-20,-4.5060848085902e+23,-nan,7699,1.9988071671319e-09,0,1.5429008303124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,4.855001374837e-13,-6.9173128979935e-20,-4.5049903031004e+23,-nan,7700,1.9983216669944e-09,0,1.5432756120255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,4.8571691614063e-13,-6.9237651170146e-20,-4.5038953089074e+23,-nan,7701,1.9978359500782e-09,0,1.5436507433214e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,4.8593374791e-13,-6.9302250539309e-20,-4.5027998258915e+23,-nan,7702,1.9973500163303e-09,0,1.5440262246182e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,4.8615063284102e-13,-6.9366927218373e-20,-4.5017038539328e+23,-nan,7703,1.9968638656975e-09,0,1.544402056335e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,4.8636757098374e-13,-6.9431681339535e-20,-4.5006073929114e+23,-nan,7704,1.9963774981265e-09,0,1.5447782388911e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,4.8658456238739e-13,-6.9496513034806e-20,-4.4995104427072e+23,-nan,7705,1.9958909135641e-09,0,1.5451547727069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,4.8680160710158e-13,-6.9561422436757e-20,-4.4984130031999e+23,-nan,7706,1.995404111957e-09,0,1.5455316582035e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,4.8701870517596e-13,-6.9626409678026e-20,-4.4973150742694e+23,-nan,7707,1.9949170932518e-09,0,1.5459088958026e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,4.8723585666097e-13,-6.9691474891623e-20,-4.4962166557952e+23,-nan,7708,1.9944298573952e-09,0,1.5462864859265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,4.8745306160543e-13,-6.9756618210808e-20,-4.4951177476568e+23,-nan,7709,1.9939424043336e-09,0,1.5466644289986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,4.876703200602e-13,-6.9821839769218e-20,-4.4940183497336e+23,-nan,7710,1.9934547340135e-09,0,1.5470427254427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,4.8788763207367e-13,-6.9887139700489e-20,-4.4929184619047e+23,-nan,7711,1.9929668463814e-09,0,1.5474213756834e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,4.8810499769796e-13,-6.9952518139195e-20,-4.4918180840495e+23,-nan,7712,1.9924787413837e-09,0,1.5478003801461e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,4.8832241698145e-13,-7.001797521916e-20,-4.4907172160468e+23,-nan,7713,1.9919904189668e-09,0,1.5481797392569e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,4.8853988997503e-13,-7.0083511075708e-20,-4.4896158577756e+23,-nan,7714,1.9915018790768e-09,0,1.5485594534426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,4.8875741672831e-13,-7.0149125843101e-20,-4.4885140091147e+23,-nan,7715,1.9910131216601e-09,0,1.5489395231307e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,4.8897499729217e-13,-7.0214819657539e-20,-4.4874116699428e+23,-nan,7716,1.9905241466628e-09,0,1.5493199487494e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,4.8919263171625e-13,-7.028059265372e-20,-4.4863088401385e+23,-nan,7717,1.990034954031e-09,0,1.5497007307279e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,4.8941032005182e-13,-7.0346444967783e-20,-4.4852055195802e+23,-nan,7718,1.989545543711e-09,0,1.5500818694959e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,4.8962806234851e-13,-7.0412376736241e-20,-4.4841017081463e+23,-nan,7719,1.9890559156486e-09,0,1.5504633654838e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,4.898458586568e-13,-7.047838809498e-20,-4.482997405715e+23,-nan,7720,1.98856606979e-09,0,1.5508452191228e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,4.9006370902795e-13,-7.0544479181075e-20,-4.4818926121645e+23,-nan,7721,1.988076006081e-09,0,1.551227430845e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,4.9028161351119e-13,-7.0610650131354e-20,-4.4807873273727e+23,-nan,7722,1.9875857244674e-09,0,1.551610001083e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,4.9049957215905e-13,-7.0676901083203e-20,-4.4796815512176e+23,-nan,7723,1.9870952248953e-09,0,1.5519929302703e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,4.9071758502073e-13,-7.0743232174261e-20,-4.4785752835769e+23,-nan,7724,1.9866045073103e-09,0,1.5523762188411e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,4.9093565214795e-13,-7.0809643542291e-20,-4.4774685243283e+23,-nan,7725,1.9861135716581e-09,0,1.5527598672303e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,4.9115377359032e-13,-7.0876135325495e-20,-4.4763612733494e+23,-nan,7726,1.9856224178845e-09,0,1.5531438758737e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,4.9137194940039e-13,-7.0942707662636e-20,-4.4752535305175e+23,-nan,7727,1.9851310459351e-09,0,1.5535282452075e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,4.9159017962777e-13,-7.100936069204e-20,-4.47414529571e+23,-nan,7728,1.9846394557555e-09,0,1.5539129756692e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,4.9180846432416e-13,-7.1076094553223e-20,-4.4730365688042e+23,-nan,7729,1.9841476472912e-09,0,1.5542980676965e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,4.9202680354086e-13,-7.1142909385073e-20,-4.471927349677e+23,-nan,7730,1.9836556204876e-09,0,1.5546835217283e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,4.9224519732832e-13,-7.1209805327854e-20,-4.4708176382055e+23,-nan,7731,1.9831633752903e-09,0,1.5550693382039e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,4.9246364573782e-13,-7.1276782520894e-20,-4.4697074342665e+23,-nan,7732,1.9826709116446e-09,0,1.5554555175635e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,4.9268214882148e-13,-7.1343841104957e-20,-4.4685967377368e+23,-nan,7733,1.9821782294958e-09,0,1.5558420602483e-05,2.4033246774688e-22,0,0
