Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6876659694929e-17,9410,1.0030510200515e-14,-1.0079276677766e-16,-1.6786787968804e+21,-nan,9410,7.5219616131937e-12,0,0.0041007112905737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,1.0035746060843e-14,-1.0111476244337e-16,-1.6763935558716e+21,-nan,9411,7.5119258671329e-12,0,0.0041061897132569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,1.0040987723741e-14,-1.01438320781e-16,-1.6741070602464e+21,-nan,9412,7.5018848794092e-12,0,0.0041116856664103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,1.0046235201979e-14,-1.0176345196756e-16,-1.6718193083392e+21,-nan,9413,7.4918386442072e-12,0,0.0041171992352513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,1.0051488508355e-14,-1.0209016626291e-16,-1.6695302984793e+21,-nan,9414,7.4817871556988e-12,0,0.0041227305055532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,1.0056747655688e-14,-1.0241847401063e-16,-1.6672400289906e+21,-nan,9415,7.4717304080431e-12,0,0.0041282795636495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,1.0062012656825e-14,-1.0274838563888e-16,-1.6649484981918e+21,-nan,9416,7.4616683953863e-12,0,0.004133846496439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,1.0067283524632e-14,-1.0307991166136e-16,-1.6626557043966e+21,-nan,9417,7.4516011118617e-12,0,0.0041394313913898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,1.0072560271997e-14,-1.0341306267775e-16,-1.6603616459129e+21,-nan,9418,7.4415285515897e-12,0,0.0041450343365446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,1.0077842911836e-14,-1.0374784937509e-16,-1.6580663210438e+21,-nan,9419,7.4314507086778e-12,0,0.0041506554205249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,1.0083131457084e-14,-1.0408428252819e-16,-1.6557697280867e+21,-nan,9420,7.4213675772208e-12,0,0.0041562947325362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,1.0088425920702e-14,-1.0442237300079e-16,-1.6534718653338e+21,-nan,9421,7.4112791513001e-12,0,0.0041619523623724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,1.009372631567e-14,-1.0476213174627e-16,-1.6511727310718e+21,-nan,9422,7.4011854249844e-12,0,0.0041676284004209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,1.0099032654994e-14,-1.0510356980851e-16,-1.6488723235821e+21,-nan,9423,7.3910863923294e-12,0,0.0041733229376676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,1.01043449517e-14,-1.0544669832302e-16,-1.6465706411405e+21,-nan,9424,7.3809820473777e-12,0,0.0041790360657015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,1.0109663218833e-14,-1.057915285176e-16,-1.6442676820174e+21,-nan,9425,7.3708723841589e-12,0,0.0041847678767201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,1.0114987469466e-14,-1.061380717134e-16,-1.6419634444778e+21,-nan,9426,7.3607573966894e-12,0,0.0041905184635342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,1.0120317716689e-14,-1.0648633932582e-16,-1.639657926781e+21,-nan,9427,7.3506370789727e-12,0,0.0041962879195732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,1.0125653973616e-14,-1.068363428653e-16,-1.6373511271809e+21,-nan,9428,7.3405114249991e-12,0,0.00420207633889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,1.0130996253379e-14,-1.0718809393858e-16,-1.6350430439257e+21,-nan,9429,7.3303804287457e-12,0,0.0042078838161664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,1.0136344569134e-14,-1.0754160424942e-16,-1.6327336752581e+21,-nan,9430,7.3202440841766e-12,0,0.0042137104467183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,1.0141698934055e-14,-1.0789688559956e-16,-1.6304230194152e+21,-nan,9431,7.3101023852425e-12,0,0.0042195563265012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,1.014705936134e-14,-1.0825394988994e-16,-1.6281110746281e+21,-nan,9432,7.2999553258812e-12,0,0.004225421552115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,1.0152425864202e-14,-1.0861280912145e-16,-1.6257978391228e+21,-nan,9433,7.289802900017e-12,0,0.0042313062208102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,9434,1.0157798455878e-14,-1.0897347539593e-16,-1.6234833111191e+21,-nan,9434,7.2796451015611e-12,0,0.0042372104304928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,9435,1.0163177149622e-14,-1.0933596091755e-16,-1.6211674888312e+21,-nan,9435,7.2694819244115e-12,0,0.0042431342797301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,9436,1.0168561958709e-14,-1.0970027799332e-16,-1.6188503704676e+21,-nan,9436,7.2593133624528e-12,0,0.004249077867756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,9437,1.0173952896435e-14,-1.1006643903455e-16,-1.616531954231e+21,-nan,9437,7.2491394095563e-12,0,0.0042550412944772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,9438,1.0179349976109e-14,-1.1043445655766e-16,-1.6142122383182e+21,-nan,9438,7.2389600595802e-12,0,0.0042610246604783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,9439,1.0184753211064e-14,-1.1080434318538e-16,-1.6118912209203e+21,-nan,9439,7.2287753063692e-12,0,0.0042670280670278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,9440,1.0190162614649e-14,-1.1117611164781e-16,-1.6095689002222e+21,-nan,9440,7.2185851437545e-12,0,0.0042730516160839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,9441,1.019557820023e-14,-1.1154977478341e-16,-1.6072452744033e+21,-nan,9441,7.2083895655543e-12,0,0.0042790954103006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,9442,1.0200999981193e-14,-1.119253455403e-16,-1.6049203416369e+21,-nan,9442,7.1981885655731e-12,0,0.0042851595530332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,9443,1.0206427970941e-14,-1.1230283697719e-16,-1.6025941000901e+21,-nan,9443,7.1879821376022e-12,0,0.0042912441483446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,9444,1.0211862182891e-14,-1.126822622646e-16,-1.6002665479243e+21,-nan,9444,7.1777702754193e-12,0,0.0042973493010114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,9445,1.021730263048e-14,-1.1306363468599e-16,-1.5979376832948e+21,-nan,9445,7.1675529727888e-12,0,0.0043034751165297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,9446,1.022274932716e-14,-1.13446967639e-16,-1.5956075043509e+21,-nan,9446,7.1573302234616e-12,0,0.0043096217011216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,9447,1.0228202286399e-14,-1.1383227463645e-16,-1.5932760092357e+21,-nan,9447,7.1471020211752e-12,0,0.0043157891617413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,9448,1.0233661521683e-14,-1.1421956930773e-16,-1.5909431960861e+21,-nan,9448,7.1368683596535e-12,0,0.0043219776060816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,9449,1.0239127046507e-14,-1.1460886539979e-16,-1.5886090630332e+21,-nan,9449,7.126629232607e-12,0,0.0043281871425798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,9450,1.0244598874388e-14,-1.1500017677861e-16,-1.5862736082017e+21,-nan,9450,7.1163846337326e-12,0,0.0043344178804246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,9451,1.0250077018856e-14,-1.1539351743011e-16,-1.58393682971e+21,-nan,9451,7.1061345567138e-12,0,0.0043406699295627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,9452,1.0255561493452e-14,-1.1578890146184e-16,-1.5815987256704e+21,-nan,9452,7.0958789952203e-12,0,0.0043469434007048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,9453,1.0261052311731e-14,-1.1618634310363e-16,-1.5792592941891e+21,-nan,9453,7.0856179429086e-12,0,0.0043532384053327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,9454,1.0266549487268e-14,-1.1658585670958e-16,-1.5769185333656e+21,-nan,9454,7.0753513934213e-12,0,0.004359555055706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,9455,1.0272053033643e-14,-1.1698745675871e-16,-1.5745764412934e+21,-nan,9455,7.0650793403877e-12,0,0.0043658934648687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,9456,1.0277562964451e-14,-1.1739115785668e-16,-1.5722330160596e+21,-nan,9456,7.0548017774232e-12,0,0.0043722537466561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,9457,1.0283079293304e-14,-1.1779697473692e-16,-1.5698882557448e+21,-nan,9457,7.0445186981299e-12,0,0.0043786360157018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,9458,1.0288602033819e-14,-1.1820492226217e-16,-1.5675421584232e+21,-nan,9458,7.0342300960961e-12,0,0.0043850403874447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,9459,1.0294131199626e-14,-1.1861501542546e-16,-1.5651947221626e+21,-nan,9459,7.0239359648965e-12,0,0.004391466978136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,9460,1.029966680437e-14,-1.1902726935187e-16,-1.5628459450244e+21,-nan,9460,7.0136362980921e-12,0,0.0043979159048464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,9461,1.0305208861703e-14,-1.1944169929979e-16,-1.5604958250632e+21,-nan,9461,7.0033310892304e-12,0,0.0044043872854732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,9462,1.0310757385286e-14,-1.1985832066224e-16,-1.5581443603273e+21,-nan,9462,6.9930203318451e-12,0,0.0044108812387478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,9463,1.0316312388792e-14,-1.2027714896833e-16,-1.5557915488584e+21,-nan,9463,6.9827040194563e-12,0,0.004417397884243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,9464,1.0321873885902e-14,-1.2069819988479e-16,-1.5534373886915e+21,-nan,9464,6.9723821455704e-12,0,0.0044239373423803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,9465,1.0327441890305e-14,-1.2112148921735e-16,-1.5510818778549e+21,-nan,9465,6.9620547036801e-12,0,0.0044304997344378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,1.0333016415698e-14,-1.2154703291225e-16,-1.5487250143704e+21,-nan,9466,6.9517216872644e-12,0,0.0044370851825572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,1.0338597475789e-14,-1.2197484705764e-16,-1.5463667962529e+21,-nan,9467,6.9413830897887e-12,0,0.0044436938097522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,1.0344185084286e-14,-1.2240494788531e-16,-1.5440072215107e+21,-nan,9468,6.9310389047044e-12,0,0.0044503257399157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,1.0349779254908e-14,-1.2283735177196e-16,-1.5416462881452e+21,-nan,9469,6.9206891254495e-12,0,0.0044569810978281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,1.0355380001382e-14,-1.2327207524094e-16,-1.5392839941511e+21,-nan,9470,6.9103337454481e-12,0,0.0044636600091649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,1.0360987337435e-14,-1.2370913496372e-16,-1.536920337516e+21,-nan,9471,6.8999727581106e-12,0,0.0044703626005049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,1.0366601276801e-14,-1.2414854776158e-16,-1.5345553162209e+21,-nan,9472,6.8896061568338e-12,0,0.0044770889993383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,1.037222183322e-14,-1.2459033060709e-16,-1.5321889282398e+21,-nan,9473,6.8792339350006e-12,0,0.0044838393340749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,1.0377849020433e-14,-1.2503450062585e-16,-1.5298211715396e+21,-nan,9474,6.8688560859802e-12,0,0.0044906137340522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,1.0383482852185e-14,-1.2548107509805e-16,-1.5274520440804e+21,-nan,9475,6.858472603128e-12,0,0.0044974123295443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,1.0389123342223e-14,-1.259300714603e-16,-1.5250815438151e+21,-nan,9476,6.8480834797858e-12,0,0.0045042352517696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,1.0394770504297e-14,-1.2638150730702e-16,-1.5227096686897e+21,-nan,9477,6.8376887092815e-12,0,0.0045110826329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,1.0400424352155e-14,-1.2683540039259e-16,-1.5203364166429e+21,-nan,9478,6.8272882849293e-12,0,0.0045179546060694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,1.0406084899549e-14,-1.2729176863263e-16,-1.5179617856064e+21,-nan,9479,6.8168822000298e-12,0,0.0045248513053822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,1.0411752160228e-14,-1.2775063010607e-16,-1.5155857735048e+21,-nan,9480,6.8064704478696e-12,0,0.0045317728659224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,1.0417426147941e-14,-1.2821200305683e-16,-1.5132083782552e+21,-nan,9481,6.7960530217216e-12,0,0.0045387194237625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,1.0423106876437e-14,-1.2867590589555e-16,-1.5108295977678e+21,-nan,9482,6.7856299148452e-12,0,0.0045456911159724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,1.0428794359459e-14,-1.2914235720158e-16,-1.5084494299452e+21,-nan,9483,6.7752011204857e-12,0,0.0045526880806288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,1.0434488610749e-14,-1.2961137572467e-16,-1.5060678726829e+21,-nan,9484,6.764766631875e-12,0,0.004559710456824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,1.0440189644048e-14,-1.3008298038693e-16,-1.503684923869e+21,-nan,9485,6.7543264422309e-12,0,0.0045667583846757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,1.0445897473086e-14,-1.3055719028458e-16,-1.5013005813841e+21,-nan,9486,6.7438805447578e-12,0,0.0045738320053363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,1.0451612111593e-14,-1.310340246903e-16,-1.4989148431014e+21,-nan,9487,6.7334289326462e-12,0,0.0045809314610021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,1.0457333573289e-14,-1.3151350305445e-16,-1.4965277068867e+21,-nan,9488,6.7229715990729e-12,0,0.0045880568949236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,1.0463061871893e-14,-1.3199564500775e-16,-1.4941391705982e+21,-nan,9489,6.7125085372011e-12,0,0.0045952084514146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,1.0468797021106e-14,-1.3248047036287e-16,-1.4917492320865e+21,-nan,9490,6.7020397401799e-12,0,0.0046023862758625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,1.0474539034633e-14,-1.3296799911659e-16,-1.4893578891947e+21,-nan,9491,6.6915652011453e-12,0,0.0046095905147382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,1.0480287926159e-14,-1.3345825145179e-16,-1.4869651397583e+21,-nan,9492,6.6810849132192e-12,0,0.0046168213156058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,1.0486043709364e-14,-1.3395124773942e-16,-1.4845709816049e+21,-nan,9493,6.6705988695098e-12,0,0.0046240788271335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,1.0491806397916e-14,-1.3444700854099e-16,-1.4821754125547e+21,-nan,9494,6.6601070631119e-12,0,0.0046313631991033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,1.0497576005469e-14,-1.3494555461027e-16,-1.4797784304199e+21,-nan,9495,6.6496094871064e-12,0,0.0046386745824217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,1.0503352545668e-14,-1.3544690689552e-16,-1.4773800330051e+21,-nan,9496,6.6391061345607e-12,0,0.0046460131291301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,1.0509136032139e-14,-1.3595108654195e-16,-1.4749802181067e+21,-nan,9497,6.6285969985286e-12,0,0.0046533789924157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,1.0514926478497e-14,-1.3645811489357e-16,-1.4725789835137e+21,-nan,9498,6.6180820720501e-12,0,0.004660772326622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,1.0520723898339e-14,-1.3696801349568e-16,-1.4701763270069e+21,-nan,9499,6.6075613481518e-12,0,0.0046681932872599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,1.0526528305245e-14,-1.3748080409706e-16,-1.467772246359e+21,-nan,9500,6.5970348198465e-12,0,0.0046756420310186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,1.053233971278e-14,-1.3799650865222e-16,-1.4653667393351e+21,-nan,9501,6.5865024801337e-12,0,0.0046831187157769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,1.0538158134487e-14,-1.3851514932377e-16,-1.4629598036919e+21,-nan,9502,6.5759643219993e-12,0,0.0046906235006143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,1.0543983583891e-14,-1.3903674848483e-16,-1.4605514371781e+21,-nan,9503,6.5654203384154e-12,0,0.0046981565458224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,1.0549816074492e-14,-1.3956132872125e-16,-1.4581416375344e+21,-nan,9504,6.5548705223409e-12,0,0.0047057180129166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,1.0555655619774e-14,-1.400889128344e-16,-1.4557304024931e+21,-nan,9505,6.5443148667211e-12,0,0.0047133080646478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,1.0561502233194e-14,-1.40619523843e-16,-1.4533177297785e+21,-nan,9506,6.5337533644879e-12,0,0.0047209268650139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,1.0567355928185e-14,-1.4115318498637e-16,-1.4509036171064e+21,-nan,9507,6.5231860085597e-12,0,0.0047285745792719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,1.0573216718154e-14,-1.416899197262e-16,-1.4484880621845e+21,-nan,9508,6.5126127918416e-12,0,0.00473625137395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,1.0579084616483e-14,-1.4222975174983e-16,-1.446071062712e+21,-nan,9509,6.5020337072251e-12,0,0.0047439574168598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,1.0584959636524e-14,-1.4277270497205e-16,-1.4436526163798e+21,-nan,9510,6.4914487475886e-12,0,0.0047516928771087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,1.0590841791604e-14,-1.4331880353854e-16,-1.4412327208702e+21,-nan,9511,6.480857905797e-12,0,0.0047594579251122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,1.0596731095014e-14,-1.4386807182786e-16,-1.4388113738573e+21,-nan,9512,6.4702611747019e-12,0,0.0047672527326065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,1.0602627560016e-14,-1.4442053445453e-16,-1.4363885730063e+21,-nan,9513,6.4596585471419e-12,0,0.0047750774726618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,1.0608531199842e-14,-1.4497621627155e-16,-1.433964315974e+21,-nan,9514,6.4490500159421e-12,0,0.0047829323196945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,1.0614442027684e-14,-1.4553514237327e-16,-1.4315386004087e+21,-nan,9515,6.4384355739144e-12,0,0.0047908174494808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,1.0620360056702e-14,-1.4609733809822e-16,-1.4291114239497e+21,-nan,9516,6.4278152138577e-12,0,0.0047987330391697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,1.062628530002e-14,-1.4666282903182e-16,-1.4266827842278e+21,-nan,9517,6.4171889285577e-12,0,0.0048066792672963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,1.063221777072e-14,-1.4723164100943e-16,-1.4242526788651e+21,-nan,9518,6.406556710787e-12,0,0.0048146563137957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,1.0638157481848e-14,-1.4780380011901e-16,-1.4218211054746e+21,-nan,9519,6.3959185533051e-12,0,0.0048226643600163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,1.0644104446408e-14,-1.4837933270445e-16,-1.4193880616607e+21,-nan,9520,6.3852744488587e-12,0,0.0048307035887338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,1.0650058677358e-14,-1.4895826536809e-16,-1.4169535450186e+21,-nan,9521,6.3746243901813e-12,0,0.0048387741841654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,1.0656020187617e-14,-1.4954062497428e-16,-1.4145175531349e+21,-nan,9522,6.3639683699937e-12,0,0.0048468763319835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,1.0661988990054e-14,-1.50126438652e-16,-1.4120800835868e+21,-nan,9523,6.3533063810037e-12,0,0.0048550102193307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,1.0667965097492e-14,-1.5071573379823e-16,-1.4096411339428e+21,-nan,9524,6.3426384159062e-12,0,0.0048631760348338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,1.0673948522708e-14,-1.5130853808112e-16,-1.4072007017619e+21,-nan,9525,6.3319644673835e-12,0,0.0048713739686186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,1.0679939278423e-14,-1.5190487944301e-16,-1.4047587845942e+21,-nan,9526,6.3212845281051e-12,0,0.004879604212325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,1.0685937377313e-14,-1.5250478610392e-16,-1.4023153799806e+21,-nan,9527,6.3105985907277e-12,0,0.0048878669591218,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,1.0691942831992e-14,-1.5310828656469e-16,-1.3998704854525e+21,-nan,9528,6.2999066478957e-12,0,0.0048961624037219,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,1.0697955655027e-14,-1.5371540961018e-16,-1.3974240985322e+21,-nan,9529,6.2892086922407e-12,0,0.0049044907423977,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,1.070397585892e-14,-1.5432618431321e-16,-1.3949762167325e+21,-nan,9530,6.2785047163818e-12,0,0.0049128521729972,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,1.0710003456119e-14,-1.5494064003719e-16,-1.3925268375569e+21,-nan,9531,6.2677947129257e-12,0,0.0049212468949588,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,1.0716038459011e-14,-1.5555880644027e-16,-1.3900759584992e+21,-nan,9532,6.2570786744667e-12,0,0.004929675109328,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,1.0722080879917e-14,-1.5618071347862e-16,-1.3876235770439e+21,-nan,9533,6.2463565935868e-12,0,0.0049381370187735,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,1.0728130731098e-14,-1.5680639140984e-16,-1.3851696906658e+21,-nan,9534,6.2356284628557e-12,0,0.004946632827603,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,1.0734188024744e-14,-1.5743587079702e-16,-1.3827142968302e+21,-nan,9535,6.2248942748309e-12,0,0.0049551627417805,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,1.0740252772979e-14,-1.5806918251179e-16,-1.3802573929924e+21,-nan,9536,6.2141540220579e-12,0,0.0049637269689424,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,1.0746324987858e-14,-1.5870635773876e-16,-1.3777989765982e+21,-nan,9537,6.2034076970701e-12,0,0.0049723257184146,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,1.075240468136e-14,-1.5934742797872e-16,-1.3753390450836e+21,-nan,9538,6.1926552923887e-12,0,0.0049809592012301,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,1.0758491865394e-14,-1.5999242505284e-16,-1.3728775958747e+21,-nan,9539,6.1818968005233e-12,0,0.0049896276301455,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,1.0764586551787e-14,-1.6064138110628e-16,-1.3704146263876e+21,-nan,9540,6.1711322139715e-12,0,0.0049983312196595,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,1.0770688752293e-14,-1.6129432861244e-16,-1.3679501340285e+21,-nan,9541,6.1603615252192e-12,0,0.0050070701860298,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,1.0776798478582e-14,-1.6195130037668e-16,-1.3654841161936e+21,-nan,9542,6.1495847267407e-12,0,0.0050158447472918,2.4033246774688e-22,0,0
