Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.911243542392e-18,9608,6.301776445286e-11,-3.6481781945179e-20,-6.8032259670953e+24,-nan,9608,3.0177716290567e-08,0,9.8670017462823e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,6.3058075824335e-11,-3.6651668095347e-20,-6.78901023469e+24,-nan,9609,3.0114658214742e-08,0,9.886859710146e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,6.3098473731462e-11,-3.6822769461024e-20,-6.7747853950318e+24,-nan,9610,3.0051559741011e-08,0,9.9068103771503e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,6.3138958607823e-11,-3.6995097786912e-20,-6.7605514285145e+24,-nan,9611,2.9988420782403e-08,0,9.9268544120651e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,6.3179530890287e-11,-3.7168664960777e-20,-6.7463083154335e+24,-nan,9612,2.9925241251513e-08,0,9.9469924861014e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,6.3220191019041e-11,-3.7343483015483e-20,-6.7320560359847e+24,-nan,9613,2.9862021060494e-08,0,9.9672252769893e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,6.326093943758e-11,-3.7519564131154e-20,-6.7177945702643e+24,-nan,9614,2.9798760121056e-08,0,9.9875534690586e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,6.3301776592822e-11,-3.7696920637362e-20,-6.7035238982674e+24,-nan,9615,2.9735458344463e-08,0,1.0007977753319e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,6.3342702935052e-11,-3.7875565015316e-20,-6.689243999888e+24,-nan,9616,2.9672115641528e-08,0,1.0028498827542e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,6.3383718918031e-11,-3.80555099001e-20,-6.6749548549176e+24,-nan,9617,2.960873192261e-08,0,1.0049117396346e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,6.3424824998988e-11,-3.8236768083031e-20,-6.6606564430445e+24,-nan,9618,2.9545307097611e-08,0,1.006983417128e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,6.3466021638669e-11,-3.8419352513902e-20,-6.6463487438533e+24,-nan,9619,2.9481841075973e-08,0,1.0090649870906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,6.3507309301371e-11,-3.86032763034e-20,-6.6320317368239e+24,-nan,9620,2.9418333766671e-08,0,1.0111565220894e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,6.3548688454994e-11,-3.8788552725526e-20,-6.6177054013307e+24,-nan,9621,2.9354785078216e-08,0,1.0132580954103e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,6.3590159571053e-11,-3.8975195220011e-20,-6.6033697166419e+24,-nan,9622,2.9291194918645e-08,0,1.0153697810674e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,6.3631723124731e-11,-3.9163217394835e-20,-6.5890246619183e+24,-nan,9623,2.922756319552e-08,0,1.0174916538122e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,6.3673379594918e-11,-3.9352633028797e-20,-6.574670216213e+24,-nan,9624,2.9163889815926e-08,0,1.0196237891426e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,6.3715129464249e-11,-3.9543456074023e-20,-6.5603063584703e+24,-nan,9625,2.9100174686461e-08,0,1.0217662633124e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,6.3756973219126e-11,-3.9735700658682e-20,-6.5459330675246e+24,-nan,9626,2.9036417713242e-08,0,1.0239191533411e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,6.3798911349798e-11,-3.9929381089629e-20,-6.5315503221001e+24,-nan,9627,2.8972618801892e-08,0,1.0260825370232e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,6.3840944350348e-11,-4.0124511855111e-20,-6.5171581008093e+24,-nan,9628,2.8908777857542e-08,0,1.0282564929381e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,6.388307271879e-11,-4.0321107627569e-20,-6.5027563821527e+24,-nan,9629,2.8844894784823e-08,0,1.0304411004603e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,6.3925296957055e-11,-4.0519183266486e-20,-6.4883451445176e+24,-nan,9630,2.8780969487866e-08,0,1.0326364397693e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,6.3967617571082e-11,-4.0718753821191e-20,-6.4739243661769e+24,-nan,9631,2.8717001870295e-08,0,1.03484259186e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,6.4010035070836e-11,-4.0919834533854e-20,-6.4594940252891e+24,-nan,9632,2.8652991835224e-08,0,1.0370596385531e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,6.4052549970336e-11,-4.1122440842445e-20,-6.4450540998963e+24,-nan,9633,2.8588939285254e-08,0,1.0392876625058e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,6.4095162787749e-11,-4.1326588383757e-20,-6.4306045679242e+24,-nan,9634,2.8524844122466e-08,0,1.0415267472225e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,6.4137874045371e-11,-4.1532292996496e-20,-6.4161454071804e+24,-nan,9635,2.8460706248421e-08,0,1.0437769770657e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,6.4180684269727e-11,-4.1739570724452e-20,-6.401676595354e+24,-nan,9636,2.8396525564151e-08,0,1.0460384372671e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,6.4223593991573e-11,-4.1948437819696e-20,-6.3871981100145e+24,-nan,9637,2.8332301970159e-08,0,1.0483112139391e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,6.4266603745982e-11,-4.2158910745774e-20,-6.3727099286107e+24,-nan,9638,2.8268035366414e-08,0,1.050595394086e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,6.4309714072361e-11,-4.2371006181158e-20,-6.3582120284696e+24,-nan,9639,2.8203725652341e-08,0,1.0528910656157e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,6.4352925514507e-11,-4.2584741022496e-20,-6.3437043867959e+24,-nan,9640,2.8139372726827e-08,0,1.0551983173516e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,6.4396238620653e-11,-4.2800132388164e-20,-6.3291869806707e+24,-nan,9641,2.8074976488206e-08,0,1.0575172390446e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,6.4439653943542e-11,-4.3017197621692e-20,-6.3146597870502e+24,-nan,9642,2.8010536834262e-08,0,1.0598479213854e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,6.4483172040423e-11,-4.3235954295394e-20,-6.3001227827653e+24,-nan,9643,2.7946053662222e-08,0,1.0621904560165e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,6.452679347316e-11,-4.3456420213974e-20,-6.28557594452e+24,-nan,9644,2.7881526868749e-08,0,1.0645449355453e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,6.4570518808242e-11,-4.367861341826e-20,-6.2710192488908e+24,-nan,9645,2.7816956349941e-08,0,1.0669114535565e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,6.4614348616848e-11,-4.390255218896e-20,-6.2564526723252e+24,-nan,9646,2.7752342001324e-08,0,1.0692901046253e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,6.4658283474909e-11,-4.4128255050512e-20,-6.2418761911411e+24,-nan,9647,2.7687683717849e-08,0,1.0716809843306e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,6.4702323963141e-11,-4.435574077504e-20,-6.2272897815252e+24,-nan,9648,2.7622981393886e-08,0,1.0740841892685e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,6.4746470667121e-11,-4.458502838627e-20,-6.2126934195325e+24,-nan,9649,2.7558234923219e-08,0,1.0764998170654e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,6.4790724177313e-11,-4.4816137163707e-20,-6.1980870810848e+24,-nan,9650,2.7493444199041e-08,0,1.0789279663928e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,6.4835085089159e-11,-4.5049086646671e-20,-6.1834707419694e+24,-nan,9651,2.7428609113952e-08,0,1.0813687369803e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,6.4879554003106e-11,-4.5283896638604e-20,-6.1688443778386e+24,-nan,9652,2.7363729559949e-08,0,1.083822229631e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,6.4924131524669e-11,-4.5520587211332e-20,-6.154207964208e+24,-nan,9653,2.7298805428424e-08,0,1.086288546235e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,6.4968818264506e-11,-4.5759178709496e-20,-6.1395614764555e+24,-nan,9654,2.723383661016e-08,0,1.0887677897851e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,6.5013614838448e-11,-4.5999691754944e-20,-6.1249048898204e+24,-nan,9655,2.7168822995321e-08,0,1.0912600643911e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,6.5058521867586e-11,-4.6242147251379e-20,-6.1102381794017e+24,-nan,9656,2.7103764473454e-08,0,1.0937654752955e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,6.5103539978316e-11,-4.648656638897e-20,-6.0955613201573e+24,-nan,9657,2.7038660933476e-08,0,1.0962841288888e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,6.5148669802392e-11,-4.6732970649046e-20,-6.0808742869027e+24,-nan,9658,2.6973512263673e-08,0,1.0988161327256e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,6.5193911977018e-11,-4.6981381808992e-20,-6.0661770543098e+24,-nan,9659,2.6908318351696e-08,0,1.10136159554e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,6.5239267144875e-11,-4.7231821947145e-20,-6.0514695969054e+24,-nan,9660,2.6843079084551e-08,0,1.1039206272626e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,6.5284735954207e-11,-4.7484313447753e-20,-6.0367518890705e+24,-nan,9661,2.6777794348597e-08,0,1.1064933390369e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,6.5330319058882e-11,-4.7738879006195e-20,-6.0220239050384e+24,-nan,9662,2.6712464029538e-08,0,1.1090798432356e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,6.5376017118455e-11,-4.7995541634111e-20,-6.0072856188938e+24,-nan,9663,2.664708801242e-08,0,1.1116802534787e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,6.5421830798233e-11,-4.825432466475e-20,-5.9925370045715e+24,-nan,9664,2.6581666181621e-08,0,1.1142946846499e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,6.5467760769349e-11,-4.8515251758391e-20,-5.9777780358548e+24,-nan,9665,2.6516198420852e-08,0,1.1169232529152e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,6.5513807708823e-11,-4.8778346907865e-20,-5.9630086863747e+24,-nan,9666,2.6450684613143e-08,0,1.1195660757404e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,6.5559972299631e-11,-4.9043634444199e-20,-5.9482289296078e+24,-nan,9667,2.6385124640844e-08,0,1.1222232719095e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,6.5606255230792e-11,-4.9311139042378e-20,-5.9334387388758e+24,-nan,9668,2.6319518385613e-08,0,1.1248949615435e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,6.5652657197416e-11,-4.958088572716e-20,-5.9186380873434e+24,-nan,9669,2.6253865728415e-08,0,1.1275812661191e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,6.5699178900795e-11,-4.9852899879116e-20,-5.9038269480172e+24,-nan,9670,2.6188166549515e-08,0,1.1302823084884e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,6.5745821048465e-11,-5.0127207240703e-20,-5.8890052937446e+24,-nan,9671,2.6122420728466e-08,0,1.132998212898e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,6.5792584354288e-11,-5.0403833922505e-20,-5.8741730972118e+24,-nan,9672,2.6056628144112e-08,0,1.1357291050091e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,6.5839469538533e-11,-5.068280640951e-20,-5.8593303309426e+24,-nan,9673,2.5990788674573e-08,0,1.1384751119182e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,6.588647732793e-11,-5.0964151567713e-20,-5.844476967297e+24,-nan,9674,2.5924902197245e-08,0,1.1412363621771e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,6.5933608455785e-11,-5.1247896650627e-20,-5.82961297847e+24,-nan,9675,2.585896858879e-08,0,1.1440129858144e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,6.5980863662026e-11,-5.1534069306026e-20,-5.8147383364892e+24,-nan,9676,2.5792987725128e-08,0,1.1468051143565e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,6.6028243693292e-11,-5.1822697582899e-20,-5.7998530132144e+24,-nan,9677,2.5726959481434e-08,0,1.1496128808495e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,6.607574930305e-11,-5.2113809938377e-20,-5.7849569803354e+24,-nan,9678,2.5660883732131e-08,0,1.1524364198815e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,6.6123381251606e-11,-5.2407435244974e-20,-5.7700502093703e+24,-nan,9679,2.559476035088e-08,0,1.1552758676048e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,6.617114030627e-11,-5.2703602797867e-20,-5.7551326716647e+24,-nan,9680,2.5528589210573e-08,0,1.158131361759e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,6.6219027241383e-11,-5.3002342322305e-20,-5.7402043383893e+24,-nan,9681,2.5462370183332e-08,0,1.1610030416939e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,6.6267042838434e-11,-5.3303683981338e-20,-5.7252651805387e+24,-nan,9682,2.5396103140494e-08,0,1.1638910483941e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,6.6315187886142e-11,-5.3607658383504e-20,-5.7103151689297e+24,-nan,9683,2.5329787952607e-08,0,1.1667955245021e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,6.636346318053e-11,-5.3914296590757e-20,-5.6953542741997e+24,-nan,9684,2.5263424489427e-08,0,1.1697166143435e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,6.6411869525054e-11,-5.4223630126665e-20,-5.6803824668049e+24,-nan,9685,2.5197012619902e-08,0,1.1726544639519e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,6.6460407730655e-11,-5.453569098453e-20,-5.6653997170186e+24,-nan,9686,2.5130552212171e-08,0,1.1756092210943e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,6.650907861588e-11,-5.4850511635995e-20,-5.6504059949299e+24,-nan,9687,2.5064043133555e-08,0,1.178581035297e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,6.6557883006967e-11,-5.5168125039507e-20,-5.6354012704413e+24,-nan,9688,2.4997485250548e-08,0,1.1815700578719e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,6.6606821737939e-11,-5.5488564649287e-20,-5.6203855132673e+24,-nan,9689,2.493087842881e-08,0,1.1845764419437e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,6.6655895650722e-11,-5.5811864424108e-20,-5.6053586929328e+24,-nan,9690,2.486422253316e-08,0,1.1876003424767e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,6.6705105595212e-11,-5.6138058836727e-20,-5.5903207787709e+24,-nan,9691,2.4797517427564e-08,0,1.1906419163032e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,6.6754452429421e-11,-5.6467182883015e-20,-5.5752717399214e+24,-nan,9692,2.4730762975135e-08,0,1.1937013221515e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,6.6803937019537e-11,-5.6799272091704e-20,-5.5602115453288e+24,-nan,9693,2.4663959038116e-08,0,1.1967787206746e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,6.6853560240058e-11,-5.7134362534107e-20,-5.5451401637404e+24,-nan,9694,2.4597105477875e-08,0,1.1998742744803e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,6.6903322973896e-11,-5.74724908341e-20,-5.5300575637046e+24,-nan,9695,2.4530202154902e-08,0,1.2029881481605e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,6.6953226112469e-11,-5.7813694178304e-20,-5.5149637135685e+24,-nan,9696,2.4463248928789e-08,0,1.2061205083216e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,6.700327055583e-11,-5.815801032661e-20,-5.4998585814768e+24,-nan,9697,2.4396245658233e-08,0,1.2092715236163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,6.7053457212771e-11,-5.8505477622702e-20,-5.4847421353689e+24,-nan,9698,2.432919220102e-08,0,1.2124413647746e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,6.7103787000943e-11,-5.8856135005049e-20,-5.4696143429774e+24,-nan,9699,2.426208841402e-08,0,1.215630204636e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,6.7154260846965e-11,-5.9210022017938e-20,-5.4544751718263e+24,-nan,9700,2.4194934153173e-08,0,1.2188382181827e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,6.7204879686549e-11,-5.9567178822923e-20,-5.4393245892283e+24,-nan,9701,2.4127729273486e-08,0,1.2220655825729e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,6.7255644464606e-11,-5.992764621038e-20,-5.4241625622832e+24,-nan,9702,2.4060473629021e-08,0,1.2253124771748e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,6.7306556135395e-11,-6.0291465611367e-20,-5.4089890578757e+24,-nan,9703,2.3993167072886e-08,0,1.2285790836013e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,6.735761566262e-11,-6.0658679109817e-20,-5.3938040426732e+24,-nan,9704,2.3925809457223e-08,0,1.2318655857453e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,6.7408824019579e-11,-6.1029329454889e-20,-5.3786074831239e+24,-nan,9705,2.3858400633204e-08,0,1.2351721698162e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,6.7460182189261e-11,-6.1403460073653e-20,-5.363399345454e+24,-nan,9706,2.3790940451015e-08,0,1.2384990243759e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,6.7511691164519e-11,-6.1781115084058e-20,-5.3481795956662e+24,-nan,9707,2.372342875985e-08,0,1.241846340377e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,6.7563351948166e-11,-6.2162339308181e-20,-5.3329481995369e+24,-nan,9708,2.3655865407902e-08,0,1.2452143112002e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,6.7615165553133e-11,-6.2547178285727e-20,-5.3177051226144e+24,-nan,9709,2.3588250242349e-08,0,1.2486031326938e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,6.7667133002586e-11,-6.2935678287981e-20,-5.3024503302161e+24,-nan,9710,2.3520583109346e-08,0,1.252013003213e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,6.7719255330092e-11,-6.3327886331841e-20,-5.2871837874264e+24,-nan,9711,2.3452863854016e-08,0,1.2554441236604e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,6.7771533579737e-11,-6.3723850194429e-20,-5.2719054590946e+24,-nan,9712,2.3385092320436e-08,0,1.2588966975273e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,6.7823968806286e-11,-6.4123618427785e-20,-5.256615309832e+24,-nan,9713,2.331726835163e-08,0,1.2623709309353e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,6.7876562075322e-11,-6.4527240374114e-20,-5.2413133040095e+24,-nan,9714,2.3249391789555e-08,0,1.2658670326795e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,6.7929314463395e-11,-6.4934766181188e-20,-5.2259994057558e+24,-nan,9715,2.3181462475091e-08,0,1.2693852142722e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,6.7982227058178e-11,-6.5346246818348e-20,-5.2106735789538e+24,-nan,9716,2.3113480248033e-08,0,1.2729256899869e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,6.8035300958634e-11,-6.5761734092514e-20,-5.1953357872392e+24,-nan,9717,2.3045444947075e-08,0,1.2764886769042e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,6.8088537275142e-11,-6.6181280664943e-20,-5.179985993997e+24,-nan,9718,2.2977356409799e-08,0,1.280074394958e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,6.8141937129681e-11,-6.6604940068144e-20,-5.1646241623595e+24,-nan,9719,2.290921447267e-08,0,1.2836830669824e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,6.8195501656004e-11,-6.7032766723229e-20,-5.1492502552031e+24,-nan,9720,2.2841018971014e-08,0,1.2873149187601e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,6.8249231999768e-11,-6.746481595771e-20,-5.1338642351464e+24,-nan,9721,2.2772769739014e-08,0,1.2909701790715e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,6.8303129318742e-11,-6.7901144023705e-20,-5.1184660645465e+24,-nan,9722,2.2704466609695e-08,0,1.2946490797448e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,6.8357194782944e-11,-6.8341808116523e-20,-5.103055705497e+24,-nan,9723,2.2636109414912e-08,0,1.2983518557069e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,6.8411429574847e-11,-6.8786866393711e-20,-5.0876331198249e+24,-nan,9724,2.2567697985337e-08,0,1.3020787450359e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,6.8465834889539e-11,-6.9236377994606e-20,-5.0721982690878e+24,-nan,9725,2.2499232150448e-08,0,1.305829989014e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,6.8520411934904e-11,-6.9690403060259e-20,-5.056751114571e+24,-nan,9726,2.2430711738513e-08,0,1.3096058321817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,6.8575161931827e-11,-7.0149002753904e-20,-5.0412916172843e+24,-nan,9727,2.2362136576581e-08,0,1.3134065223935e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,6.8630086114352e-11,-7.0612239281874e-20,-5.0258197379597e+24,-nan,9728,2.2293506490467e-08,0,1.3172323108742e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,6.8685185729898e-11,-7.1080175915011e-20,-5.0103354370478e+24,-nan,9729,2.2224821304737e-08,0,1.3210834522768e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,6.8740462039445e-11,-7.1552877010651e-20,-4.9948386747148e+24,-nan,9730,2.2156080842697e-08,0,1.3249602047409e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,6.8795916317737e-11,-7.2030408035092e-20,-4.9793294108398e+24,-nan,9731,2.208728492638e-08,0,1.3288628299533e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,9732,6.8851549853467e-11,-7.2512835586564e-20,-4.9638076050112e+24,-nan,9732,2.2018433376526e-08,0,1.332791593209e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,6.8907363949522e-11,-7.3000227418867e-20,-4.9482732165236e+24,-nan,9733,2.1949526012577e-08,0,1.336746763474e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,6.8963359923149e-11,-7.3492652465495e-20,-4.9327262043749e+24,-nan,9734,2.1880562652654e-08,0,1.3407286134491e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,6.9019539106191e-11,-7.3990180864314e-20,-4.9171665272625e+24,-nan,9735,2.1811543113547e-08,0,1.3447374196351e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,6.9075902845321e-11,-7.4492883983065e-20,-4.9015941435803e+24,-nan,9736,2.1742467210702e-08,0,1.3487734623996e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,6.913245250222e-11,-7.5000834445117e-20,-4.8860090114154e+24,-nan,9737,2.16733347582e-08,0,1.352837026045e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,6.9189189453854e-11,-7.5514106156277e-20,-4.870411088544e+24,-nan,9738,2.1604145568746e-08,0,1.3569283988779e-06,2.4033246774688e-22,0,0
