Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.0923121231188e-16,8460,3.2110418298682e-15,-3.3137952529479e-17,-1.6567724004304e+21,-nan,8460,7.4257700377353e-12,0,0.0041538464066371,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,3.2123499389176e-15,-3.3180141052222e-17,-1.6560407322579e+21,-nan,8461,7.4225576877964e-12,0,0.004155644114835,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,3.213658556612e-15,-3.3222407184518e-17,-1.6553087595438e+21,-nan,8462,7.4193440292398e-12,0,0.0041574441130223,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,3.2149676834909e-15,-3.3264751120393e-17,-1.6545764821558e+21,-nan,8463,7.4161290615563e-12,0,0.0041592464054144,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,3.2162773200974e-15,-3.3307173054308e-17,-1.6538438999615e+21,-nan,8464,7.4129127842362e-12,0,0.0041610509962374,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,3.2175874669692e-15,-3.3349673181489e-17,-1.6531110128282e+21,-nan,8465,7.4096951967692e-12,0,0.0041628578897277,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,3.2188981246509e-15,-3.339225169766e-17,-1.652377820623e+21,-nan,8466,7.4064762986446e-12,0,0.0041646670901325,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,3.2202092936837e-15,-3.3434908799202e-17,-1.651644323213e+21,-nan,8467,7.4032560893509e-12,0,0.0041664786017096,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,3.2215209746121e-15,-3.3477644683183e-17,-1.650910520465e+21,-nan,8468,7.4000345683763e-12,0,0.0041682924287273,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,3.2228331679773e-15,-3.3520459547087e-17,-1.6501764122456e+21,-nan,8469,7.3968117352083e-12,0,0.0041701085754649,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,3.2241458743301e-15,-3.3563353589249e-17,-1.6494419984214e+21,-nan,8470,7.393587589334e-12,0,0.0041719270462122,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,3.2254590942102e-15,-3.3606327008513e-17,-1.6487072788588e+21,-nan,8471,7.3903621302398e-12,0,0.0041737478452699,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,3.2267728281686e-15,-3.3649380004318e-17,-1.6479722534238e+21,-nan,8472,7.3871353574116e-12,0,0.0041755709769496,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,3.2280870767463e-15,-3.3692512776822e-17,-1.6472369219824e+21,-nan,8473,7.3839072703348e-12,0,0.0041773964455734,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,3.2294018404977e-15,-3.3735725526678e-17,-1.6465012844006e+21,-nan,8474,7.3806778684943e-12,0,0.0041792242554747,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,3.2307171199655e-15,-3.3779018455376e-17,-1.645765340544e+21,-nan,8475,7.3774471513744e-12,0,0.0041810544109975,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,3.2320329157038e-15,-3.3822391764832e-17,-1.645029090278e+21,-nan,8476,7.3742151184587e-12,0,0.0041828869164969,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,3.2333492282588e-15,-3.3865845657672e-17,-1.644292533468e+21,-nan,8477,7.3709817692304e-12,0,0.0041847217763388,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,3.2346660581829e-15,-3.3909380337239e-17,-1.6435556699791e+21,-nan,8478,7.3677471031722e-12,0,0.0041865589949004,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,3.2359834060271e-15,-3.3952996007469e-17,-1.6428184996763e+21,-nan,8479,7.3645111197662e-12,0,0.0041883985765697,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,3.2373012723423e-15,-3.3996692872811e-17,-1.6420810224245e+21,-nan,8480,7.3612738184939e-12,0,0.0041902405257459,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,3.2386196576826e-15,-3.4040471138579e-17,-1.6413432380882e+21,-nan,8481,7.3580351988362e-12,0,0.0041920848468394,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,3.2399385626006e-15,-3.4084331010597e-17,-1.640605146532e+21,-nan,8482,7.3547952602736e-12,0,0.0041939315442714,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,3.241257987652e-15,-3.4128272695412e-17,-1.6398667476201e+21,-nan,8483,7.3515540022859e-12,0,0.0041957806224748,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,3.2425779333878e-15,-3.4172296400065e-17,-1.6391280412167e+21,-nan,8484,7.3483114243525e-12,0,0.0041976320858933,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,3.2438984003669e-15,-3.4216402332527e-17,-1.6383890271857e+21,-nan,8485,7.3450675259522e-12,0,0.0041994859389821,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,3.2452193891467e-15,-3.4260590701184e-17,-1.6376497053909e+21,-nan,8486,7.341822306563e-12,0,0.0042013421862075,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,3.2465409002814e-15,-3.4304861715241e-17,-1.6369100756959e+21,-nan,8487,7.3385757656627e-12,0,0.0042032008320474,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,3.2478629343284e-15,-3.4349215584429e-17,-1.6361701379642e+21,-nan,8488,7.3353279027284e-12,0,0.0042050618809908,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,3.2491854918498e-15,-3.4393652519263e-17,-1.6354298920589e+21,-nan,8489,7.3320787172366e-12,0,0.0042069253375382,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,3.2505085734014e-15,-3.4438172730883e-17,-1.6346893378433e+21,-nan,8490,7.3288282086632e-12,0,0.0042087912062017,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,3.2518321795455e-15,-3.4482776431087e-17,-1.6339484751802e+21,-nan,8491,7.3255763764836e-12,0,0.0042106594915045,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,3.253156310841e-15,-3.4527463832312e-17,-1.6332073039323e+21,-nan,8492,7.3223232201728e-12,0,0.0042125301979818,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,3.2544809678502e-15,-3.4572235147843e-17,-1.6324658239623e+21,-nan,8493,7.3190687392049e-12,0,0.00421440333018,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,3.2558061511337e-15,-3.461709059135e-17,-1.6317240351324e+21,-nan,8494,7.3158129330538e-12,0,0.0042162788926571,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,3.2571318612585e-15,-3.4662030377494e-17,-1.630981937305e+21,-nan,8495,7.3125558011925e-12,0,0.0042181568899829,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,3.258458098782e-15,-3.4707054721451e-17,-1.6302395303421e+21,-nan,8496,7.3092973430938e-12,0,0.0042200373267387,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,3.2597848642746e-15,-3.4752163839068e-17,-1.6294968141055e+21,-nan,8497,7.3060375582295e-12,0,0.0042219202075175,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,3.2611121582984e-15,-3.4797357946911e-17,-1.6287537884569e+21,-nan,8498,7.3027764460712e-12,0,0.0042238055369243,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,3.262439981419e-15,-3.4842637262317e-17,-1.6280104532578e+21,-nan,8499,7.2995140060898e-12,0,0.0042256933195755,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,3.2637683342017e-15,-3.4888002003245e-17,-1.6272668083696e+21,-nan,8500,7.2962502377556e-12,0,0.0042275835600995,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,3.2650972172185e-15,-3.4933452388328e-17,-1.6265228536535e+21,-nan,8501,7.2929851405383e-12,0,0.0042294762631365,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,3.2664266310332e-15,-3.4978988636903e-17,-1.6257785889703e+21,-nan,8502,7.2897187139073e-12,0,0.0042313714333387,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,3.2677565762145e-15,-3.5024610969155e-17,-1.625034014181e+21,-nan,8503,7.2864509573311e-12,0,0.00423326907537,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,3.2690870533359e-15,-3.5070319605733e-17,-1.6242891291461e+21,-nan,8504,7.2831818702778e-12,0,0.0042351691939065,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,3.270418062963e-15,-3.5116114768169e-17,-1.6235439337261e+21,-nan,8505,7.2799114522148e-12,0,0.0042370717936362,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,3.2717496056692e-15,-3.5161996678663e-17,-1.6227984277812e+21,-nan,8506,7.2766397026091e-12,0,0.0042389768792591,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,3.2730816820256e-15,-3.5207965560123e-17,-1.6220526111715e+21,-nan,8507,7.2733666209271e-12,0,0.0042408844554872,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,3.274414292605e-15,-3.5254021636144e-17,-1.621306483757e+21,-nan,8508,7.2700922066345e-12,0,0.0042427945270449,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,3.2757474379792e-15,-3.530016513109e-17,-1.6205600453974e+21,-nan,8509,7.2668164591965e-12,0,0.0042447070986685,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,3.2770811187244e-15,-3.5346396270029e-17,-1.6198132959522e+21,-nan,8510,7.2635393780778e-12,0,0.0042466221751065,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,3.2784153354138e-15,-3.5392715278716e-17,-1.6190662352808e+21,-nan,8511,7.2602609627424e-12,0,0.0042485397611198,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,3.2797500886237e-15,-3.5439122383709e-17,-1.6183188632423e+21,-nan,8512,7.2569812126538e-12,0,0.0042504598614815,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,3.2810853789281e-15,-3.5485617812238e-17,-1.6175711796958e+21,-nan,8513,7.2537001272748e-12,0,0.0042523824809769,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,3.2824212069073e-15,-3.5532201792282e-17,-1.6168231845002e+21,-nan,8514,7.2504177060679e-12,0,0.0042543076244039,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,3.2837575731363e-15,-3.5578874552578e-17,-1.616074877514e+21,-nan,8515,7.2471339484948e-12,0,0.0042562352965724,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,3.2850944781951e-15,-3.5625636322498e-17,-1.6153262585957e+21,-nan,8516,7.2438488540166e-12,0,0.0042581655023051,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,3.2864319226613e-15,-3.5672487332346e-17,-1.6145773276036e+21,-nan,8517,7.2405624220939e-12,0,0.0042600982464371,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,3.2877699071164e-15,-3.5719427812985e-17,-1.6138280843957e+21,-nan,8518,7.2372746521868e-12,0,0.0042620335338158,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,3.2891084321398e-15,-3.576645799619e-17,-1.6130785288301e+21,-nan,8519,7.2339855437547e-12,0,0.0042639713693014,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,3.2904474983137e-15,-3.5813578114298e-17,-1.6123286607644e+21,-nan,8520,7.2306950962564e-12,0,0.0042659117577666,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,3.2917871062199e-15,-3.5860788400557e-17,-1.6115784800562e+21,-nan,8521,7.2274033091501e-12,0,0.0042678547040967,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,3.2931272564424e-15,-3.5908089088888e-17,-1.6108279865628e+21,-nan,8522,7.2241101818937e-12,0,0.0042698002131898,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,3.2944679495626e-15,-3.5955480414045e-17,-1.6100771801414e+21,-nan,8523,7.2208157139441e-12,0,0.0042717482899565,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,3.2958091861664e-15,-3.6002962611468e-17,-1.609326060649e+21,-nan,8524,7.217519904758e-12,0,0.0042736989393203,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,3.2971509668402e-15,-3.6050535917417e-17,-1.6085746279424e+21,-nan,8525,7.2142227537911e-12,0,0.0042756521662175,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,3.2984932921672e-15,-3.6098200568805e-17,-1.6078228818783e+21,-nan,8526,7.210924260499e-12,0,0.0042776079755972,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,3.2998361627354e-15,-3.6145956803508e-17,-1.607070822313e+21,-nan,8527,7.2076244243362e-12,0,0.0042795663724215,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,3.301179579133e-15,-3.6193804860057e-17,-1.6063184491028e+21,-nan,8528,7.2043232447571e-12,0,0.0042815273616653,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,3.302523541948e-15,-3.6241744977736e-17,-1.6055657621038e+21,-nan,8529,7.2010207212151e-12,0,0.0042834909483164,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,3.3038680517669e-15,-3.6289777396677e-17,-1.6048127611718e+21,-nan,8530,7.1977168531634e-12,0,0.0042854571373757,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,3.3052131091834e-15,-3.6337902357748e-17,-1.6040594461626e+21,-nan,8531,7.1944116400542e-12,0,0.0042874259338573,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,3.3065587147847e-15,-3.6386120102684e-17,-1.6033058169316e+21,-nan,8532,7.1911050813394e-12,0,0.0042893973427882,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,3.3079048691639e-15,-3.6434430873842e-17,-1.6025518733341e+21,-nan,8533,7.1877971764702e-12,0,0.0042913713692085,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,3.3092515729129e-15,-3.6482834914635e-17,-1.6017976152254e+21,-nan,8534,7.1844879248973e-12,0,0.0042933480181717,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,3.310598826624e-15,-3.6531332468958e-17,-1.6010430424602e+21,-nan,8535,7.1811773260707e-12,0,0.0042953272947442,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,3.31194663089e-15,-3.6579923781746e-17,-1.6002881548934e+21,-nan,8536,7.1778653794398e-12,0,0.0042973092040061,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,3.3132949863062e-15,-3.6628609098606e-17,-1.5995329523796e+21,-nan,8537,7.1745520844535e-12,0,0.0042992937510503,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,3.3146438934681e-15,-3.6677388666074e-17,-1.598777434773e+21,-nan,8538,7.17123744056e-12,0,0.0043012809409835,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,3.3159933529702e-15,-3.6726262731342e-17,-1.5980216019278e+21,-nan,8539,7.1679214472071e-12,0,0.0043032707789256,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,3.317343365411e-15,-3.6775231542515e-17,-1.5972654536981e+21,-nan,8540,7.1646041038417e-12,0,0.0043052632700099,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,3.3186939313851e-15,-3.6824295348482e-17,-1.5965089899377e+21,-nan,8541,7.1612854099103e-12,0,0.0043072584193833,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,3.3200450514926e-15,-3.6873454398965e-17,-1.5957522105001e+21,-nan,8542,7.1579653648588e-12,0,0.0043092562322062,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,3.321396726333e-15,-3.6922708944453e-17,-1.5949951152387e+21,-nan,8543,7.1546439681325e-12,0,0.0043112567136524,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,3.3227489565048e-15,-3.6972059236365e-17,-1.5942377040069e+21,-nan,8544,7.1513212191759e-12,0,0.0043132598689095,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,3.3241017426074e-15,-3.7021505526792e-17,-1.5934799766575e+21,-nan,8545,7.1479971174333e-12,0,0.0043152657031788,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,3.325455085245e-15,-3.7071048068897e-17,-1.5927219330435e+21,-nan,8546,7.1446716623481e-12,0,0.0043172742216753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,3.3268089850171e-15,-3.7120687116341e-17,-1.5919635730175e+21,-nan,8547,7.1413448533631e-12,0,0.0043192854296275,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,3.3281634425262e-15,-3.7170422923951e-17,-1.591204896432e+21,-nan,8548,7.1380166899206e-12,0,0.004321299332278,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,3.3295184583789e-15,-3.7220255747196e-17,-1.5904459031391e+21,-nan,8549,7.1346871714622e-12,0,0.0043233159348831,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,3.3308740331764e-15,-3.7270185842457e-17,-1.589686592991e+21,-nan,8550,7.131356297429e-12,0,0.004325335242713,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,3.3322301675251e-15,-3.7320213466933e-17,-1.5889269658396e+21,-nan,8551,7.1280240672615e-12,0,0.004327357261052,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,3.3335868620303e-15,-3.7370338878685e-17,-1.5881670215364e+21,-nan,8552,7.1246904803994e-12,0,0.004329381995198,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,3.3349441172993e-15,-3.7420562336688e-17,-1.5874067599331e+21,-nan,8553,7.1213555362821e-12,0,0.0043314094504634,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,3.3363019339387e-15,-3.7470884100652e-17,-1.5866461808808e+21,-nan,8554,7.1180192343482e-12,0,0.0043334396321743,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,3.3376603125586e-15,-3.7521304431299e-17,-1.5858852842307e+21,-nan,8555,7.1146815740356e-12,0,0.0043354725456711,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,3.3390192537654e-15,-3.7571823589987e-17,-1.5851240698336e+21,-nan,8556,7.1113425547819e-12,0,0.0043375081963084,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,3.34037875817e-15,-3.7622441839245e-17,-1.5843625375402e+21,-nan,8557,7.1080021760237e-12,0,0.0043395465894548,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,3.3417388263838e-15,-3.7673159442258e-17,-1.5836006872011e+21,-nan,8558,7.1046604371973e-12,0,0.0043415877304935,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,3.3430994590158e-15,-3.7723976663092e-17,-1.5828385186666e+21,-nan,8559,7.1013173377383e-12,0,0.0043436316248216,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,3.3444606566809e-15,-3.7774893766837e-17,-1.5820760317866e+21,-nan,8560,7.0979728770816e-12,0,0.004345678277851,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,3.3458224199905e-15,-3.7825911019255e-17,-1.5813132264113e+21,-nan,8561,7.0946270546616e-12,0,0.0043477276950076,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,3.3471847495586e-15,-3.7877028687229e-17,-1.5805501023901e+21,-nan,8562,7.0912798699121e-12,0,0.004349779881732,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,3.3485476459982e-15,-3.7928247038298e-17,-1.5797866595728e+21,-nan,8563,7.0879313222661e-12,0,0.0043518348434793,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,3.3499111099274e-15,-3.7979566341107e-17,-1.5790228978085e+21,-nan,8564,7.0845814111562e-12,0,0.004353892585719,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,3.3512751419599e-15,-3.8030986864988e-17,-1.5782588169464e+21,-nan,8565,7.0812301360142e-12,0,0.0043559531139354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,3.3526397427131e-15,-3.8082508880377e-17,-1.5774944168353e+21,-nan,8566,7.0778774962715e-12,0,0.0043580164336272,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,3.354004912804e-15,-3.8134132658449e-17,-1.5767296973241e+21,-nan,8567,7.0745234913587e-12,0,0.004360082550308,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,3.3553706528531e-15,-3.8185858471369e-17,-1.5759646582612e+21,-nan,8568,7.0711681207058e-12,0,0.004362151469506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,3.3567369634775e-15,-3.8237686592183e-17,-1.5751992994948e+21,-nan,8569,7.0678113837423e-12,0,0.0043642231967644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,3.3581038452975e-15,-3.8289617294899e-17,-1.5744336208732e+21,-nan,8570,7.0644532798971e-12,0,0.004366297737641,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,3.3594712989352e-15,-3.8341650854388e-17,-1.5736676222442e+21,-nan,8571,7.0610938085981e-12,0,0.0043683750977087,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,3.3608393250094e-15,-3.8393787546434e-17,-1.5729013034555e+21,-nan,8572,7.0577329692731e-12,0,0.0043704552825551,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,3.3622079241453e-15,-3.8446027647813e-17,-1.5721346643546e+21,-nan,8573,7.054370761349e-12,0,0.0043725382977831,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,3.363577096964e-15,-3.8498371436118e-17,-1.5713677047888e+21,-nan,8574,7.051007184252e-12,0,0.0043746241490104,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,3.36494684409e-15,-3.8550819190047e-17,-1.5706004246052e+21,-nan,8575,7.0476422374079e-12,0,0.0043767128418699,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,3.3663171661494e-15,-3.8603371189033e-17,-1.5698328236507e+21,-nan,8576,7.0442759202418e-12,0,0.0043788043820096,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,3.3676880637649e-15,-3.86560277136e-17,-1.569064901772e+21,-nan,8577,7.040908232178e-12,0,0.0043808987750928,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,3.3690595375658e-15,-3.8708789045166e-17,-1.5682966588155e+21,-nan,8578,7.0375391726404e-12,0,0.0043829960267979,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,3.3704315881766e-15,-3.8761655466095e-17,-1.5675280946275e+21,-nan,8579,7.0341687410523e-12,0,0.0043850961428187,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,3.3718042162265e-15,-3.8814627259646e-17,-1.5667592090541e+21,-nan,8580,7.030796936836e-12,0,0.0043871991288642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,3.3731774223447e-15,-3.8867704710153e-17,-1.5659900019412e+21,-nan,8581,7.0274237594137e-12,0,0.0043893049906591,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,3.3745512071582e-15,-3.8920888102829e-17,-1.5652204731343e+21,-nan,8582,7.0240492082065e-12,0,0.0043914137339432,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,3.3759255713003e-15,-3.8974177723815e-17,-1.564450622479e+21,-nan,8583,7.0206732826352e-12,0,0.0043935253644721,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,3.3773005154002e-15,-3.9027573860325e-17,-1.5636804498205e+21,-nan,8584,7.0172959821198e-12,0,0.0043956398880169,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,3.3786760400903e-15,-3.9081076800518e-17,-1.5629099550038e+21,-nan,8585,7.0139173060797e-12,0,0.004397757310364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,3.3800521460033e-15,-3.913468683337e-17,-1.5621391378738e+21,-nan,8586,7.0105372539337e-12,0,0.004399877637316,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,3.3814288337717e-15,-3.9188404249088e-17,-1.5613679982751e+21,-nan,8587,7.0071558251e-12,0,0.0044020008746907,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,3.382806104031e-15,-3.9242229338696e-17,-1.560596536052e+21,-nan,8588,7.0037730189959e-12,0,0.004404127028322,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,3.3841839574156e-15,-3.9296162394212e-17,-1.5598247510489e+21,-nan,8589,7.0003888350385e-12,0,0.0044062561040595,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,3.3855623945618e-15,-3.9350203708724e-17,-1.5590526431096e+21,-nan,8590,6.9970032726439e-12,0,0.0044083881077687,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,3.3869414161064e-15,-3.9404353576236e-17,-1.5582802120779e+21,-nan,8591,6.9936163312278e-12,0,0.004410523045331,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,3.3883210226849e-15,-3.9458612291756e-17,-1.5575074577975e+21,-nan,8592,6.9902280102052e-12,0,0.0044126609226439,2.4033246774688e-22,0,0
