Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.6758129523543e-15,7795,3.193625514475e-15,-1.2166282572663e-17,-2.7450608090334e+21,-nan,7795,1.2223104006882e-11,0,0.0025235411786732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,3.1950234073302e-15,-1.2177971307002e-17,-2.7443377816345e+21,-nan,7796,1.2219908983475e-11,0,0.002524200984152,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,3.1964216590912e-15,-1.2189674761578e-17,-2.7436144363771e+21,-nan,7797,1.2216712561816e-11,0,0.0025248614237268,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,3.1978202700958e-15,-1.2201392962622e-17,-2.7428907731769e+21,-nan,7798,1.2213514741546e-11,0,0.0025255224981966,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,3.1992192406687e-15,-1.2213125936227e-17,-2.7421667919495e+21,-nan,7799,1.2210315522305e-11,0,0.0025261842083618,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,3.2006185711492e-15,-1.2224873708697e-17,-2.7414424926103e+21,-nan,7800,1.2207114903734e-11,0,0.0025268465550242,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,3.2020182618685e-15,-1.2236636306365e-17,-2.740717875075e+21,-nan,7801,1.2203912885472e-11,0,0.0025275095389871,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,3.203418313161e-15,-1.2248413755566e-17,-2.7399929392587e+21,-nan,7802,1.2200709467159e-11,0,0.002528173161055,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,3.2048187253578e-15,-1.2260206082804e-17,-2.7392676850769e+21,-nan,7803,1.2197504648433e-11,0,0.0025288374220341,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,3.2062194987967e-15,-1.2272013314492e-17,-2.7385421124447e+21,-nan,7804,1.2194298428935e-11,0,0.002529502322732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,3.2076206338138e-15,-1.2283835477261e-17,-2.7378162212772e+21,-nan,7805,1.2191090808301e-11,0,0.0025301678639575,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,3.2090221307401e-15,-1.2295672597654e-17,-2.7370900114895e+21,-nan,7806,1.218788178617e-11,0,0.0025308340465211,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,3.2104239899149e-15,-1.2307524702397e-17,-2.7363634829965e+21,-nan,7807,1.218467136218e-11,0,0.0025315008712347,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,3.2118262116728e-15,-1.2319391818169e-17,-2.7356366357131e+21,-nan,7808,1.2181459535968e-11,0,0.0025321683389115,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,3.2132287963513e-15,-1.2331273971834e-17,-2.7349094695541e+21,-nan,7809,1.2178246307172e-11,0,0.0025328364503663,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,3.2146317442881e-15,-1.2343171190149e-17,-2.7341819844342e+21,-nan,7810,1.2175031675428e-11,0,0.0025335052064153,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,3.216035055816e-15,-1.2355083500081e-17,-2.7334541802681e+21,-nan,7811,1.2171815640372e-11,0,0.0025341746078762,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,3.2174387312775e-15,-1.2367010928566e-17,-2.7327260569702e+21,-nan,7812,1.2168598201641e-11,0,0.0025348446555682,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,3.2188427710103e-15,-1.2378953502675e-17,-2.7319976144551e+21,-nan,7813,1.216537935887e-11,0,0.0025355153503117,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,3.2202471753521e-15,-1.2390911249445e-17,-2.7312688526372e+21,-nan,7814,1.2162159111694e-11,0,0.0025361866929289,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,3.2216519446404e-15,-1.2402884196061e-17,-2.7305397714306e+21,-nan,7815,1.215893745975e-11,0,0.0025368586842432,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,3.2230570792146e-15,-1.2414872369736e-17,-2.7298103707497e+21,-nan,7816,1.215571440267e-11,0,0.0025375313250798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,3.2244625794188e-15,-1.2426875797655e-17,-2.7290806505086e+21,-nan,7817,1.2152489940091e-11,0,0.002538204616265,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,3.2258684455891e-15,-1.2438894507297e-17,-2.7283506106213e+21,-nan,7818,1.2149264071645e-11,0,0.0025388785586269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,3.2272746780662e-15,-1.2450928525923e-17,-2.7276202510019e+21,-nan,7819,1.2146036796967e-11,0,0.0025395531529949,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,3.2286812771928e-15,-1.246297788103e-17,-2.7268895715641e+21,-nan,7820,1.214280811569e-11,0,0.0025402284001999,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,3.230088243308e-15,-1.2475042600152e-17,-2.7261585722218e+21,-nan,7821,1.2139578027447e-11,0,0.0025409043010743,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,3.2314955767577e-15,-1.2487122710826e-17,-2.7254272528887e+21,-nan,7822,1.213634653187e-11,0,0.0025415808564521,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,3.2329032778779e-15,-1.2499218240705e-17,-2.7246956134785e+21,-nan,7823,1.2133113628592e-11,0,0.0025422580671687,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,3.2343113470191e-15,-1.2511329217494e-17,-2.7239636539047e+21,-nan,7824,1.2129879317245e-11,0,0.002542935934061,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,3.2357197845158e-15,-1.2523455668943e-17,-2.7232313740808e+21,-nan,7825,1.2126643597461e-11,0,0.0025436144579674,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,3.237128590717e-15,-1.2535597622884e-17,-2.7224987739201e+21,-nan,7826,1.212340646887e-11,0,0.0025442936397278,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,3.2385377659651e-15,-1.2547755107156e-17,-2.7217658533359e+21,-nan,7827,1.2120167931104e-11,0,0.0025449734801838,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,3.2399473106059e-15,-1.2559928149775e-17,-2.7210326122416e+21,-nan,7828,1.2116927983793e-11,0,0.0025456539801782,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,3.2413572249802e-15,-1.25721167787e-17,-2.7202990505501e+21,-nan,7829,1.2113686626568e-11,0,0.0025463351405555,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,3.2427675094372e-15,-1.2584321022026e-17,-2.7195651681746e+21,-nan,7830,1.2110443859059e-11,0,0.0025470169621617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,3.2441781643191e-15,-1.2596540907882e-17,-2.7188309650281e+21,-nan,7831,1.2107199680895e-11,0,0.0025476994458443,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,3.2455891899751e-15,-1.2608776464442e-17,-2.7180964410233e+21,-nan,7832,1.2103954091705e-11,0,0.0025483825924524,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,3.2470005867476e-15,-1.2621027719994e-17,-2.7173615960731e+21,-nan,7833,1.2100707091118e-11,0,0.0025490664028365,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,3.2484123549872e-15,-1.2633294702858e-17,-2.7166264300902e+21,-nan,7834,1.2097458678763e-11,0,0.0025497508778487,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,3.2498244950364e-15,-1.2645577441401e-17,-2.7158909429873e+21,-nan,7835,1.2094208854268e-11,0,0.0025504360183428,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,3.2512370072491e-15,-1.265787596412e-17,-2.7151551346769e+21,-nan,7836,1.2090957617261e-11,0,0.0025511218251738,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,3.2526498919692e-15,-1.2670190299477e-17,-2.7144190050714e+21,-nan,7837,1.2087704967369e-11,0,0.0025518082991986,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,3.2540631495427e-15,-1.268252047608e-17,-2.7136825540832e+21,-nan,7838,1.2084450904219e-11,0,0.0025524954412753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,3.2554767803249e-15,-1.2694866522546e-17,-2.7129457816246e+21,-nan,7839,1.2081195427439e-11,0,0.0025531832522639,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,3.2568907846615e-15,-1.2707228467642e-17,-2.7122086876078e+21,-nan,7840,1.2077938536654e-11,0,0.0025538717330257,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,3.2583051628999e-15,-1.2719606340072e-17,-2.7114712719449e+21,-nan,7841,1.2074680231491e-11,0,0.0025545608844237,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,3.2597199153939e-15,-1.2732000168708e-17,-2.710733534548e+21,-nan,7842,1.2071420511576e-11,0,0.0025552507073224,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,3.2611350424908e-15,-1.2744409982469e-17,-2.709995475329e+21,-nan,7843,1.2068159376533e-11,0,0.0025559412025878,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,3.2625505445462e-15,-1.275683581026e-17,-2.7092570941997e+21,-nan,7844,1.2064896825989e-11,0,0.0025566323710876,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,3.2639664219056e-15,-1.2769277681193e-17,-2.7085183910719e+21,-nan,7845,1.2061632859567e-11,0,0.0025573242136911,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,3.2653826749262e-15,-1.27817356243e-17,-2.7077793658574e+21,-nan,7846,1.2058367476892e-11,0,0.0025580167312689,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,3.266799303957e-15,-1.279420966878e-17,-2.7070400184677e+21,-nan,7847,1.2055100677588e-11,0,0.0025587099246936,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,3.2682163093501e-15,-1.280669984385e-17,-2.7063003488143e+21,-nan,7848,1.2051832461279e-11,0,0.002559403794839,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,3.269633691461e-15,-1.281920617883e-17,-2.7055603568087e+21,-nan,7849,1.2048562827587e-11,0,0.0025600983425808,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,3.2710514506418e-15,-1.2831728703041e-17,-2.7048200423622e+21,-nan,7850,1.2045291776137e-11,0,0.0025607935687959,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,3.2724695872448e-15,-1.2844267445938e-17,-2.7040794053861e+21,-nan,7851,1.2042019306549e-11,0,0.0025614894743633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,3.2738881016302e-15,-1.2856822437001e-17,-2.7033384457915e+21,-nan,7852,1.2038745418448e-11,0,0.0025621860601631,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,3.2753069941438e-15,-1.2869393705824e-17,-2.7025971634895e+21,-nan,7853,1.2035470111454e-11,0,0.0025628833270774,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,3.276726265149e-15,-1.2881981282006e-17,-2.7018555583912e+21,-nan,7854,1.2032193385188e-11,0,0.0025635812759896,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,3.2781459149949e-15,-1.2894585195219e-17,-2.7011136304074e+21,-nan,7855,1.2028915239273e-11,0,0.002564279907785,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,3.2795659440433e-15,-1.2907205475296e-17,-2.700371379449e+21,-nan,7856,1.2025635673329e-11,0,0.0025649792233502,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,3.2809863526481e-15,-1.2919842152006e-17,-2.6996288054266e+21,-nan,7857,1.2022354686977e-11,0,0.0025656792235737,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,3.2824071411631e-15,-1.2932495255261e-17,-2.698885908251e+21,-nan,7858,1.2019072279836e-11,0,0.0025663799093455,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,3.2838283099517e-15,-1.2945164815077e-17,-2.6981426878327e+21,-nan,7859,1.2015788451526e-11,0,0.0025670812815571,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,3.2852498593677e-15,-1.2957850861384e-17,-2.6973991440822e+21,-nan,7860,1.2012503201666e-11,0,0.0025677833411018,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,3.2866717897684e-15,-1.2970553424404e-17,-2.6966552769099e+21,-nan,7861,1.2009216529876e-11,0,0.0025684860888745,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,3.288094101517e-15,-1.2983272534204e-17,-2.695911086226e+21,-nan,7862,1.2005928435775e-11,0,0.0025691895257716,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,3.2895167949675e-15,-1.2996008221104e-17,-2.6951665719408e+21,-nan,7863,1.200263891898e-11,0,0.0025698936526915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,3.2909398704834e-15,-1.300876051536e-17,-2.6944217339644e+21,-nan,7864,1.199934797911e-11,0,0.0025705984705338,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,3.2923633284232e-15,-1.3021529447366e-17,-2.6936765722069e+21,-nan,7865,1.1996055615781e-11,0,0.0025713039801999,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,3.2937871691442e-15,-1.3034315047578e-17,-2.6929310865781e+21,-nan,7866,1.1992761828612e-11,0,0.002572010182593,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,3.2952113930129e-15,-1.3047117346476e-17,-2.692185276988e+21,-nan,7867,1.1989466617219e-11,0,0.0025727170786178,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,3.2966360003881e-15,-1.3059936374718e-17,-2.6914391433463e+21,-nan,7868,1.1986169981219e-11,0,0.0025734246691807,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,3.2980609916284e-15,-1.3072772162865e-17,-2.6906926855627e+21,-nan,7869,1.1982871920227e-11,0,0.0025741329551898,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,3.2994863671005e-15,-1.3085624741733e-17,-2.6899459035468e+21,-nan,7870,1.197957243386e-11,0,0.0025748419375548,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,3.3009121271648e-15,-1.3098494142052e-17,-2.6891987972081e+21,-nan,7871,1.1976271521733e-11,0,0.002575551617187,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,3.3023382721864e-15,-1.311138039471e-17,-2.6884513664561e+21,-nan,7872,1.197296918346e-11,0,0.0025762619949995,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,3.3037648025238e-15,-1.3124283530653e-17,-2.6877036112e+21,-nan,7873,1.1969665418658e-11,0,0.0025769730719072,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,3.3051917185456e-15,-1.3137203580865e-17,-2.686955531349e+21,-nan,7874,1.1966360226939e-11,0,0.0025776848488263,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,3.3066190206151e-15,-1.3150140576437e-17,-2.6862071268124e+21,-nan,7875,1.1963053607919e-11,0,0.002578397326675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,3.3080467090975e-15,-1.316309454852e-17,-2.6854583974992e+21,-nan,7876,1.195974556121e-11,0,0.0025791105063732,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,3.3094747843563e-15,-1.317606552834e-17,-2.6847093433184e+21,-nan,7877,1.1956436086425e-11,0,0.0025798243888422,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,3.3109032467582e-15,-1.318905354717e-17,-2.6839599641788e+21,-nan,7878,1.1953125183179e-11,0,0.0025805389750052,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,3.3123320966701e-15,-1.3202058636364e-17,-2.6832102599893e+21,-nan,7879,1.1949812851082e-11,0,0.0025812542657872,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,3.3137613344569e-15,-1.3215080827411e-17,-2.6824602306585e+21,-nan,7880,1.1946499089747e-11,0,0.0025819702621147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,3.3151909604855e-15,-1.3228120151752e-17,-2.6817098760951e+21,-nan,7881,1.1943183898787e-11,0,0.002582686964916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,3.3166209751275e-15,-1.3241176641013e-17,-2.6809591962076e+21,-nan,7882,1.1939867277812e-11,0,0.0025834043751211,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,3.3180513787446e-15,-1.3254250326819e-17,-2.6802081909043e+21,-nan,7883,1.1936549226433e-11,0,0.0025841224936617,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,3.3194821717102e-15,-1.3267341240923e-17,-2.6794568600937e+21,-nan,7884,1.1933229744261e-11,0,0.0025848413214712,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,3.3209133543925e-15,-1.3280449415088e-17,-2.6787052036841e+21,-nan,7885,1.1929908830907e-11,0,0.0025855608594848,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,3.3223449271567e-15,-1.3293574881202e-17,-2.6779532215835e+21,-nan,7886,1.192658648598e-11,0,0.0025862811086395,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,3.3237768903761e-15,-1.3306717671243e-17,-2.6772009137e+21,-nan,7887,1.1923262709089e-11,0,0.0025870020698737,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,3.3252092444237e-15,-1.3319877817126e-17,-2.6764482799417e+21,-nan,7888,1.1919937499845e-11,0,0.0025877237441278,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,3.3266419896615e-15,-1.3333055351075e-17,-2.6756953202163e+21,-nan,7889,1.1916610857855e-11,0,0.002588446132344,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,3.3280751264708e-15,-1.334625030518e-17,-2.6749420344318e+21,-nan,7890,1.1913282782729e-11,0,0.0025891692354661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,3.3295086552151e-15,-1.3359462711659e-17,-2.6741884224958e+21,-nan,7891,1.1909953274074e-11,0,0.0025898930544395,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,3.3309425762708e-15,-1.337269260289e-17,-2.6734344843159e+21,-nan,7892,1.1906622331497e-11,0,0.0025906175902118,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,3.3323768900078e-15,-1.3385940011203e-17,-2.6726802197997e+21,-nan,7893,1.1903289954607e-11,0,0.0025913428437318,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,3.3338115968027e-15,-1.3399204969103e-17,-2.6719256288545e+21,-nan,7894,1.1899956143011e-11,0,0.0025920688159506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,3.3352466970254e-15,-1.3412487509105e-17,-2.6711707113878e+21,-nan,7895,1.1896620896314e-11,0,0.0025927955078206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,3.3366821910506e-15,-1.342578766385e-17,-2.6704154673068e+21,-nan,7896,1.1893284214123e-11,0,0.0025935229202963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,3.3381180792532e-15,-1.3439105465973e-17,-2.6696598965186e+21,-nan,7897,1.1889946096043e-11,0,0.0025942510543338,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,3.3395543620081e-15,-1.3452440948291e-17,-2.6689039989304e+21,-nan,7898,1.1886606541681e-11,0,0.002594979910891,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,3.34099103969e-15,-1.3465794143607e-17,-2.668147774449e+21,-nan,7899,1.1883265550642e-11,0,0.0025957094909275,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,3.3424281126754e-15,-1.3479165084874e-17,-2.6673912229814e+21,-nan,7900,1.1879923122529e-11,0,0.002596439795405,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,3.3438655813391e-15,-1.3492553805032e-17,-2.6666343444343e+21,-nan,7901,1.1876579256948e-11,0,0.0025971708252866,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,3.3453034460592e-15,-1.350596033721e-17,-2.6658771387145e+21,-nan,7902,1.1873233953501e-11,0,0.0025979025815375,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,3.346741707212e-15,-1.3519384714514e-17,-2.6651196057286e+21,-nan,7903,1.1869887211794e-11,0,0.0025986350651244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,3.3481803651756e-15,-1.3532826970178e-17,-2.664361745383e+21,-nan,7904,1.1866539031429e-11,0,0.002599368277016,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,3.3496194203281e-15,-1.3546287137486e-17,-2.6636035575842e+21,-nan,7905,1.1863189412009e-11,0,0.0026001022181828,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,3.3510588730458e-15,-1.3559765249831e-17,-2.6628450422386e+21,-nan,7906,1.1859838353136e-11,0,0.002600836889597,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,3.3524987237118e-15,-1.3573261340664e-17,-2.6620861992523e+21,-nan,7907,1.1856485854412e-11,0,0.0026015722922327,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,3.3539389727008e-15,-1.3586775443491e-17,-2.6613270285315e+21,-nan,7908,1.1853131915439e-11,0,0.0026023084270659,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,3.3553796203973e-15,-1.3600307592011e-17,-2.6605675299822e+21,-nan,7909,1.1849776535819e-11,0,0.0026030452950742,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,3.3568206671777e-15,-1.3613857819771e-17,-2.6598077035104e+21,-nan,7910,1.1846419715152e-11,0,0.0026037828972371,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,3.3582621134283e-15,-1.362742616066e-17,-2.659047549022e+21,-nan,7911,1.1843061453038e-11,0,0.0026045212345361,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,3.3597039595221e-15,-1.3641012648442e-17,-2.6582870664228e+21,-nan,7912,1.1839701749079e-11,0,0.0026052603079544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,3.3611462058501e-15,-1.3654617317104e-17,-2.6575262556183e+21,-nan,7913,1.1836340602873e-11,0,0.0026060001184769,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,3.3625888527872e-15,-1.3668240200583e-17,-2.6567651165142e+21,-nan,7914,1.183297801402e-11,0,0.0026067406670906,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,3.3640319007211e-15,-1.3681881333035e-17,-2.656003649016e+21,-nan,7915,1.1829613982119e-11,0,0.0026074819547843,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,3.3654753500315e-15,-1.3695540748551e-17,-2.6552418530291e+21,-nan,7916,1.1826248506769e-11,0,0.0026082239825484,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,3.3669192011045e-15,-1.3709218481414e-17,-2.6544797284587e+21,-nan,7917,1.1822881587568e-11,0,0.0026089667513754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,3.368363454323e-15,-1.372291456593e-17,-2.6537172752101e+21,-nan,7918,1.1819513224114e-11,0,0.0026097102622597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,3.369808110073e-15,-1.3736629036494e-17,-2.6529544931883e+21,-nan,7919,1.1816143416004e-11,0,0.0026104545161974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,3.3712531687392e-15,-1.3750361927629e-17,-2.6521913822985e+21,-nan,7920,1.1812772162835e-11,0,0.0026111995141864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,3.3726986307061e-15,-1.3764113273803e-17,-2.6514279424454e+21,-nan,7921,1.1809399464204e-11,0,0.0026119452572268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,3.3741444963596e-15,-1.3777883109787e-17,-2.650664173534e+21,-nan,7922,1.1806025319708e-11,0,0.0026126917463203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,3.3755907660893e-15,-1.3791671470199e-17,-2.649900075469e+21,-nan,7923,1.1802649728942e-11,0,0.0026134389824706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,3.3770374402797e-15,-1.3805478389907e-17,-2.6491356481549e+21,-nan,7924,1.1799272691502e-11,0,0.0026141869666831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,3.3784845193183e-15,-1.3819303903737e-17,-2.6483708914964e+21,-nan,7925,1.1795894206982e-11,0,0.0026149356999654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,3.3799320035931e-15,-1.3833148046735e-17,-2.6476058053978e+21,-nan,7926,1.1792514274979e-11,0,0.0026156851833267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,3.381379893495e-15,-1.3847010853901e-17,-2.6468403897636e+21,-nan,7927,1.1789132895085e-11,0,0.0026164354177784,2.4033246774688e-22,0,0
