Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.0644391338174e-16,8556,4.36727630383e-11,-1.1248360998185e-21,-3.1744315614212e+25,-nan,8556,1.4081127902057e-07,0,2.137390928807e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,4.3717560834043e-11,-1.1266887401335e-21,-3.1734459982911e+25,-nan,8557,1.4076756145973e-07,0,2.1380013715358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,4.3762391870509e-11,-1.1285449329206e-21,-3.1724594244958e+25,-nan,8558,1.4072379906786e-07,0,2.1386128199544e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,4.3807256164242e-11,-1.1304046871276e-21,-3.1714718392855e+25,-nan,8559,1.406799918117e-07,0,2.1392252759925e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,4.3852153731811e-11,-1.1322680117292e-21,-3.1704832419103e+25,-nan,8560,1.4063613965797e-07,0,2.1398387415843e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,4.3897084589866e-11,-1.1341349157283e-21,-3.1694936316194e+25,-nan,8561,1.4059224257338e-07,0,2.1404532186694e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,4.3942048755003e-11,-1.1360054081613e-21,-3.1685030076622e+25,-nan,8562,1.4054830052462e-07,0,2.1410687091918e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,4.3987046243925e-11,-1.1378794980872e-21,-3.1675113692873e+25,-nan,8563,1.4050431347838e-07,0,2.1416852151008e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,4.4032077073335e-11,-1.1397571946039e-21,-3.1665187157431e+25,-nan,8564,1.404602814013e-07,0,2.1423027383503e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,4.4077141259987e-11,-1.1416385068311e-21,-3.1655250462776e+25,-nan,8565,1.4041620426004e-07,0,2.1429212808995e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,4.4122238820585e-11,-1.1435234439239e-21,-3.1645303601384e+25,-nan,8566,1.4037208202122e-07,0,2.1435408447122e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,4.4167369772015e-11,-1.1454120150663e-21,-3.1635346565728e+25,-nan,8567,1.4032791465145e-07,0,2.1441614317574e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,4.4212534131034e-11,-1.1473042294682e-21,-3.1625379348276e+25,-nan,8568,1.4028370211732e-07,0,2.144783044009e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,4.4257731914529e-11,-1.1492000963778e-21,-3.1615401941494e+25,-nan,8569,1.4023944438541e-07,0,2.1454056834459e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,4.4302963139413e-11,-1.1510996250653e-21,-3.1605414337842e+25,-nan,8570,1.4019514142227e-07,0,2.1460293520522e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,4.4348227822629e-11,-1.1530028248414e-21,-3.1595416529777e+25,-nan,8571,1.4015079319444e-07,0,2.1466540518167e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,4.439352598109e-11,-1.1549097050347e-21,-3.1585408509753e+25,-nan,8572,1.4010639966846e-07,0,2.1472797847337e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,4.4438857631815e-11,-1.1568202750164e-21,-3.1575390270219e+25,-nan,8573,1.4006196081083e-07,0,2.1479065528022e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,4.44842227918e-11,-1.1587345441834e-21,-3.1565361803621e+25,-nan,8574,1.4001747658804e-07,0,2.1485343580264e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,4.4529621478195e-11,-1.1606525219636e-21,-3.1555323102402e+25,-nan,8575,1.3997294696656e-07,0,2.1491632024157e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,4.4575053707969e-11,-1.1625742178199e-21,-3.1545274158998e+25,-nan,8576,1.3992837191285e-07,0,2.1497930879845e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,4.4620519498352e-11,-1.1644996412359e-21,-3.1535214965844e+25,-nan,8577,1.3988375139335e-07,0,2.1504240167524e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,4.4666018866445e-11,-1.1664288017442e-21,-3.1525145515371e+25,-nan,8578,1.3983908537449e-07,0,2.1510559907443e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,4.4711551829453e-11,-1.1683617088917e-21,-3.1515065800004e+25,-nan,8579,1.3979437382266e-07,0,2.15168901199e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,4.4757118404582e-11,-1.1702983722661e-21,-3.1504975812166e+25,-nan,8580,1.3974961670425e-07,0,2.1523230825247e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,4.4802718609168e-11,-1.1722388014899e-21,-3.1494875544277e+25,-nan,8581,1.3970481398564e-07,0,2.1529582043887e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,4.4848352460418e-11,-1.1741830062056e-21,-3.148476498875e+25,-nan,8582,1.3965996563318e-07,0,2.1535943796276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,4.4894019975721e-11,-1.1761309961012e-21,-3.1474644137996e+25,-nan,8583,1.3961507161321e-07,0,2.1542316102922e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,4.493972117239e-11,-1.1780827808881e-21,-3.1464512984423e+25,-nan,8584,1.3957013189204e-07,0,2.1548698984386e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,4.4985456067841e-11,-1.1800383703138e-21,-3.1454371520433e+25,-nan,8585,1.3952514643597e-07,0,2.1555092461282e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,4.503122467957e-11,-1.1819977741572e-21,-3.1444219738426e+25,-nan,8586,1.3948011521129e-07,0,2.1561496554276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,4.5077027024969e-11,-1.1839610022303e-21,-3.1434057630796e+25,-nan,8587,1.3943503818426e-07,0,2.1567911284088e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,4.5122863121535e-11,-1.1859280643778e-21,-3.1423885189935e+25,-nan,8588,1.3938991532114e-07,0,2.157433667149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,4.5168732986868e-11,-1.1878989704759e-21,-3.141370240823e+25,-nan,8589,1.3934474658816e-07,0,2.1580772737311e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,4.5214636638493e-11,-1.1898737304367e-21,-3.1403509278064e+25,-nan,8590,1.3929953195152e-07,0,2.158721950243e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,4.5260574094038e-11,-1.1918523542043e-21,-3.1393305791816e+25,-nan,8591,1.3925427137742e-07,0,2.159367698778e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,4.5306545371159e-11,-1.1938348517532e-21,-3.1383091941862e+25,-nan,8592,1.3920896483205e-07,0,2.1600145214352e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,4.5352550487484e-11,-1.1958212330959e-21,-3.1372867720573e+25,-nan,8593,1.3916361228156e-07,0,2.1606624203186e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,4.5398589460828e-11,-1.1978115082745e-21,-3.1362633120317e+25,-nan,8594,1.391182136921e-07,0,2.161311397538e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,4.5444662308873e-11,-1.1998056873683e-21,-3.1352388133456e+25,-nan,8595,1.3907276902979e-07,0,2.1619614552085e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,4.5490769049379e-11,-1.2018037804899e-21,-3.1342132752351e+25,-nan,8596,1.3902727826075e-07,0,2.1626125954508e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,4.5536909700266e-11,-1.2038057977814e-21,-3.1331866969356e+25,-nan,8597,1.3898174135104e-07,0,2.163264820391e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,4.5583084279324e-11,-1.2058117494254e-21,-3.1321590776822e+25,-nan,8598,1.3893615826677e-07,0,2.1639181321607e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,4.5629292804497e-11,-1.2078216456334e-21,-3.1311304167097e+25,-nan,8599,1.3889052897396e-07,0,2.1645725328972e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,4.5675535293679e-11,-1.2098354966557e-21,-3.1301007132525e+25,-nan,8600,1.3884485343867e-07,0,2.165228024743e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,4.5721811764897e-11,-1.2118533127739e-21,-3.1290699665443e+25,-nan,8601,1.387991316269e-07,0,2.1658846098466e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,4.5768122236123e-11,-1.2138751043057e-21,-3.1280381758188e+25,-nan,8602,1.3875336350467e-07,0,2.1665422903618e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,4.581446672541e-11,-1.215900881604e-21,-3.127005340309e+25,-nan,8603,1.3870754903794e-07,0,2.1672010684482e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,4.586084525089e-11,-1.2179306550567e-21,-3.1259714592477e+25,-nan,8604,1.3866168819269e-07,0,2.1678609462707e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,4.5907257830641e-11,-1.2199644350808e-21,-3.124936531867e+25,-nan,8605,1.3861578093486e-07,0,2.1685219260003e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,4.5953704482822e-11,-1.222002232143e-21,-3.1239005573989e+25,-nan,8606,1.3856982723038e-07,0,2.1691840098134e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,4.6000185225697e-11,-1.224044056728e-21,-3.1228635350749e+25,-nan,8607,1.3852382704515e-07,0,2.169847199892e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,4.6046700077423e-11,-1.2260899193705e-21,-3.121825464126e+25,-nan,8608,1.3847778034507e-07,0,2.1705114984241e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,4.6093249056372e-11,-1.228139830628e-21,-3.1207863437828e+25,-nan,8609,1.3843168709602e-07,0,2.1711769076031e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,4.6139832180781e-11,-1.2301938011075e-21,-3.1197461732756e+25,-nan,8610,1.3838554726384e-07,0,2.1718434296283e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,4.6186449469046e-11,-1.2322518414412e-21,-3.1187049518341e+25,-nan,8611,1.3833936081437e-07,0,2.1725110667049e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,4.623310093959e-11,-1.2343139623021e-21,-3.1176626786879e+25,-nan,8612,1.3829312771343e-07,0,2.1731798210436e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,4.6279786610784e-11,-1.2363801743962e-21,-3.1166193530658e+25,-nan,8613,1.3824684792682e-07,0,2.1738496948611e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,4.6326506501182e-11,-1.2384504884731e-21,-3.1155749741964e+25,-nan,8614,1.3820052142032e-07,0,2.1745206903799e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,4.6373260629208e-11,-1.2405249153098e-21,-3.1145295413079e+25,-nan,8615,1.3815414815969e-07,0,2.1751928098282e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,4.6420049013523e-11,-1.2426034657281e-21,-3.1134830536281e+25,-nan,8616,1.3810772811067e-07,0,2.1758660554402e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,4.6466871672655e-11,-1.2446861505778e-21,-3.1124355103842e+25,-nan,8617,1.38061261239e-07,0,2.1765404294561e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,4.6513728625239e-11,-1.2467729807569e-21,-3.1113869108031e+25,-nan,8618,1.3801474751038e-07,0,2.1772159341216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,4.6560619890017e-11,-1.2488639671879e-21,-3.1103372541113e+25,-nan,8619,1.3796818689049e-07,0,2.1778925716887e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,4.6607545485596e-11,-1.2509591208448e-21,-3.1092865395348e+25,-nan,8620,1.37921579345e-07,0,2.1785703444152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,4.6654505430875e-11,-1.2530584527256e-21,-3.1082347662993e+25,-nan,8621,1.3787492483957e-07,0,2.1792492545649e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,4.6701499744516e-11,-1.2551619738732e-21,-3.10718193363e+25,-nan,8622,1.3782822333982e-07,0,2.1799293044076e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,4.6748528445472e-11,-1.2572696953684e-21,-3.1061280407516e+25,-nan,8623,1.3778147481138e-07,0,2.1806104962189e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,4.6795591552562e-11,-1.2593816283275e-21,-3.1050730868885e+25,-nan,8624,1.3773467921983e-07,0,2.1812928322807e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,4.6842689084738e-11,-1.2614977839053e-21,-3.1040170712646e+25,-nan,8625,1.3768783653074e-07,0,2.1819763148808e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,4.6889821060953e-11,-1.2636181732973e-21,-3.1029599931035e+25,-nan,8626,1.3764094670968e-07,0,2.182660946313e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,4.6936987500239e-11,-1.2657428077343e-21,-3.1019018516282e+25,-nan,8627,1.3759400972218e-07,0,2.1833467288774e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,4.6984188421601e-11,-1.2678716984848e-21,-3.1008426460613e+25,-nan,8628,1.3754702553376e-07,0,2.1840336648801e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,4.7031423844176e-11,-1.2700048568625e-21,-3.099782375625e+25,-nan,8629,1.3749999410991e-07,0,2.1847217566332e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,4.7078693787103e-11,-1.2721422942126e-21,-3.0987210395412e+25,-nan,8630,1.3745291541613e-07,0,2.1854110064552e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,4.7125998269546e-11,-1.2742840219238e-21,-3.0976586370311e+25,-nan,8631,1.3740578941786e-07,0,2.1861014166704e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,4.7173337310694e-11,-1.2764300514197e-21,-3.0965951673157e+25,-nan,8632,1.3735861608055e-07,0,2.1867929896097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,4.7220710929871e-11,-1.278580394172e-21,-3.0955306296155e+25,-nan,8633,1.3731139536962e-07,0,2.18748572761e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,4.7268119146374e-11,-1.2807350616807e-21,-3.0944650231504e+25,-nan,8634,1.3726412725047e-07,0,2.1881796330145e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,4.7315561979525e-11,-1.2828940654932e-21,-3.0933983471402e+25,-nan,8635,1.3721681168849e-07,0,2.1888747081725e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,4.7363039448753e-11,-1.2850574171945e-21,-3.0923306008039e+25,-nan,8636,1.3716944864904e-07,0,2.1895709554398e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,4.7410551573461e-11,-1.2872251284077e-21,-3.0912617833603e+25,-nan,8637,1.3712203809747e-07,0,2.1902683771784e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,4.7458098373183e-11,-1.2893972108018e-21,-3.0901918940278e+25,-nan,8638,1.370745799991e-07,0,2.1909669757566e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,4.7505679867428e-11,-1.29157367608e-21,-3.0891209320241e+25,-nan,8639,1.3702707431923e-07,0,2.1916667535489e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,4.7553296075756e-11,-1.2937545359881e-21,-3.0880488965666e+25,-nan,8640,1.3697952102315e-07,0,2.1923677129366e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,4.7600947017781e-11,-1.2959398023138e-21,-3.0869757868724e+25,-nan,8641,1.3693192007613e-07,0,2.1930698563069e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,4.7648632713225e-11,-1.2981294868874e-21,-3.0859016021579e+25,-nan,8642,1.3688427144342e-07,0,2.1937731860537e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,4.76963531817e-11,-1.3003236015713e-21,-3.0848263416392e+25,-nan,8643,1.3683657509024e-07,0,2.1944777045772e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,4.774410844306e-11,-1.3025221582818e-21,-3.083750004532e+25,-nan,8644,1.367888309818e-07,0,2.1951834142842e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,4.7791898517077e-11,-1.3047251689668e-21,-3.0826725900515e+25,-nan,8645,1.3674103908328e-07,0,2.1958903175877e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,4.7839723423523e-11,-1.3069326456213e-21,-3.0815940974123e+25,-nan,8646,1.3669319935986e-07,0,2.1965984169076e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,4.7887583182385e-11,-1.3091446002802e-21,-3.0805145258288e+25,-nan,8647,1.3664531177667e-07,0,2.1973077146699e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,4.7935477813592e-11,-1.3113610450175e-21,-3.0794338745149e+25,-nan,8648,1.3659737629886e-07,0,2.1980182133074e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,4.7983407337052e-11,-1.3135819919557e-21,-3.0783521426839e+25,-nan,8649,1.3654939289152e-07,0,2.1987299152594e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,4.803137177288e-11,-1.3158074532528e-21,-3.0772693295487e+25,-nan,8650,1.3650136151975e-07,0,2.1994428229718e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,4.8079371141115e-11,-1.3180374411123e-21,-3.0761854343219e+25,-nan,8651,1.3645328214861e-07,0,2.2001569388972e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,4.8127405461899e-11,-1.3202719677845e-21,-3.0751004562154e+25,-nan,8652,1.3640515474315e-07,0,2.2008722654945e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,4.8175474755403e-11,-1.3225110455533e-21,-3.074014394441e+25,-nan,8653,1.3635697926839e-07,0,2.2015888052297e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,4.8223579041824e-11,-1.3247546867553e-21,-3.0729272482096e+25,-nan,8654,1.3630875568935e-07,0,2.2023065605753e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,4.8271718341463e-11,-1.3270029037592e-21,-3.071839016732e+25,-nan,8655,1.3626048397101e-07,0,2.2030255340103e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,4.831989267465e-11,-1.3292557089899e-21,-3.0707496992183e+25,-nan,8656,1.3621216407833e-07,0,2.2037457280207e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,4.836810206166e-11,-1.3315131149078e-21,-3.0696592948783e+25,-nan,8657,1.3616379597627e-07,0,2.2044671450992e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,4.8416346523033e-11,-1.3337751340174e-21,-3.0685678029214e+25,-nan,8658,1.3611537962975e-07,0,2.2051897877453e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,4.8464626079153e-11,-1.336041778867e-21,-3.0674752225562e+25,-nan,8659,1.3606691500367e-07,0,2.2059136584651e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,4.8512940750531e-11,-1.3383130620541e-21,-3.0663815529913e+25,-nan,8660,1.3601840206292e-07,0,2.2066387597716e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,4.8561290557737e-11,-1.3405889962133e-21,-3.0652867934345e+25,-nan,8661,1.3596984077236e-07,0,2.207365094185e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,4.8609675521415e-11,-1.342869594031e-21,-3.0641909430932e+25,-nan,8662,1.3592123109684e-07,0,2.2080926642318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,4.865809566216e-11,-1.345154868229e-21,-3.0630940011744e+25,-nan,8663,1.3587257300118e-07,0,2.2088214724458e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,4.870655100075e-11,-1.3474448315853e-21,-3.0619959668846e+25,-nan,8664,1.3582386645018e-07,0,2.2095515213675e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,4.8755041557859e-11,-1.3497394969102e-21,-3.0608968394298e+25,-nan,8665,1.3577511140862e-07,0,2.2102828135446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,4.8803567354397e-11,-1.3520388770736e-21,-3.0597966180157e+25,-nan,8666,1.3572630784127e-07,0,2.2110153515315e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,4.8852128411143e-11,-1.3543429849766e-21,-3.0586953018473e+25,-nan,8667,1.3567745571285e-07,0,2.2117491378898e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,4.8900724749035e-11,-1.3566518335766e-21,-3.0575928901292e+25,-nan,8668,1.3562855498811e-07,0,2.2124841751878e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,4.8949356389036e-11,-1.3589654358695e-21,-3.0564893820657e+25,-nan,8669,1.3557960563172e-07,0,2.2132204660013e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,4.8998023352138e-11,-1.3612838049054e-21,-3.0553847768603e+25,-nan,8670,1.3553060760836e-07,0,2.2139580129129e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,4.904672565941e-11,-1.3636069537688e-21,-3.0542790737163e+25,-nan,8671,1.354815608827e-07,0,2.2146968185121e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,4.9095463332028e-11,-1.3659348956049e-21,-3.0531722718363e+25,-nan,8672,1.3543246541937e-07,0,2.2154368853961e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,4.9144236391036e-11,-1.3682676435906e-21,-3.0520643704228e+25,-nan,8673,1.3538332118298e-07,0,2.2161782161685e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,4.9193044857768e-11,-1.3706052109617e-21,-3.0509553686774e+25,-nan,8674,1.3533412813812e-07,0,2.2169208134408e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,4.9241888753426e-11,-1.3729476109968e-21,-3.0498452658014e+25,-nan,8675,1.3528488624937e-07,0,2.2176646798311e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,4.9290768099346e-11,-1.375294857017e-21,-3.0487340609957e+25,-nan,8676,1.3523559548127e-07,0,2.2184098179651e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,4.9339682916914e-11,-1.3776469623995e-21,-3.0476217534605e+25,-nan,8677,1.3518625579835e-07,0,2.2191562304756e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,4.9388633227545e-11,-1.3800039405625e-21,-3.0465083423958e+25,-nan,8678,1.3513686716513e-07,0,2.2199039200027e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,4.9437619052759e-11,-1.3823658049739e-21,-3.0453938270008e+25,-nan,8679,1.3508742954607e-07,0,2.2206528891936e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,4.9486640414022e-11,-1.3847325691503e-21,-3.0442782064745e+25,-nan,8680,1.3503794290566e-07,0,2.2214031407033e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,4.9535697332961e-11,-1.3871042466564e-21,-3.0431614800153e+25,-nan,8681,1.3498840720833e-07,0,2.2221546771936e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,4.9584789831228e-11,-1.3894808511026e-21,-3.042043646821e+25,-nan,8682,1.349388224185e-07,0,2.2229075013341e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,4.9633917930501e-11,-1.3918623961548e-21,-3.0409247060892e+25,-nan,8683,1.3488918850057e-07,0,2.2236616158015e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,4.9683081652539e-11,-1.3942488955197e-21,-3.0398046570166e+25,-nan,8684,1.3483950541891e-07,0,2.2244170232802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,4.9732281019152e-11,-1.3966403629553e-21,-3.0386834987997e+25,-nan,8685,1.3478977313789e-07,0,2.2251737264618e-07,2.4033246774688e-22,0,0
