Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3221827788916e-17,9465,1.3946661079435e-14,-9.008684792824e-17,-2.1011855175987e+21,-nan,9465,9.3811151297147e-12,0,0.0032880229653103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,1.395441609752e-14,-9.0405421216339e-17,-2.098019270902e+21,-nan,9466,9.3671607136172e-12,0,0.0032929211532534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,1.3962181404136e-14,-9.0725712200163e-17,-2.0948512013986e+21,-nan,9467,9.353198532213e-12,0,0.0032978366946408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,1.3969957028779e-14,-9.1047733338105e-17,-2.0916813063721e+21,-nan,9468,9.3392285751842e-12,0,0.0033027696832126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,1.3977743001045e-14,-9.1371497201914e-17,-2.0885095830971e+21,-nan,9469,9.3252508321832e-12,0,0.0033077202133901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,1.3985539350644e-14,-9.1697016478082e-17,-2.0853360288382e+21,-nan,9470,9.3112652928326e-12,0,0.003312688380282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,1.3993346107393e-14,-9.202430396879e-17,-2.0821606408508e+21,-nan,9471,9.2972719467252e-12,0,0.0033176742796905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,1.4001163301214e-14,-9.2353372593474e-17,-2.0789834163804e+21,-nan,9472,9.2832707834239e-12,0,0.0033226780081181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,1.4008990962148e-14,-9.2684235389981e-17,-2.0758043526627e+21,-nan,9473,9.2692617924618e-12,0,0.0033276996627733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,1.401682912033e-14,-9.3016905515919e-17,-2.0726234469239e+21,-nan,9474,9.2552449633415e-12,0,0.0033327393415777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,1.4024677806021e-14,-9.3351396249915e-17,-2.0694406963802e+21,-nan,9475,9.2412202855354e-12,0,0.0033377971431722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,1.4032537049581e-14,-9.3687720993023e-17,-2.066256098238e+21,-nan,9476,9.2271877484859e-12,0,0.0033428731669241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,1.4040406881486e-14,-9.4025893270037e-17,-2.0630696496938e+21,-nan,9477,9.2131473416044e-12,0,0.003347967512933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,1.404828733232e-14,-9.4365926730902e-17,-2.0598813479341e+21,-nan,9478,9.1990990542721e-12,0,0.0033530802820384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,1.405617843278e-14,-9.4707835152053e-17,-2.0566911901353e+21,-nan,9479,9.1850428758393e-12,0,0.0033582115758261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,1.4064080213669e-14,-9.505163243787e-17,-2.0534991734639e+21,-nan,9480,9.1709787956256e-12,0,0.0033633614966352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,1.4071992705912e-14,-9.5397332622085e-17,-2.0503052950761e+21,-nan,9481,9.1569068029197e-12,0,0.0033685301475653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,1.4079915940531e-14,-9.5744949869236e-17,-2.0471095521179e+21,-nan,9482,9.1428268869792e-12,0,0.0033737176324833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,1.4087849948676e-14,-9.6094498476143e-17,-2.0439119417253e+21,-nan,9483,9.1287390370305e-12,0,0.0033789240560308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,1.4095794761597e-14,-9.6445992873322e-17,-2.0407124610237e+21,-nan,9484,9.1146432422689e-12,0,0.0033841495236311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,1.4103750410665e-14,-9.6799447626639e-17,-2.0375111071283e+21,-nan,9485,9.1005394918582e-12,0,0.0033893941414967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,1.4111716927355e-14,-9.7154877438624e-17,-2.0343078771439e+21,-nan,9486,9.0864277749309e-12,0,0.003394658016637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,1.4119694343264e-14,-9.7512297150237e-17,-2.0311027681647e+21,-nan,9487,9.0723080805876e-12,0,0.0033999412568651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,1.4127682690099e-14,-9.787172174221e-17,-2.0278957772745e+21,-nan,9488,9.0581803978975e-12,0,0.003405243970806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,1.4135681999677e-14,-9.823316633689e-17,-2.0246869015466e+21,-nan,9489,9.0440447158978e-12,0,0.0034105662679038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,1.4143692303937e-14,-9.8596646199574e-17,-2.0214761380434e+21,-nan,9490,9.0299010235939e-12,0,0.0034159082584299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,1.4151713634921e-14,-9.896217674027e-17,-2.0182634838168e+21,-nan,9491,9.015749309959e-12,0,0.0034212700534906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,1.41597460248e-14,-9.9329773515438e-17,-2.015048935908e+21,-nan,9492,9.0015895639342e-12,0,0.0034266517650349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,1.4167789505843e-14,-9.969945222943e-17,-2.0118324913471e+21,-nan,9493,8.9874217744283e-12,0,0.0034320535058628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,1.4175844110448e-14,-1.0007122873645e-16,-2.0086141471535e+21,-nan,9494,8.9732459303179e-12,0,0.0034374753896332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,1.4183909871118e-14,-1.0044511904191e-16,-2.0053939003358e+21,-nan,9495,8.9590620204468e-12,0,0.0034429175308723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,1.419198682048e-14,-1.0082113930465e-16,-2.0021717478914e+21,-nan,9496,8.9448700336263e-12,0,0.0034483800449816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,1.4200074991268e-14,-1.0119930583826e-16,-1.9989476868066e+21,-nan,9497,8.930669958635e-12,0,0.0034538630482467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,1.4208174416336e-14,-1.0157963511307e-16,-1.9957217140568e+21,-nan,9498,8.9164617842187e-12,0,0.0034593666578454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,1.4216285128657e-14,-1.0196214375793e-16,-1.9924938266061e+21,-nan,9499,8.90224549909e-12,0,0.0034648909918564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,1.4224407161312e-14,-1.0234684856216e-16,-1.9892640214073e+21,-nan,9500,8.8880210919287e-12,0,0.0034704361692684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,1.4232540547507e-14,-1.0273376647702e-16,-1.986032295402e+21,-nan,9501,8.8737885513812e-12,0,0.003476002309988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,1.4240685320558e-14,-1.0312291461814e-16,-1.9827986455203e+21,-nan,9502,8.8595478660607e-12,0,0.0034815895348496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,1.4248841513898e-14,-1.03514310267e-16,-1.9795630686811e+21,-nan,9503,8.8452990245468e-12,0,0.0034871979656237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,1.4257009161085e-14,-1.0390797087307e-16,-1.9763255617915e+21,-nan,9504,8.8310420153857e-12,0,0.0034928277250261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,1.4265188295784e-14,-1.0430391405562e-16,-1.9730861217473e+21,-nan,9505,8.8167768270899e-12,0,0.0034984789367275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,1.427337895178e-14,-1.0470215760595e-16,-1.9698447454325e+21,-nan,9506,8.8025034481381e-12,0,0.0035041517253624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,1.4281581162976e-14,-1.0510271948913e-16,-1.9666014297194e+21,-nan,9507,8.7882218669751e-12,0,0.0035098462165385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,1.4289794963397e-14,-1.0550561784619e-16,-1.9633561714688e+21,-nan,9508,8.7739320720117e-12,0,0.0035155625368467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,1.4298020387175e-14,-1.0591087099627e-16,-1.9601089675293e+21,-nan,9509,8.7596340516246e-12,0,0.0035213008138702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,1.4306257468571e-14,-1.0631849743842e-16,-1.9568598147379e+21,-nan,9510,8.745327794156e-12,0,0.0035270611761944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,1.4314506241955e-14,-1.0672851585411e-16,-1.9536087099195e+21,-nan,9511,8.731013287914e-12,0,0.0035328437534172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,1.4322766741822e-14,-1.0714094510906e-16,-1.950355649887e+21,-nan,9512,8.7166905211722e-12,0,0.0035386486761585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,1.4331039002777e-14,-1.0755580425572e-16,-1.9471006314411e+21,-nan,9513,8.7023594821694e-12,0,0.0035444760760702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,1.4339323059551e-14,-1.0797311253511e-16,-1.9438436513706e+21,-nan,9514,8.6880201591099e-12,0,0.0035503260858472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,1.434761894699e-14,-1.0839288937949e-16,-1.9405847064519e+21,-nan,9515,8.6736725401629e-12,0,0.0035561988392367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,1.4355926700055e-14,-1.0881515441426e-16,-1.9373237934489e+21,-nan,9516,8.6593166134628e-12,0,0.0035620944710496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,1.4364246353831e-14,-1.0923992746067e-16,-1.9340609091135e+21,-nan,9517,8.644952367109e-12,0,0.0035680131171706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,1.4372577943517e-14,-1.0966722853765e-16,-1.9307960501849e+21,-nan,9518,8.6305797891655e-12,0,0.0035739549145689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,1.4380921504433e-14,-1.1009707786473e-16,-1.9275292133899e+21,-nan,9519,8.6161988676611e-12,0,0.0035799200013095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,1.4389277072016e-14,-1.10529495864e-16,-1.9242603954426e+21,-nan,9520,8.601809590589e-12,0,0.0035859085165635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,1.4397644681822e-14,-1.1096450316288e-16,-1.9209895930444e+21,-nan,9521,8.5874119459072e-12,0,0.0035919206006199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,1.4406024369525e-14,-1.114021205963e-16,-1.9177168028842e+21,-nan,9522,8.5730059215377e-12,0,0.0035979563948964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,1.441441617092e-14,-1.1184236920955e-16,-1.9144420216379e+21,-nan,9523,8.5585915053668e-12,0,0.003604016041951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,1.4422820121912e-14,-1.122852702605e-16,-1.9111652459686e+21,-nan,9524,8.5441686852449e-12,0,0.0036100996854934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,1.443123625854e-14,-1.127308452224e-16,-1.9078864725262e+21,-nan,9525,8.5297374489863e-12,0,0.0036162074703968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,1.4439664616945e-14,-1.1317911578637e-16,-1.9046056979479e+21,-nan,9526,8.5152977843694e-12,0,0.0036223395427095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,1.4448105233395e-14,-1.1363010386411e-16,-1.9013229188576e+21,-nan,9527,8.500849679136e-12,0,0.0036284960496671,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,1.4456558144276e-14,-1.1408383159066e-16,-1.898038131866e+21,-nan,9528,8.4863931209917e-12,0,0.0036346771397045,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,1.4465023386088e-14,-1.1454032132702e-16,-1.8947513335706e+21,-nan,9529,8.4719280976056e-12,0,0.003640882962468,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,1.4473500995456e-14,-1.149995956629e-16,-1.8914625205555e+21,-nan,9530,8.4574545966102e-12,0,0.0036471136688278,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,1.4481991009118e-14,-1.154616774197e-16,-1.8881716893914e+21,-nan,9531,8.442972605601e-12,0,0.0036533694108909,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,1.4490493463928e-14,-1.1592658965324e-16,-1.8848788366355e+21,-nan,9532,8.4284821121371e-12,0,0.003659650342013,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,1.4499008396862e-14,-1.1639435565658e-16,-1.8815839588313e+21,-nan,9533,8.4139831037403e-12,0,0.0036659566168122,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,1.4507535845015e-14,-1.1686499896316e-16,-1.8782870525089e+21,-nan,9534,8.3994755678952e-12,0,0.0036722883911814,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,1.4516075845591e-14,-1.1733854334949e-16,-1.8749881141843e+21,-nan,9535,8.3849594920496e-12,0,0.0036786458223019,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,1.4524628435925e-14,-1.1781501283856e-16,-1.87168714036e+21,-nan,9536,8.3704348636137e-12,0,0.0036850290686564,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,1.4533193653452e-14,-1.1829443170247e-16,-1.8683841275244e+21,-nan,9537,8.3559016699603e-12,0,0.0036914382900428,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,1.4541771535739e-14,-1.1877682446584e-16,-1.8650790721519e+21,-nan,9538,8.3413598984245e-12,0,0.0036978736475876,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,1.4550362120463e-14,-1.192622159089e-16,-1.8617719707029e+21,-nan,9539,8.3268095363041e-12,0,0.0037043353037602,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,1.4558965445417e-14,-1.1975063107052e-16,-1.8584628196235e+21,-nan,9540,8.3122505708587e-12,0,0.0037108234223863,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,1.4567581548509e-14,-1.2024209525169e-16,-1.8551516153458e+21,-nan,9541,8.2976829893101e-12,0,0.0037173381686625,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,1.4576210467767e-14,-1.2073663401869e-16,-1.8518383542873e+21,-nan,9542,8.2831067788424e-12,0,0.0037238797091707,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,1.4584852241335e-14,-1.2123427320644e-16,-1.8485230328512e+21,-nan,9543,8.268521926601e-12,0,0.0037304482118923,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,1.4593506907466e-14,-1.217350389219e-16,-1.8452056474262e+21,-nan,9544,8.2539284196936e-12,0,0.0037370438462236,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,1.4602174504535e-14,-1.2223895754744e-16,-1.8418861943863e+21,-nan,9545,8.239326245189e-12,0,0.0037436667829898,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,1.4610855071024e-14,-1.2274605574448e-16,-1.8385646700911e+21,-nan,9546,8.224715390118e-12,0,0.003750317194461,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,1.4619548645537e-14,-1.2325636045692e-16,-1.835241070885e+21,-nan,9547,8.2100958414725e-12,0,0.0037569952543669,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,1.4628255266788e-14,-1.2376989891471e-16,-1.8319153930978e+21,-nan,9548,8.1954675862057e-12,0,0.0037637011379127,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,1.46369749736e-14,-1.2428669863759e-16,-1.8285876330443e+21,-nan,9549,8.1808306112321e-12,0,0.0037704350217946,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,1.4645707804923e-14,-1.2480678743872e-16,-1.8252577870243e+21,-nan,9550,8.1661849034272e-12,0,0.0037771970842155,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,1.46544537998e-14,-1.2533019342848e-16,-1.8219258513224e+21,-nan,9551,8.1515304496274e-12,0,0.0037839875049016,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,1.4663212997402e-14,-1.2585694501821e-16,-1.8185918222079e+21,-nan,9552,8.13686723663e-12,0,0.0037908064651183,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,1.4671985437003e-14,-1.263870709242e-16,-1.8152556959349e+21,-nan,9553,8.122195251193e-12,0,0.0037976541476868,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,1.468077115799e-14,-1.2692060017147e-16,-1.8119174687419e+21,-nan,9554,8.107514480035e-12,0,0.0038045307370012,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,1.4689570199863e-14,-1.2745756209786e-16,-1.8085771368521e+21,-nan,9555,8.0928249098351e-12,0,0.0038114364190447,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,1.4698382602227e-14,-1.2799798635809e-16,-1.805234696473e+21,-nan,9556,8.0781265272329e-12,0,0.0038183713814074,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,1.4707208404801e-14,-1.2854190292773e-16,-1.8018901437963e+21,-nan,9557,8.0634193188281e-12,0,0.0038253358133036,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,1.4716047647407e-14,-1.2908934210753e-16,-1.798543474998e+21,-nan,9558,8.0487032711807e-12,0,0.0038323299055891,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,1.4724900369981e-14,-1.2964033452754e-16,-1.7951946862382e+21,-nan,9559,8.0339783708107e-12,0,0.0038393538507794,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,1.473376661256e-14,-1.3019491115152e-16,-1.7918437736609e+21,-nan,9560,8.0192446041981e-12,0,0.0038464078430675,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,1.4742646415293e-14,-1.3075310328107e-16,-1.788490733394e+21,-nan,9561,8.0045019577828e-12,0,0.0038534920783423,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,1.4751539818432e-14,-1.3131494256041e-16,-1.7851355615493e+21,-nan,9562,7.9897504179644e-12,0,0.0038606067542074,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,1.4760446862334e-14,-1.3188046098051e-16,-1.7817782542222e+21,-nan,9563,7.9749899711021e-12,0,0.0038677520699995,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,1.4769367587458e-14,-1.324496908839e-16,-1.7784188074917e+21,-nan,9564,7.9602206035146e-12,0,0.0038749282268077,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,1.4778302034372e-14,-1.3302266496926e-16,-1.7750572174203e+21,-nan,9565,7.9454423014802e-12,0,0.0038821354274927,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,1.478725024374e-14,-1.3359941629605e-16,-1.7716934800539e+21,-nan,9566,7.9306550512365e-12,0,0.0038893738767063,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,1.4796212256332e-14,-1.3417997828925e-16,-1.7683275914216e+21,-nan,9567,7.9158588389802e-12,0,0.0038966437809115,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,1.4805188113014e-14,-1.3476438474441e-16,-1.7649595475358e+21,-nan,9568,7.9010536508672e-12,0,0.003903945348402,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,1.4814177854757e-14,-1.3535266983243e-16,-1.7615893443917e+21,-nan,9569,7.8862394730124e-12,0,0.0039112787893231,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,1.4823181522626e-14,-1.3594486810452e-16,-1.7582169779678e+21,-nan,9570,7.8714162914898e-12,0,0.0039186443156923,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,1.4832199157787e-14,-1.365410144974e-16,-1.7548424442253e+21,-nan,9571,7.856584092332e-12,0,0.0039260421414195,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,1.4841230801498e-14,-1.3714114433834e-16,-1.7514657391079e+21,-nan,9572,7.8417428615305e-12,0,0.003933472482329,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,1.4850276495117e-14,-1.3774529335061e-16,-1.7480868585423e+21,-nan,9573,7.8268925850354e-12,0,0.0039409355561805,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,1.4859336280092e-14,-1.3835349765846e-16,-1.7447057984375e+21,-nan,9574,7.8120332487553e-12,0,0.0039484315826909,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,1.4868410197967e-14,-1.3896579379285e-16,-1.741322554685e+21,-nan,9575,7.7971648385573e-12,0,0.0039559607835563,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,1.4877498290376e-14,-1.3958221869676e-16,-1.7379371231584e+21,-nan,9576,7.7822873402669e-12,0,0.0039635233824746,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,1.4886600599041e-14,-1.4020280973079e-16,-1.7345494997136e+21,-nan,9577,7.7674007396679e-12,0,0.0039711196051676,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,1.4895717165777e-14,-1.4082760467893e-16,-1.7311596801887e+21,-nan,9578,7.7525050225021e-12,0,0.0039787496794045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,1.4904848032487e-14,-1.4145664175407e-16,-1.7277676604035e+21,-nan,9579,7.7376001744696e-12,0,0.0039864138350248,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,1.4913993241156e-14,-1.420899596042e-16,-1.7243734361597e+21,-nan,9580,7.7226861812285e-12,0,0.0039941123039618,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,1.4923152833855e-14,-1.4272759731802e-16,-1.7209770032407e+21,-nan,9581,7.7077630283946e-12,0,0.0040018453202669,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,1.4932326852742e-14,-1.4336959443106e-16,-1.7175783574116e+21,-nan,9582,7.6928307015419e-12,0,0.0040096131201334,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,1.4941515340051e-14,-1.44015990932e-16,-1.7141774944188e+21,-nan,9583,7.6778891862018e-12,0,0.0040174159419212,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,1.4950718338098e-14,-1.4466682726856e-16,-1.7107744099901e+21,-nan,9584,7.6629384678637e-12,0,0.0040252540261817,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,1.4959935889282e-14,-1.4532214435412e-16,-1.7073690998345e+21,-nan,9585,7.6479785319745e-12,0,0.0040331276156829,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,1.4969168036067e-14,-1.4598198357403e-16,-1.7039615596422e+21,-nan,9586,7.6330093639384e-12,0,0.0040410369554353,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,1.4978414821009e-14,-1.4664638679207e-16,-1.7005517850842e+21,-nan,9587,7.6180309491174e-12,0,0.0040489822927173,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,1.4987676286716e-14,-1.4731539635718e-16,-1.6971397718125e+21,-nan,9588,7.6030432728307e-12,0,0.0040569638771021,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,1.4996952475888e-14,-1.4798905511015e-16,-1.6937255154598e+21,-nan,9589,7.5880463203548e-12,0,0.0040649819604836,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,1.5006243431279e-14,-1.4866740639065e-16,-1.6903090116393e+21,-nan,9590,7.5730400769235e-12,0,0.0040730367971043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,1.5015549195719e-14,-1.4935049404373e-16,-1.6868902559446e+21,-nan,9591,7.5580245277278e-12,0,0.0040811286435819,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,1.5024869812096e-14,-1.500383624275e-16,-1.6834692439499e+21,-nan,9592,7.5429996579157e-12,0,0.0040892577589376,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,1.5034205323367e-14,-1.5073105641983e-16,-1.6800459712093e+21,-nan,9593,7.5279654525923e-12,0,0.0040974244046241,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,1.5043555772546e-14,-1.5142862142585e-16,-1.6766204332572e+21,-nan,9594,7.5129218968198e-12,0,0.004105628844554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,1.505292120271e-14,-1.5213110338557e-16,-1.6731926256078e+21,-nan,9595,7.4978689756171e-12,0,0.0041138713451292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,1.5062301656983e-14,-1.5283854878097e-16,-1.6697625437552e+21,-nan,9596,7.4828066739601e-12,0,0.0041221521752699,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,1.5071697178557e-14,-1.5355100464406e-16,-1.6663301831729e+21,-nan,9597,7.4677349767815e-12,0,0.0041304716064443,2.4033246774688e-22,0,0
