Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0452750072588e-14,7110,2.3811266980601e-15,-6.388653972992e-18,-3.2748232107692e+21,-nan,7110,1.4565530995564e-11,0,0.0021177058647711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,2.3823802687879e-15,-6.3941081342241e-18,-3.2742846885125e+21,-nan,7111,1.4563148615295e-11,0,0.0021180522991215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,2.3836340440393e-15,-6.3995671732792e-18,-3.2737458823755e+21,-nan,7112,1.4560764981251e-11,0,0.002118399029244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,2.3848880239856e-15,-6.4050310970012e-18,-3.2732067923112e+21,-nan,7113,1.4558380093227e-11,0,0.0021187460554032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,2.3861422087981e-15,-6.4104999121937e-18,-3.2726674182721e+21,-nan,7114,1.4555993951018e-11,0,0.0021190933778641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,2.3873965986544e-15,-6.4159736257566e-18,-3.272127760211e+21,-nan,7115,1.455360655442e-11,0,0.0021194409968922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,2.3886511937226e-15,-6.4214522445176e-18,-3.2715878180805e+21,-nan,7116,1.4551217903226e-11,0,0.0021197889127532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,2.3899059941723e-15,-6.4269357754086e-18,-3.2710475918332e+21,-nan,7117,1.4548827997232e-11,0,0.0021201371257132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,2.3911610001828e-15,-6.4324242252973e-18,-3.2705070814216e+21,-nan,7118,1.4546436836232e-11,0,0.0021204856360389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,2.3924162119222e-15,-6.4379176010755e-18,-3.2699662867982e+21,-nan,7119,1.454404442002e-11,0,0.0021208344439969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,2.3936716295634e-15,-6.4434159096591e-18,-3.2694252079156e+21,-nan,7120,1.454165074839e-11,0,0.0021211835498547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,2.3949272532808e-15,-6.4489191580199e-18,-3.2688838447261e+21,-nan,7121,1.4539255821137e-11,0,0.0021215329538798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,2.3961830832488e-15,-6.4544273530176e-18,-3.2683421971821e+21,-nan,7122,1.4536859638054e-11,0,0.0021218826563403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,2.3974391196372e-15,-6.4599405016962e-18,-3.267800265236e+21,-nan,7123,1.4534462198934e-11,0,0.0021222326575045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,2.3986953626237e-15,-6.4654586109234e-18,-3.2672580488401e+21,-nan,7124,1.4532063503571e-11,0,0.0021225829576413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,2.3999518123778e-15,-6.4709816877431e-18,-3.2667155479466e+21,-nan,7125,1.4529663551759e-11,0,0.0021229335570197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,2.4012084690741e-15,-6.4765097391112e-18,-3.2661727625078e+21,-nan,7126,1.452726234329e-11,0,0.0021232844559093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,2.4024653328887e-15,-6.4820427720154e-18,-3.2656296924759e+21,-nan,7127,1.4524859877957e-11,0,0.00212363565458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,2.4037224039944e-15,-6.4875807934918e-18,-3.265086337803e+21,-nan,7128,1.4522456155553e-11,0,0.002123987153302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,2.4049796825641e-15,-6.493123810544e-18,-3.2645426984412e+21,-nan,7129,1.452005117587e-11,0,0.0021243389523461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,2.4062371687756e-15,-6.498671830176e-18,-3.2639987743425e+21,-nan,7130,1.4517644938702e-11,0,0.0021246910519832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,2.4074948627984e-15,-6.5042248594877e-18,-3.2634545654591e+21,-nan,7131,1.4515237443839e-11,0,0.0021250434524848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,2.4087527648119e-15,-6.5097829054749e-18,-3.2629100717428e+21,-nan,7132,1.4512828691074e-11,0,0.0021253961541227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,2.4100108749873e-15,-6.5153459752697e-18,-3.2623652931456e+21,-nan,7133,1.4510418680199e-11,0,0.0021257491571691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,2.4112691935024e-15,-6.5209140758997e-18,-3.2618202296195e+21,-nan,7134,1.4508007411005e-11,0,0.0021261024618966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,2.4125277205316e-15,-6.5264872144811e-18,-3.2612748811162e+21,-nan,7135,1.4505594883285e-11,0,0.0021264560685781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,2.4137864562479e-15,-6.5320653980896e-18,-3.2607292475876e+21,-nan,7136,1.4503181096829e-11,0,0.002126809977487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,2.4150454008288e-15,-6.5376486338572e-18,-3.2601833289854e+21,-nan,7137,1.4500766051428e-11,0,0.0021271641888969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,2.4163045544506e-15,-6.5432369289398e-18,-3.2596371252615e+21,-nan,7138,1.4498349746873e-11,0,0.002127518703082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,2.4175639172877e-15,-6.5488302904293e-18,-3.2590906363674e+21,-nan,7139,1.4495932182956e-11,0,0.0021278735203169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,2.4188234895161e-15,-6.5544287254738e-18,-3.2585438622548e+21,-nan,7140,1.4493513359467e-11,0,0.0021282286408763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,2.4200832713105e-15,-6.5600322412771e-18,-3.2579968028754e+21,-nan,7141,1.4491093276195e-11,0,0.0021285840650356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,2.4213432628501e-15,-6.5656408449631e-18,-3.2574494581808e+21,-nan,7142,1.4488671932932e-11,0,0.0021289397930704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,2.4226034643093e-15,-6.571254543792e-18,-3.2569018281223e+21,-nan,7143,1.4486249329468e-11,0,0.0021292958252568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,2.4238638758644e-15,-6.5768733448715e-18,-3.2563539126516e+21,-nan,7144,1.4483825465592e-11,0,0.0021296521618712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,2.425124497693e-15,-6.5824972554857e-18,-3.25580571172e+21,-nan,7145,1.4481400341095e-11,0,0.0021300088031905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,2.4263853299728e-15,-6.5881262827986e-18,-3.2552572252791e+21,-nan,7146,1.4478973955765e-11,0,0.0021303657494918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,2.4276463728767e-15,-6.5937604340941e-18,-3.25470845328e+21,-nan,7147,1.4476546309392e-11,0,0.0021307230010529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,2.4289076265873e-15,-6.5993997166003e-18,-3.2541593956743e+21,-nan,7148,1.4474117401765e-11,0,0.0021310805581517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,2.4301690912774e-15,-6.6050441375771e-18,-3.253610052413e+21,-nan,7149,1.4471687232674e-11,0,0.0021314384210666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,2.4314307671263e-15,-6.6106937042765e-18,-3.2530604234475e+21,-nan,7150,1.4469255801907e-11,0,0.0021317965900764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,2.4326926543102e-15,-6.6163484240066e-18,-3.252510508729e+21,-nan,7151,1.4466823109252e-11,0,0.0021321550654603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,2.4339547530116e-15,-6.6220083040674e-18,-3.2519603082086e+21,-nan,7152,1.4464389154499e-11,0,0.0021325138474979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,2.4352170634018e-15,-6.6276733517268e-18,-3.2514098218375e+21,-nan,7153,1.4461953937436e-11,0,0.0021328729364692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,2.4364795856633e-15,-6.6333435743891e-18,-3.2508590495666e+21,-nan,7154,1.445951745785e-11,0,0.0021332323326545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,2.4377423199722e-15,-6.639018979266e-18,-3.2503079913471e+21,-nan,7155,1.445707971553e-11,0,0.0021335920363347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,2.4390052665079e-15,-6.6446995738098e-18,-3.2497566471299e+21,-nan,7156,1.4454640710264e-11,0,0.0021339520477908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,2.440268425448e-15,-6.6503853653285e-18,-3.2492050168659e+21,-nan,7157,1.4452200441838e-11,0,0.0021343123673046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,2.4415317969736e-15,-6.6560763611861e-18,-3.2486531005061e+21,-nan,7158,1.4449758910041e-11,0,0.0021346729951579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,2.4427953812591e-15,-6.6617725688187e-18,-3.2481008980013e+21,-nan,7159,1.444731611466e-11,0,0.0021350339316332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,2.4440591784886e-15,-6.6674739955344e-18,-3.2475484093024e+21,-nan,7160,1.4444872055482e-11,0,0.0021353951770131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,2.4453231888351e-15,-6.6731806488092e-18,-3.24699563436e+21,-nan,7161,1.4442426732293e-11,0,0.0021357567315809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,2.446587412486e-15,-6.6788925360473e-18,-3.2464425731251e+21,-nan,7162,1.443998014488e-11,0,0.0021361185956202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,2.4478518496124e-15,-6.6846096646687e-18,-3.2458892255481e+21,-nan,7163,1.4437532293031e-11,0,0.0021364807694149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,2.4491165004003e-15,-6.6903320421255e-18,-3.2453355915799e+21,-nan,7164,1.443508317653e-11,0,0.0021368432532494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,2.4503813650256e-15,-6.6960596758699e-18,-3.2447816711709e+21,-nan,7165,1.4432632795165e-11,0,0.0021372060474085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,2.451646443671e-15,-6.7017925733939e-18,-3.2442274642718e+21,-nan,7166,1.4430181148722e-11,0,0.0021375691521775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,2.4529117365126e-15,-6.7075307421577e-18,-3.2436729708331e+21,-nan,7167,1.4427728236985e-11,0,0.0021379325678418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,2.4541772437361e-15,-6.7132741896615e-18,-3.2431181908053e+21,-nan,7168,1.4425274059741e-11,0,0.0021382962946875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,2.4554429655177e-15,-6.7190229234132e-18,-3.2425631241387e+21,-nan,7169,1.4422818616776e-11,0,0.002138660333001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,2.4567089020399e-15,-6.7247769509452e-18,-3.2420077707839e+21,-nan,7170,1.4420361907874e-11,0,0.0021390246830692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,2.457975053482e-15,-6.7305362797815e-18,-3.2414521306911e+21,-nan,7171,1.441790393282e-11,0,0.0021393893451792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,2.4592414200282e-15,-6.7363009174543e-18,-3.2408962038107e+21,-nan,7172,1.44154446914e-11,0,0.0021397543196187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,2.4605080018531e-15,-6.7420708715598e-18,-3.2403399900929e+21,-nan,7173,1.4412984183399e-11,0,0.0021401196066757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,2.4617747991455e-15,-6.7478461496541e-18,-3.239783489488e+21,-nan,7174,1.4410522408599e-11,0,0.0021404852066387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,2.4630418120834e-15,-6.7536267593094e-18,-3.2392267019461e+21,-nan,7175,1.4408059366787e-11,0,0.0021408511197966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,2.4643090408458e-15,-6.7594127081299e-18,-3.2386696274174e+21,-nan,7176,1.4405595057746e-11,0,0.0021412173464386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,2.4655764856171e-15,-6.7652040037118e-18,-3.238112265852e+21,-nan,7177,1.4403129481261e-11,0,0.0021415838868544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,2.4668441465799e-15,-6.7710006537393e-18,-3.2375546171999e+21,-nan,7178,1.4400662637114e-11,0,0.0021419507413341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,2.4681120239166e-15,-6.7768026657686e-18,-3.2369966814112e+21,-nan,7179,1.439819452509e-11,0,0.0021423179101683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,2.469380117805e-15,-6.7826100475239e-18,-3.2364384584358e+21,-nan,7180,1.4395725144973e-11,0,0.0021426853936478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,2.4706484284324e-15,-6.7884228065934e-18,-3.2358799482236e+21,-nan,7181,1.4393254496544e-11,0,0.002143053192064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,2.4719169559799e-15,-6.7942409507174e-18,-3.2353211507245e+21,-nan,7182,1.4390782579588e-11,0,0.0021434213057088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,2.4731857006268e-15,-6.8000644875641e-18,-3.2347620658885e+21,-nan,7183,1.4388309393887e-11,0,0.0021437897348742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,2.4744546625621e-15,-6.8058934248178e-18,-3.2342026936651e+21,-nan,7184,1.4385834939225e-11,0,0.0021441584798528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,2.4757238419651e-15,-6.8117277702106e-18,-3.2336430340044e+21,-nan,7185,1.4383359215383e-11,0,0.0021445275409377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,2.4769932390167e-15,-6.8175675314749e-18,-3.2330830868558e+21,-nan,7186,1.4380882222144e-11,0,0.0021448969184223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,2.4782628539045e-15,-6.8234127163428e-18,-3.2325228521692e+21,-nan,7187,1.437840395929e-11,0,0.0021452666126005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,2.4795326868125e-15,-6.8292633325788e-18,-3.231962329894e+21,-nan,7188,1.4375924426603e-11,0,0.0021456366237665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,2.4808027379184e-15,-6.835119387931e-18,-3.23140151998e+21,-nan,7189,1.4373443623865e-11,0,0.002146006952215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,2.482073007413e-15,-6.8409808902198e-18,-3.2308404223767e+21,-nan,7190,1.4370961550858e-11,0,0.0021463775982411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,2.4833434954755e-15,-6.8468478471774e-18,-3.2302790370335e+21,-nan,7191,1.4368478207362e-11,0,0.0021467485621405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,2.4846142022917e-15,-6.8527202666962e-18,-3.2297173638999e+21,-nan,7192,1.436599359316e-11,0,0.0021471198442089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,2.4858851280474e-15,-6.8585981565325e-18,-3.2291554029253e+21,-nan,7193,1.4363507708032e-11,0,0.0021474914447429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,2.4871562729237e-15,-6.8644815245465e-18,-3.2285931540591e+21,-nan,7194,1.4361020551759e-11,0,0.0021478633640392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,2.4884276371094e-15,-6.8703703785586e-18,-3.2280306172506e+21,-nan,7195,1.4358532124122e-11,0,0.002148235602395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,2.4896992207855e-15,-6.8762647264931e-18,-3.227467792449e+21,-nan,7196,1.4356042424901e-11,0,0.0021486081601081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,2.4909710241379e-15,-6.8821645761464e-18,-3.2269046796037e+21,-nan,7197,1.4353551453877e-11,0,0.0021489810374764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,2.4922430473555e-15,-6.8880699354668e-18,-3.2263412786638e+21,-nan,7198,1.435105921083e-11,0,0.0021493542347986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,2.4935152906177e-15,-6.8939808123546e-18,-3.2257775895784e+21,-nan,7199,1.4348565695539e-11,0,0.0021497277523736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,2.4947877541135e-15,-6.8998972146783e-18,-3.2252136122967e+21,-nan,7200,1.4346070907785e-11,0,0.0021501015905007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,2.4960604380271e-15,-6.9058191504102e-18,-3.2246493467678e+21,-nan,7201,1.4343574847347e-11,0,0.0021504757494797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,2.4973333425475e-15,-6.9117466274826e-18,-3.2240847929405e+21,-nan,7202,1.4341077514004e-11,0,0.0021508502296109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,2.4986064678557e-15,-6.917679653844e-18,-3.223519950764e+21,-nan,7203,1.4338578907537e-11,0,0.0021512250311949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,2.4998798141423e-15,-6.9236182374908e-18,-3.2229548201871e+21,-nan,7204,1.4336079027722e-11,0,0.0021516001545328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,2.5011533815914e-15,-6.9295623863632e-18,-3.2223894011588e+21,-nan,7205,1.4333577874341e-11,0,0.0021519755999262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,2.5024271703889e-15,-6.9355121085139e-18,-3.2218236936278e+21,-nan,7206,1.433107544717e-11,0,0.002152351367677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,2.5037011807237e-15,-6.9414674118911e-18,-3.2212576975431e+21,-nan,7207,1.432857174599e-11,0,0.0021527274580876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,2.5049754127786e-15,-6.9474283045952e-18,-3.2206914128532e+21,-nan,7208,1.4326066770577e-11,0,0.0021531038714608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,2.5062498667472e-15,-6.9533947945908e-18,-3.220124839507e+21,-nan,7209,1.432356052071e-11,0,0.0021534806080999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,2.507524542809e-15,-6.9593668899862e-18,-3.2195579774531e+21,-nan,7210,1.4321052996167e-11,0,0.0021538576683086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,2.5087994411578e-15,-6.9653445988179e-18,-3.2189908266401e+21,-nan,7211,1.4318544196726e-11,0,0.002154235052391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,2.5100745619778e-15,-6.9713279291864e-18,-3.2184233870167e+21,-nan,7212,1.4316034122164e-11,0,0.0021546127606518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,2.5113499054548e-15,-6.977316889168e-18,-3.2178556585312e+21,-nan,7213,1.4313522772259e-11,0,0.0021549907933959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,2.5126254717826e-15,-6.9833114869034e-18,-3.2172876411323e+21,-nan,7214,1.4311010146787e-11,0,0.0021553691509287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,2.5139012611455e-15,-6.9893117304688e-18,-3.2167193347684e+21,-nan,7215,1.4308496245526e-11,0,0.0021557478335563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,2.5151772737292e-15,-6.9953176280289e-18,-3.2161507393879e+21,-nan,7216,1.4305981068252e-11,0,0.0021561268415848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,2.516453509726e-15,-7.0013291877641e-18,-3.2155818549392e+21,-nan,7217,1.4303464614742e-11,0,0.0021565061753211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,2.5177299693232e-15,-7.007346417775e-18,-3.2150126813704e+21,-nan,7218,1.4300946884773e-11,0,0.0021568858350724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,2.5190066527117e-15,-7.0133693262739e-18,-3.21444321863e+21,-nan,7219,1.429842787812e-11,0,0.0021572658211464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,2.5202835600738e-15,-7.0193979214815e-18,-3.2138734666662e+21,-nan,7220,1.429590759456e-11,0,0.0021576461338512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,2.5215606916066e-15,-7.0254322115622e-18,-3.2133034254271e+21,-nan,7221,1.4293386033869e-11,0,0.0021580267734952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,2.5228380474929e-15,-7.0314722047366e-18,-3.2127330948608e+21,-nan,7222,1.4290863195821e-11,0,0.0021584077403876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,2.5241156279264e-15,-7.0375179093052e-18,-3.2121624749155e+21,-nan,7223,1.4288339080193e-11,0,0.0021587890348378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,2.5253934330928e-15,-7.0435693334326e-18,-3.2115915655392e+21,-nan,7224,1.428581368676e-11,0,0.0021591706571556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,2.5266714631878e-15,-7.0496264854434e-18,-3.21102036668e+21,-nan,7225,1.4283287015297e-11,0,0.0021595526076513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,2.5279497183939e-15,-7.055689373582e-18,-3.2104488782856e+21,-nan,7226,1.4280759065579e-11,0,0.0021599348866359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,2.5292281989065e-15,-7.061758006173e-18,-3.2098771003042e+21,-nan,7227,1.427822983738e-11,0,0.0021603174944204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,2.5305069049131e-15,-7.0678323915011e-18,-3.2093050326835e+21,-nan,7228,1.4275699330475e-11,0,0.0021607004313167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,2.5317858366075e-15,-7.0739125378908e-18,-3.2087326753713e+21,-nan,7229,1.4273167544638e-11,0,0.0021610836976368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,2.5330649941755e-15,-7.0799984536826e-18,-3.2081600283155e+21,-nan,7230,1.4270634479644e-11,0,0.0021614672936932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,2.534344377811e-15,-7.0860901472493e-18,-3.2075870914638e+21,-nan,7231,1.4268100135266e-11,0,0.0021618512197992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,2.5356239877046e-15,-7.0921876269074e-18,-3.2070138647639e+21,-nan,7232,1.4265564511279e-11,0,0.0021622354762681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,2.536903824047e-15,-7.0982909010775e-18,-3.2064403481633e+21,-nan,7233,1.4263027607454e-11,0,0.0021626200634138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,2.5381838870288e-15,-7.1043999781563e-18,-3.2058665416098e+21,-nan,7234,1.4260489423567e-11,0,0.0021630049815509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,2.5394641768423e-15,-7.1105148665164e-18,-3.2052924450508e+21,-nan,7235,1.4257949959391e-11,0,0.0021633902309941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,2.5407446936797e-15,-7.1166355746184e-18,-3.2047180584339e+21,-nan,7236,1.4255409214697e-11,0,0.0021637758120588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,2.5420254377333e-15,-7.1227621108989e-18,-3.2041433817065e+21,-nan,7237,1.4252867189259e-11,0,0.0021641617250608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,2.5433064091905e-15,-7.1288944837707e-18,-3.2035684148161e+21,-nan,7238,1.425032388285e-11,0,0.0021645479703162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,2.5445876082483e-15,-7.1350327017744e-18,-3.20299315771e+21,-nan,7239,1.4247779295242e-11,0,0.0021649345481418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,2.5458690350991e-15,-7.1411767733147e-18,-3.2024176103355e+21,-nan,7240,1.4245233426207e-11,0,0.0021653214588546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,2.5471506899335e-15,-7.1473267069562e-18,-3.20184177264e+21,-nan,7241,1.4242686275517e-11,0,0.0021657087027724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,2.548432572942e-15,-7.1534825111516e-18,-3.2012656445706e+21,-nan,7242,1.4240137842944e-11,0,0.0021660962802132,2.4033246774688e-22,0,0
