Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.8858548605549e-17,9117,9.4565800507555e-14,-4.2809908382592e-18,-2.5268497444404e+22,-nan,9117,1.1209095547442e-10,0,0.00027517246455707,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,9.4609646062995e-14,-4.2902099061825e-18,-2.524716779897e+22,-nan,9118,1.1199634582835e-10,0,0.00027540490918432,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,9.4653528742857e-14,-4.2994590870742e-18,-2.5225828258596e+22,-nan,9119,1.1190169229961e-10,0,0.00027563785493447,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,9.4697448627105e-14,-4.3087385140025e-18,-2.5204478814886e+22,-nan,9120,1.1180699485098e-10,0,0.00027587130344624,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,9.4741405795964e-14,-4.3180483207793e-18,-2.5183119459429e+22,-nan,9121,1.1171225344519e-10,0,0.00027610525636564,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,9.4785400329877e-14,-4.3273886419566e-18,-2.5161750183795e+22,-nan,9122,1.1161746804486e-10,0,0.00027633971534593,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,9.482943230957e-14,-4.336759612845e-18,-2.5140370979535e+22,-nan,9123,1.1152263861255e-10,0,0.00027657468204773,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,9.4873501816071e-14,-4.3461613695023e-18,-2.5118981838182e+22,-nan,9124,1.1142776511073e-10,0,0.00027681015813901,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,9.4917608930609e-14,-4.3555940487551e-18,-2.5097582751251e+22,-nan,9125,1.113328475018e-10,0,0.00027704614529518,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,9.4961753734727e-14,-4.3650577881901e-18,-2.5076173710238e+22,-nan,9126,1.1123788574807e-10,0,0.00027728264519907,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,9.5005936310238e-14,-4.3745527261694e-18,-2.505475470662e+22,-nan,9127,1.1114287981176e-10,0,0.00027751965954104,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,9.5050156739201e-14,-4.3840790018268e-18,-2.5033325731858e+22,-nan,9128,1.1104782965502e-10,0,0.00027775719001897,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,9.5094415103934e-14,-4.3936367550823e-18,-2.5011886777391e+22,-nan,9129,1.1095273523991e-10,0,0.00027799523833831,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,9.5138711487077e-14,-4.4032261266425e-18,-2.4990437834643e+22,-nan,9130,1.1085759652843e-10,0,0.00027823380621216,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,9.518304597149e-14,-4.4128472580022e-18,-2.4968978895016e+22,-nan,9131,1.1076241348245e-10,0,0.00027847289536128,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,9.5227418640343e-14,-4.4225002914559e-18,-2.4947509949894e+22,-nan,9132,1.1066718606381e-10,0,0.00027871250751412,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,9.5271829577067e-14,-4.4321853701054e-18,-2.4926030990644e+22,-nan,9133,1.1057191423424e-10,0,0.0002789526444069,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,9.5316278865373e-14,-4.441902637856e-18,-2.4904542008613e+22,-nan,9134,1.1047659795537e-10,0,0.00027919330778364,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,9.5360766589234e-14,-4.4516522394253e-18,-2.4883042995127e+22,-nan,9135,1.1038123718878e-10,0,0.00027943449939619,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,9.5405292832944e-14,-4.4614343203606e-18,-2.4861533941497e+22,-nan,9136,1.1028583189595e-10,0,0.00027967622100428,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,9.5449857681031e-14,-4.4712490270176e-18,-2.4840014839011e+22,-nan,9137,1.1019038203827e-10,0,0.0002799184743756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,9.5494461218321e-14,-4.4810965066052e-18,-2.4818485678941e+22,-nan,9138,1.1009488757705e-10,0,0.00028016126128578,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,9.5539103529947e-14,-4.490976907144e-18,-2.4796946452537e+22,-nan,9139,1.0999934847352e-10,0,0.00028040458351849,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,9.5583784701277e-14,-4.5008903775201e-18,-2.4775397151032e+22,-nan,9140,1.0990376468882e-10,0,0.00028064844286546,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,9.5628504818028e-14,-4.5108370674519e-18,-2.4753837765638e+22,-nan,9141,1.09808136184e-10,0,0.00028089284112654,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,9.5673263966137e-14,-4.5208171275143e-18,-2.4732268287549e+22,-nan,9142,1.0971246292003e-10,0,0.00028113778010972,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,9.5718062231888e-14,-4.5308307091519e-18,-2.4710688707939e+22,-nan,9143,1.096167448578e-10,0,0.00028138326163122,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,9.5762899701787e-14,-4.5408779646594e-18,-2.4689099017961e+22,-nan,9144,1.095209819581e-10,0,0.00028162928751549,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,9.5807776462726e-14,-4.5509590472203e-18,-2.4667499208751e+22,-nan,9145,1.0942517418164e-10,0,0.0002818758595953,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,9.5852692601792e-14,-4.5610741108785e-18,-2.4645889271423e+22,-nan,9146,1.0932932148904e-10,0,0.00028212297971174,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,9.5897648206434e-14,-4.5712233105742e-18,-2.4624269197073e+22,-nan,9147,1.0923342384083e-10,0,0.00028237064971431,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,9.5942643364345e-14,-4.5814068021334e-18,-2.4602638976776e+22,-nan,9148,1.0913748119747e-10,0,0.00028261887146096,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,9.5987678163555e-14,-4.5916247422823e-18,-2.4580998601587e+22,-nan,9149,1.090414935193e-10,0,0.00028286764681811,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,9.6032752692393e-14,-4.6018772886348e-18,-2.4559348062543e+22,-nan,9150,1.0894546076661e-10,0,0.00028311697766075,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,9.6077867039443e-14,-4.6121645997332e-18,-2.4537687350659e+22,-nan,9151,1.0884938289957e-10,0,0.00028336686587243,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,9.6123021293603e-14,-4.6224868350213e-18,-2.451601645693e+22,-nan,9152,1.0875325987828e-10,0,0.00028361731334536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,9.6168215544129e-14,-4.6328441548706e-18,-2.4494335372331e+22,-nan,9153,1.0865709166273e-10,0,0.00028386832198043,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,9.62134498805e-14,-4.6432367205718e-18,-2.4472644087819e+22,-nan,9154,1.0856087821285e-10,0,0.00028411989368725,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,9.6258724392555e-14,-4.6536646943654e-18,-2.4450942594327e+22,-nan,9155,1.0846461948846e-10,0,0.00028437203038426,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,9.6304039170418e-14,-4.6641282394131e-18,-2.4429230882771e+22,-nan,9156,1.0836831544929e-10,0,0.00028462473399872,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,9.6349394304497e-14,-4.6746275198405e-18,-2.4407508944044e+22,-nan,9157,1.0827196605498e-10,0,0.00028487800646676,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,9.6394789885563e-14,-4.6851627007154e-18,-2.4385776769019e+22,-nan,9158,1.081755712651e-10,0,0.0002851318497335,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,9.6440226004657e-14,-4.6957339480783e-18,-2.4364034348551e+22,-nan,9159,1.0807913103909e-10,0,0.00028538626575302,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,9.6485702753156e-14,-4.7063414289182e-18,-2.4342281673471e+22,-nan,9160,1.0798264533634e-10,0,0.00028564125648845,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,9.6531220222685e-14,-4.7169853112197e-18,-2.4320518734591e+22,-nan,9161,1.0788611411612e-10,0,0.00028589682391205,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,9.6576778505304e-14,-4.7276657639348e-18,-2.4298745522702e+22,-nan,9162,1.0778953733761e-10,0,0.0002861529700052,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,9.6622377693259e-14,-4.7383829570051e-18,-2.4276962028574e+22,-nan,9163,1.0769291495992e-10,0,0.0002864096967585,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,9.6668017879219e-14,-4.7491370613708e-18,-2.4255168242956e+22,-nan,9164,1.0759624694204e-10,0,0.00028666700617182,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,9.6713699156086e-14,-4.7599282489716e-18,-2.4233364156577e+22,-nan,9165,1.0749953324288e-10,0,0.00028692490025434,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,9.6759421617152e-14,-4.7707566927568e-18,-2.4211549760143e+22,-nan,9166,1.0740277382127e-10,0,0.00028718338102461,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,9.6805185355991e-14,-4.7816225666922e-18,-2.418972504434e+22,-nan,9167,1.0730596863591e-10,0,0.00028744245051059,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,9.6850990466501e-14,-4.7925260457642e-18,-2.4167889999833e+22,-nan,9168,1.0720911764545e-10,0,0.00028770211074975,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,9.6896837042916e-14,-4.8034673059948e-18,-2.4146044617266e+22,-nan,9169,1.071122208084e-10,0,0.00028796236378908,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,9.6942725179805e-14,-4.8144465244366e-18,-2.412418888726e+22,-nan,9170,1.0701527808322e-10,0,0.00028822321168517,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,9.698865497205e-14,-4.8254638791955e-18,-2.4102322800417e+22,-nan,9171,1.0691828942825e-10,0,0.00028848465650424,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,9.7034626514854e-14,-4.8365195494264e-18,-2.4080446347315e+22,-nan,9172,1.0682125480174e-10,0,0.00028874670032224,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,9.7080639903781e-14,-4.8476137153394e-18,-2.4058559518513e+22,-nan,9173,1.0672417416183e-10,0,0.00028900934522488,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,9.7126695234694e-14,-4.8587465582255e-18,-2.4036662304545e+22,-nan,9174,1.066270474666e-10,0,0.00028927259330769,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,9.7172792603805e-14,-4.8699182604361e-18,-2.4014754695927e+22,-nan,9175,1.0652987467399e-10,0,0.00028953644667606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,9.7218932107673e-14,-4.8811290054153e-18,-2.399283668315e+22,-nan,9176,1.0643265574189e-10,0,0.00028980090744535,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,9.7265113843171e-14,-4.8923789776987e-18,-2.3970908256685e+22,-nan,9177,1.0633539062804e-10,0,0.00029006597774091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,9.7311337907542e-14,-4.9036683629066e-18,-2.3948969406981e+22,-nan,9178,1.0623807929013e-10,0,0.00029033165969813,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,9.7357604398318e-14,-4.9149973477938e-18,-2.3927020124465e+22,-nan,9179,1.0614072168574e-10,0,0.00029059795546254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,9.7403913413427e-14,-4.9263661201928e-18,-2.3905060399539e+22,-nan,9180,1.0604331777232e-10,0,0.00029086486718983,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,9.7450265051112e-14,-4.9377748690978e-18,-2.3883090222588e+22,-nan,9181,1.0594586750727e-10,0,0.00029113239704595,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,9.7496659409986e-14,-4.9492237845974e-18,-2.386110958397e+22,-nan,9182,1.0584837084786e-10,0,0.00029140054720711,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,9.7543096588951e-14,-4.960713057947e-18,-2.3839118474024e+22,-nan,9183,1.0575082775127e-10,0,0.00029166931985994,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,9.7589576687332e-14,-4.9722428815336e-18,-2.3817116883064e+22,-nan,9184,1.0565323817459e-10,0,0.00029193871720143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,9.7636099804754e-14,-4.9838134489038e-18,-2.3795104801383e+22,-nan,9185,1.0555560207478e-10,0,0.00029220874143911,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,9.76826660412e-14,-4.9954249547709e-18,-2.3773082219251e+22,-nan,9186,1.0545791940874e-10,0,0.00029247939479104,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,9.7729275497032e-14,-5.0070775950158e-18,-2.3751049126917e+22,-nan,9187,1.0536019013324e-10,0,0.00029275067948588,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,9.7775928272947e-14,-5.018771566702e-18,-2.3729005514603e+22,-nan,9188,1.0526241420497e-10,0,0.00029302259776297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,9.7822624470001e-14,-5.0305070680817e-18,-2.3706951372512e+22,-nan,9189,1.051645915805e-10,0,0.00029329515187242,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,9.7869364189603e-14,-5.0422842986068e-18,-2.3684886690824e+22,-nan,9190,1.0506672221631e-10,0,0.00029356834407511,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,9.7916147533521e-14,-5.0541034589329e-18,-2.3662811459693e+22,-nan,9191,1.0496880606878e-10,0,0.00029384217664281,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,9.7962974603925e-14,-5.0659647509401e-18,-2.3640725669253e+22,-nan,9192,1.0487084309417e-10,0,0.00029411665185823,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,9.8009845503283e-14,-5.0778683777094e-18,-2.3618629309614e+22,-nan,9193,1.0477283324867e-10,0,0.00029439177201507,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,9.8056760334474e-14,-5.0898145435913e-18,-2.3596522370862e+22,-nan,9194,1.0467477648834e-10,0,0.00029466753941812,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,9.8103719200755e-14,-5.101803454146e-18,-2.357440484306e+22,-nan,9195,1.0457667276913e-10,0,0.00029494395638329,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,9.815072220569e-14,-5.1138353162025e-18,-2.3552276716248e+22,-nan,9196,1.0447852204693e-10,0,0.0002952210252377,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,9.8197769453285e-14,-5.1259103378414e-18,-2.3530137980442e+22,-nan,9197,1.0438032427748e-10,0,0.00029549874831975,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,9.8244861047855e-14,-5.138028728427e-18,-2.3507988625634e+22,-nan,9198,1.0428207941643e-10,0,0.00029577712797918,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,9.8291997094154e-14,-5.1501906985834e-18,-2.3485828641795e+22,-nan,9199,1.0418378741933e-10,0,0.00029605616657715,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,9.8339177697275e-14,-5.1623964602422e-18,-2.3463658018869e+22,-nan,9200,1.0408544824164e-10,0,0.00029633586648628,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,9.8386402962668e-14,-5.1746462266221e-18,-2.3441476746778e+22,-nan,9201,1.0398706183867e-10,0,0.00029661623009077,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,9.8433672996226e-14,-5.1869402122471e-18,-2.3419284815419e+22,-nan,9202,1.0388862816568e-10,0,0.00029689725978641,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,9.8480987904138e-14,-5.1992786329751e-18,-2.3397082214665e+22,-nan,9203,1.0379014717777e-10,0,0.00029717895798073,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,9.8528347793086e-14,-5.2116617059688e-18,-2.3374868934367e+22,-nan,9204,1.0369161882998e-10,0,0.00029746132709298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,9.857575277002e-14,-5.2240896497476e-18,-2.335264496435e+22,-nan,9205,1.0359304307721e-10,0,0.00029774436955429,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,9.862320294237e-14,-5.2365626841665e-18,-2.3330410294414e+22,-nan,9206,1.0349441987427e-10,0,0.00029802808780766,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,9.8670698417904e-14,-5.2490810304415e-18,-2.3308164914336e+22,-nan,9207,1.0339574917585e-10,0,0.00029831248430811,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,9.87182393048e-14,-5.2616449111561e-18,-2.3285908813869e+22,-nan,9208,1.0329703093654e-10,0,0.00029859756152271,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,9.8765825711627e-14,-5.2742545502687e-18,-2.3263641982741e+22,-nan,9209,1.0319826511083e-10,0,0.00029888332193066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,9.8813457747351e-14,-5.2869101731285e-18,-2.3241364410653e+22,-nan,9210,1.0309945165309e-10,0,0.00029916976802336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,9.8861135521317e-14,-5.2996120064833e-18,-2.3219076087286e+22,-nan,9211,1.0300059051756e-10,0,0.00029945690230451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,9.8908859143306e-14,-5.3123602784829e-18,-2.3196777002291e+22,-nan,9212,1.0290168165842e-10,0,0.00029974472729018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,9.8956628723437e-14,-5.3251552187047e-18,-2.3174467145299e+22,-nan,9213,1.028027250297e-10,0,0.00030003324550885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,9.9004444372332e-14,-5.3379970581519e-18,-2.3152146505913e+22,-nan,9214,1.0270372058533e-10,0,0.00030032245950154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,9.9052306200912e-14,-5.3508860292607e-18,-2.3129815073712e+22,-nan,9215,1.0260466827912e-10,0,0.00030061237182185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,9.910021432056e-14,-5.3638223659388e-18,-2.3107472838248e+22,-nan,9216,1.025055680648e-10,0,0.00030090298503606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,9.9148168843064e-14,-5.3768063035349e-18,-2.3085119789051e+22,-nan,9217,1.0240641989596e-10,0,0.0003011943017232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,9.9196169880635e-14,-5.3898380788835e-18,-2.3062755915624e+22,-nan,9218,1.0230722372608e-10,0,0.00030148632447514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,9.9244217545846e-14,-5.4029179302939e-18,-2.3040381207442e+22,-nan,9219,1.0220797950853e-10,0,0.00030177905589664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,9.9292311951739e-14,-5.4160460975841e-18,-2.301799565396e+22,-nan,9220,1.0210868719658e-10,0,0.00030207249860547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,9.9340453211752e-14,-5.4292228220671e-18,-2.2995599244603e+22,-nan,9221,1.0200934674337e-10,0,0.00030236665523247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,9.938864143974e-14,-5.4424483465787e-18,-2.2973191968771e+22,-nan,9222,1.0190995810193e-10,0,0.00030266152842164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,9.9436876749982e-14,-5.4557229154864e-18,-2.295077381584e+22,-nan,9223,1.0181052122518e-10,0,0.00030295712083022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,9.9485159257172e-14,-5.4690467746988e-18,-2.2928344775158e+22,-nan,9224,1.0171103606592e-10,0,0.00030325343512876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,9.9533489076457e-14,-5.4824201716712e-18,-2.2905904836048e+22,-nan,9225,1.0161150257685e-10,0,0.00030355047400124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,9.9581866323383e-14,-5.4958433554387e-18,-2.2883453987808e+22,-nan,9226,1.0151192071052e-10,0,0.00030384824014511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,9.9630291113949e-14,-5.5093165765963e-18,-2.2860992219706e+22,-nan,9227,1.0141229041941e-10,0,0.00030414673627142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,9.967876356453e-14,-5.5228400873361e-18,-2.2838519520988e+22,-nan,9228,1.0131261165585e-10,0,0.00030444596510487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,9.9727283792028e-14,-5.5364141414579e-18,-2.2816035880872e+22,-nan,9229,1.0121288437205e-10,0,0.0003047459293839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,9.9775851913711e-14,-5.5500389943622e-18,-2.2793541288549e+22,-nan,9230,1.0111310852014e-10,0,0.00030504663186081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,9.9824468047296e-14,-5.5637149030838e-18,-2.2771035733183e+22,-nan,9231,1.0101328405209e-10,0,0.00030534807530182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,9.9873132310954e-14,-5.5774421262931e-18,-2.2748519203913e+22,-nan,9232,1.0091341091978e-10,0,0.00030565026248716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,9.992184482332e-14,-5.5912209243144e-18,-2.2725991689849e+22,-nan,9233,1.0081348907496e-10,0,0.00030595319621116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,9.9970605703405e-14,-5.6050515591313e-18,-2.2703453180078e+22,-nan,9234,1.0071351846926e-10,0,0.00030625687928235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,1.0001941507075e-13,-5.6189342944088e-18,-2.2680903663654e+22,-nan,9235,1.0061349905418e-10,0,0.00030656131452356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,1.0006827304529e-13,-5.6328693954921e-18,-2.265834312961e+22,-nan,9236,1.0051343078114e-10,0,0.00030686650477196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,1.0011717974743e-13,-5.6468571294474e-18,-2.2635771566947e+22,-nan,9237,1.0041331360139e-10,0,0.00030717245287923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,1.0016613529803e-13,-5.6608977650318e-18,-2.2613188964642e+22,-nan,9238,1.0031314746609e-10,0,0.00030747916171159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,1.0021513981841e-13,-5.6749915727571e-18,-2.2590595311643e+22,-nan,9239,1.0021293232628e-10,0,0.00030778663414991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,1.0026419343035e-13,-5.6891388248525e-18,-2.2567990596871e+22,-nan,9240,1.0011266813284e-10,0,0.00030809487308983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,1.0031329625605e-13,-5.7033397953258e-18,-2.2545374809219e+22,-nan,9241,1.0001235483659e-10,0,0.00030840388144182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,1.0036244841826e-13,-5.71759475994e-18,-2.2522747937552e+22,-nan,9242,9.991199238817e-11,0,0.0003087136621313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,1.0041165004011e-13,-5.7319039962419e-18,-2.2500109970708e+22,-nan,9243,9.981158073813e-11,0,0.00030902421809872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,1.0046090124524e-13,-5.7462677835935e-18,-2.2477460897498e+22,-nan,9244,9.9711119836885e-11,0,0.00030933555229966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,1.0051020215776e-13,-5.7606864031365e-18,-2.2454800706701e+22,-nan,9245,9.9610609634727e-11,0,0.00030964766770496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,1.0055955290225e-13,-5.775160137869e-18,-2.2432129387073e+22,-nan,9246,9.9510050081825e-11,0,0.00030996056730076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,1.0060895360376e-13,-5.7896892726118e-18,-2.2409446927338e+22,-nan,9247,9.9409441128221e-11,0,0.00031027425408866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,1.0065840438783e-13,-5.8042740940428e-18,-2.2386753316193e+22,-nan,9248,9.9308782723834e-11,0,0.00031058873108576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,1.0070790538045e-13,-5.818914890714e-18,-2.2364048542307e+22,-nan,9249,9.9208074818453e-11,0,0.00031090400132483,2.4033246774688e-22,0,0
