Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.5806648345353e-17,9236,1.133723096945e-13,-4.9709489957103e-18,-2.5673292153099e+22,-nan,9236,1.1388646172864e-10,0,0.00027083138181706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,1.1342771669766e-13,-4.983292033892e-18,-2.5647720029512e+22,-nan,9237,1.1377303401194e-10,0,0.00027110137780435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,1.1348317904103e-13,-4.9956817498091e-18,-2.5622135399772e+22,-nan,9238,1.136595508329e-10,0,0.00027137204506949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,1.1353869686207e-13,-5.0081183821271e-18,-2.5596538251361e+22,-nan,9239,1.1354601213604e-10,0,0.00027164338615443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,1.1359427029873e-13,-5.0206021710434e-18,-2.5570928571731e+22,-nan,9240,1.1343241786574e-10,0,0.00027191540361412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,1.1364989948953e-13,-5.0331333582881e-18,-2.5545306348302e+22,-nan,9241,1.1331876796625e-10,0,0.00027218810001661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,1.1370558457346e-13,-5.0457121871792e-18,-2.5519671568463e+22,-nan,9242,1.1320506238168e-10,0,0.00027246147794315,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,1.1376132569008e-13,-5.0583389025907e-18,-2.5494024219571e+22,-nan,9243,1.1309130105599e-10,0,0.00027273553998823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,1.1381712297949e-13,-5.0710137509853e-18,-2.5468364288951e+22,-nan,9244,1.1297748393301e-10,0,0.00027301028875971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,1.1387297658226e-13,-5.0837369804286e-18,-2.5442691763898e+22,-nan,9245,1.1286361095642e-10,0,0.00027328572687889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,1.1392888663958e-13,-5.0965088405903e-18,-2.5417006631674e+22,-nan,9246,1.1274968206979e-10,0,0.0002735618569806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,1.1398485329308e-13,-5.1093295827696e-18,-2.5391308879508e+22,-nan,9247,1.1263569721649e-10,0,0.00027383868171326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,1.1404087668505e-13,-5.122199459896e-18,-2.5365598494598e+22,-nan,9248,1.1252165633981e-10,0,0.00027411620373904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,1.1409695695822e-13,-5.1351187265498e-18,-2.5339875464111e+22,-nan,9249,1.1240755938285e-10,0,0.00027439442573385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,1.1415309425593e-13,-5.1480876389749e-18,-2.5314139775178e+22,-nan,9250,1.1229340628859e-10,0,0.00027467335038753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,1.1420928872206e-13,-5.1611064550917e-18,-2.5288391414902e+22,-nan,9251,1.1217919699987e-10,0,0.00027495298040387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,1.14265540501e-13,-5.1741754344969e-18,-2.526263037035e+22,-nan,9252,1.1206493145937e-10,0,0.00027523331850072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,1.1432184973777e-13,-5.1872948385087e-18,-2.5236856628558e+22,-nan,9253,1.1195060960963e-10,0,0.0002755143674101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,1.1437821657788e-13,-5.2004649301399e-18,-2.5211070176528e+22,-nan,9254,1.1183623139305e-10,0,0.00027579612987829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,1.1443464116744e-13,-5.2136859741442e-18,-2.518527100123e+22,-nan,9255,1.1172179675189e-10,0,0.00027607860866589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,1.1449112365312e-13,-5.2269582370127e-18,-2.51594590896e+22,-nan,9256,1.1160730562823e-10,0,0.00027636180654796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,1.1454766418216e-13,-5.2402819869939e-18,-2.5133634428541e+22,-nan,9257,1.1149275796405e-10,0,0.00027664572631408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,1.1460426290234e-13,-5.2536574941066e-18,-2.5107797004924e+22,-nan,9258,1.1137815370115e-10,0,0.00027693037076845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,1.1466091996206e-13,-5.2670850301527e-18,-2.5081946805584e+22,-nan,9259,1.1126349278119e-10,0,0.00027721574273004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,1.1471763551027e-13,-5.2805648687327e-18,-2.5056083817324e+22,-nan,9260,1.1114877514568e-10,0,0.00027750184503259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,1.147744096965e-13,-5.2940972852535e-18,-2.5030208026913e+22,-nan,9261,1.1103400073598e-10,0,0.00027778868052479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,1.1483124267087e-13,-5.3076825569666e-18,-2.5004319421086e+22,-nan,9262,1.1091916949331e-10,0,0.00027807625207035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,1.1488813458409e-13,-5.321320962944e-18,-2.4978417986544e+22,-nan,9263,1.1080428135873e-10,0,0.0002783645625481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,1.1494508558743e-13,-5.3350127841293e-18,-2.4952503709953e+22,-nan,9264,1.1068933627314e-10,0,0.00027865361485209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,1.1500209583278e-13,-5.3487583033273e-18,-2.4926576577947e+22,-nan,9265,1.1057433417731e-10,0,0.00027894341189169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,1.1505916547264e-13,-5.3625578052359e-18,-2.4900636577122e+22,-nan,9266,1.1045927501183e-10,0,0.00027923395659169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,1.1511629466008e-13,-5.3764115764569e-18,-2.4874683694043e+22,-nan,9267,1.1034415871717e-10,0,0.00027952525189243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,1.1517348354876e-13,-5.3903199054963e-18,-2.4848717915238e+22,-nan,9268,1.1022898523362e-10,0,0.00027981730074985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,1.1523073229299e-13,-5.404283082809e-18,-2.4822739227201e+22,-nan,9269,1.1011375450133e-10,0,0.00028011010613564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,1.1528804104765e-13,-5.4183014007832e-18,-2.4796747616391e+22,-nan,9270,1.0999846646028e-10,0,0.00028040367103736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,1.1534540996823e-13,-5.43237515378e-18,-2.4770743069232e+22,-nan,9271,1.0988312105031e-10,0,0.00028069799845846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,1.1540283921086e-13,-5.4465046381416e-18,-2.4744725572113e+22,-nan,9272,1.097677182111e-10,0,0.00028099309141851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,1.1546032893227e-13,-5.4606901521935e-18,-2.4718695111385e+22,-nan,9273,1.0965225788217e-10,0,0.00028128895295319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,1.1551787928985e-13,-5.4749319962879e-18,-2.4692651673368e+22,-nan,9274,1.0953674000288e-10,0,0.00028158558611449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,1.1557549044151e-13,-5.4892304727996e-18,-2.4666595244342e+22,-nan,9275,1.0942116451244e-10,0,0.00028188299397075,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,1.1563316254593e-13,-5.5035858861411e-18,-2.4640525810554e+22,-nan,9276,1.0930553134989e-10,0,0.00028218117960685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,1.1569089576229e-13,-5.5179985428004e-18,-2.4614443358215e+22,-nan,9277,1.0918984045413e-10,0,0.00028248014612422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,1.1574869025051e-13,-5.5324687513324e-18,-2.4588347873497e+22,-nan,9278,1.0907409176388e-10,0,0.00028277989664104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,1.1580654617106e-13,-5.5469968223922e-18,-2.4562239342539e+22,-nan,9279,1.0895828521771e-10,0,0.00028308043429233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,1.1586446368515e-13,-5.5615830687462e-18,-2.4536117751441e+22,-nan,9280,1.0884242075403e-10,0,0.00028338176223003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,1.1592244295451e-13,-5.5762278052958e-18,-2.450998308627e+22,-nan,9281,1.0872649831107e-10,0,0.00028368388362316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,1.1598048414163e-13,-5.5909313490786e-18,-2.4483835333052e+22,-nan,9282,1.0861051782693e-10,0,0.0002839868016579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,1.160385874096e-13,-5.6056940193085e-18,-2.445767447778e+22,-nan,9283,1.0849447923952e-10,0,0.00028429051953775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,1.1609675292216e-13,-5.6205161373776e-18,-2.4431500506407e+22,-nan,9284,1.083783824866e-10,0,0.00028459504048359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,1.1615498084373e-13,-5.635398026876e-18,-2.440531340485e+22,-nan,9285,1.0826222750575e-10,0,0.00028490036773387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,1.1621327133938e-13,-5.6503400136194e-18,-2.437911315899e+22,-nan,9286,1.0814601423441e-10,0,0.00028520650454466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,1.1627162457485e-13,-5.6653424256563e-18,-2.4352899754669e+22,-nan,9287,1.0802974260984e-10,0,0.00028551345418982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,1.1633004071657e-13,-5.6804055932938e-18,-2.432667317769e+22,-nan,9288,1.0791341256912e-10,0,0.0002858212199611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,1.1638851993159e-13,-5.6955298491081e-18,-2.4300433413823e+22,-nan,9289,1.0779702404919e-10,0,0.00028612980516829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,1.1644706238767e-13,-5.7107155279825e-18,-2.4274180448795e+22,-nan,9290,1.076805769868e-10,0,0.00028643921313929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,1.165056682533e-13,-5.725962967094e-18,-2.4247914268298e+22,-nan,9291,1.0756407131855e-10,0,0.00028674944722029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,1.1656433769756e-13,-5.7412725059705e-18,-2.4221634857985e+22,-nan,9292,1.0744750698085e-10,0,0.00028706051077586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,1.1662307089026e-13,-5.7566444864723e-18,-2.419534220347e+22,-nan,9293,1.0733088390996e-10,0,0.00028737240718912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,1.1668186800194e-13,-5.7720792528531e-18,-2.416903629033e+22,-nan,9294,1.0721420204196e-10,0,0.00028768513986182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,1.1674072920376e-13,-5.7875771517338e-18,-2.4142717104101e+22,-nan,9295,1.0709746131276e-10,0,0.00028799871221448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,1.1679965466765e-13,-5.8031385321707e-18,-2.4116384630282e+22,-nan,9296,1.0698066165809e-10,0,0.00028831312768657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,1.168586445662e-13,-5.8187637456245e-18,-2.4090038854334e+22,-nan,9297,1.0686380301352e-10,0,0.00028862838973655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,1.1691769907274e-13,-5.834453146035e-18,-2.4063679761675e+22,-nan,9298,1.0674688531445e-10,0,0.00028894450184211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,1.1697681836127e-13,-5.8502070897906e-18,-2.4037307337688e+22,-nan,9299,1.0662990849609e-10,0,0.00028926146750022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,1.1703600260654e-13,-5.8660259357921e-18,-2.4010921567713e+22,-nan,9300,1.0651287249348e-10,0,0.00028957929022729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,1.1709525198401e-13,-5.8819100454364e-18,-2.3984522437054e+22,-nan,9301,1.063957772415e-10,0,0.00028989797355932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,1.1715456666984e-13,-5.8978597826742e-18,-2.3958109930971e+22,-nan,9302,1.0627862267483e-10,0,0.00029021752105204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,1.1721394684098e-13,-5.9138755140002e-18,-2.3931684034687e+22,-nan,9303,1.0616140872799e-10,0,0.00029053793628102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,1.1727339267501e-13,-5.9299576084899e-18,-2.3905244733385e+22,-nan,9304,1.0604413533531e-10,0,0.00029085922284183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,9305,1.1733290435037e-13,-5.9461064378229e-18,-2.3878792012206e+22,-nan,9305,1.0592680243096e-10,0,0.00029118138435018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,9306,1.1739248204612e-13,-5.9623223763024e-18,-2.3852325856251e+22,-nan,9306,1.0580940994892e-10,0,0.00029150442444206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,9307,1.1745212594215e-13,-5.9786058008671e-18,-2.3825846250581e+22,-nan,9307,1.0569195782297e-10,0,0.0002918283467739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,9308,1.1751183621905e-13,-5.9949570911361e-18,-2.3799353180217e+22,-nan,9308,1.0557444598675e-10,0,0.00029215315502265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,9309,1.1757161305817e-13,-6.0113766294061e-18,-2.3772846630136e+22,-nan,9309,1.054568743737e-10,0,0.00029247885288603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,9310,1.1763145664165e-13,-6.027864800702e-18,-2.3746326585276e+22,-nan,9310,1.0533924291705e-10,0,0.00029280544408258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,9311,1.1769136715235e-13,-6.0444219927656e-18,-2.3719793030535e+22,-nan,9311,1.052215515499e-10,0,0.00029313293235186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,1.177513447739e-13,-6.0610485961208e-18,-2.3693245950766e+22,-nan,9312,1.0510380020513e-10,0,0.00029346132145461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,1.1781138969072e-13,-6.0777450040555e-18,-2.3666685330784e+22,-nan,9313,1.0498598881544e-10,0,0.00029379061517283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,1.17871502088e-13,-6.0945116126767e-18,-2.364011115536e+22,-nan,9314,1.0486811731335e-10,0,0.00029412081731004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,1.1793168215167e-13,-6.1113488209233e-18,-2.3613523409223e+22,-nan,9315,1.047501856312e-10,0,0.00029445193169132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,1.1799193006851e-13,-6.1282570305805e-18,-2.3586922077061e+22,-nan,9316,1.0463219370113e-10,0,0.00029478396216356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,1.18052246026e-13,-6.1452366463314e-18,-2.3560307143517e+22,-nan,9317,1.045141414551e-10,0,0.00029511691259556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,1.1811263021251e-13,-6.1622880757414e-18,-2.3533678593196e+22,-nan,9318,1.0439602882489e-10,0,0.00029545078687819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,1.1817308281714e-13,-6.1794117293337e-18,-2.3507036410656e+22,-nan,9319,1.0427785574207e-10,0,0.00029578558892459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,1.1823360402978e-13,-6.196608020567e-18,-2.3480380580414e+22,-nan,9320,1.0415962213804e-10,0,0.00029612132267027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,1.1829419404117e-13,-6.2138773658897e-18,-2.3453711086944e+22,-nan,9321,1.04041327944e-10,0,0.00029645799207332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,1.1835485304284e-13,-6.231220184763e-18,-2.3427027914676e+22,-nan,9322,1.0392297309096e-10,0,0.00029679560111456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,1.1841558122715e-13,-6.2486368996715e-18,-2.3400331047997e+22,-nan,9323,1.0380455750973e-10,0,0.0002971341537977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,1.1847637878723e-13,-6.2661279361757e-18,-2.337362047125e+22,-nan,9324,1.0368608113095e-10,0,0.00029747365414949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,1.1853724591708e-13,-6.2836937229016e-18,-2.3346896168735e+22,-nan,9325,1.0356754388503e-10,0,0.00029781410621993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,1.1859818281152e-13,-6.3013346916193e-18,-2.3320158124707e+22,-nan,9326,1.0344894570222e-10,0,0.00029815551408239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,1.1865918966621e-13,-6.3190512772141e-18,-2.3293406323377e+22,-nan,9327,1.0333028651255e-10,0,0.00029849788183381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,1.1872026667759e-13,-6.3368439177485e-18,-2.3266640748912e+22,-nan,9328,1.0321156624587e-10,0,0.00029884121359487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,1.1878141404304e-13,-6.3547130544934e-18,-2.3239861385435e+22,-nan,9329,1.0309278483183e-10,0,0.00029918551351015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,1.188426319607e-13,-6.3726591319379e-18,-2.3213068217022e+22,-nan,9330,1.0297394219987e-10,0,0.00029953078574831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,1.1890392062963e-13,-6.3906825978134e-18,-2.3186261227707e+22,-nan,9331,1.0285503827924e-10,0,0.00029987703450229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,1.1896528024966e-13,-6.4087839031595e-18,-2.3159440401476e+22,-nan,9332,1.0273607299899e-10,0,0.00030022426398944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,1.1902671102161e-13,-6.4269635022955e-18,-2.3132605722272e+22,-nan,9333,1.0261704628797e-10,0,0.00030057247845174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,1.1908821314702e-13,-6.4452218529155e-18,-2.3105757173991e+22,-nan,9334,1.0249795807482e-10,0,0.00030092168215597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,1.1914978682843e-13,-6.4635594160614e-18,-2.3078894740483e+22,-nan,9335,1.0237880828799e-10,0,0.00030127187939387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,1.1921143226919e-13,-6.4819766561791e-18,-2.3052018405554e+22,-nan,9336,1.0225959685572e-10,0,0.00030162307448237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,1.1927314967355e-13,-6.5004740411543e-18,-2.3025128152961e+22,-nan,9337,1.0214032370605e-10,0,0.00030197527176374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,1.1933493924664e-13,-6.5190520423268e-18,-2.2998223966418e+22,-nan,9338,1.020209887668e-10,0,0.00030232847560577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,1.193968011945e-13,-6.537711134534e-18,-2.2971305829589e+22,-nan,9339,1.0190159196561e-10,0,0.00030268269040201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,1.1945873572403e-13,-6.5564517961255e-18,-2.2944373726093e+22,-nan,9340,1.0178213322989e-10,0,0.0003030379205719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,1.1952074304309e-13,-6.5752745090248e-18,-2.2917427639504e+22,-nan,9341,1.0166261248684e-10,0,0.000303394170561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,1.1958282336041e-13,-6.5941797587303e-18,-2.2890467553344e+22,-nan,9342,1.0154302966348e-10,0,0.00030375144484117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,1.1964497688563e-13,-6.6131680343564e-18,-2.2863493451092e+22,-nan,9343,1.014233846866e-10,0,0.00030410974791079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,1.1970720382935e-13,-6.6322398286796e-18,-2.2836505316178e+22,-nan,9344,1.0130367748277e-10,0,0.00030446908429491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,1.1976950440304e-13,-6.6513956381564e-18,-2.2809503131983e+22,-nan,9345,1.0118390797836e-10,0,0.0003048294585455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,1.1983187881915e-13,-6.6706359629603e-18,-2.2782486881842e+22,-nan,9346,1.0106407609954e-10,0,0.00030519087524161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,1.1989432729106e-13,-6.6899613070189e-18,-2.2755456549039e+22,-nan,9347,1.0094418177225e-10,0,0.00030555333898962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,1.1995685003302e-13,-6.709372178046e-18,-2.2728412116814e+22,-nan,9348,1.0082422492222e-10,0,0.00030591685442338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,1.2001944726034e-13,-6.7288690875692e-18,-2.2701353568354e+22,-nan,9349,1.0070420547496e-10,0,0.0003062814262045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,1.2008211918923e-13,-6.7484525509815e-18,-2.2674280886799e+22,-nan,9350,1.0058412335577e-10,0,0.00030664705902248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,1.2014486603682e-13,-6.768123087554e-18,-2.2647194055239e+22,-nan,9351,1.0046397848973e-10,0,0.00030701375759497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,1.2020768802126e-13,-6.7878812204899e-18,-2.2620093056718e+22,-nan,9352,1.0034377080171e-10,0,0.00030738152666796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,1.2027058536165e-13,-6.8077274769565e-18,-2.2592977874226e+22,-nan,9353,1.0022350021635e-10,0,0.000307750371016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,1.2033355827806e-13,-6.8276623881065e-18,-2.2565848490706e+22,-nan,9354,1.0010316665807e-10,0,0.00030812029544242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,1.2039660699157e-13,-6.8476864891417e-18,-2.2538704889049e+22,-nan,9355,9.9982770051082e-11,0,0.00030849130477956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,1.2045973172422e-13,-6.8678003193142e-18,-2.2511547052099e+22,-nan,9356,9.9862310319358e-11,0,0.00030886340388897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,1.2052293269905e-13,-6.8880044220102e-18,-2.2484374962647e+22,-nan,9357,9.9741787386659e-11,0,0.00030923659766162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,1.2058621014009e-13,-6.9082993447365e-18,-2.2457188603433e+22,-nan,9358,9.9621201176519e-11,0,0.00030961089101818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,1.206495642724e-13,-6.9286856392049e-18,-2.2429987957149e+22,-nan,9359,9.9500551612246e-11,0,0.00030998628890918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,1.2071299532204e-13,-6.9491638613296e-18,-2.2402773006433e+22,-nan,9360,9.9379838616924e-11,0,0.00031036279631529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,1.2077650351607e-13,-6.9697345713073e-18,-2.2375543733873e+22,-nan,9361,9.9259062113408e-11,0,0.00031074041824752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,1.2084008908262e-13,-6.9903983336139e-18,-2.2348300122006e+22,-nan,9362,9.9138222024325e-11,0,0.00031111915974747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,9363,1.2090375225082e-13,-7.0111557170908e-18,-2.2321042153315e+22,-nan,9363,9.9017318272075e-11,0,0.00031149902588757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,9364,1.2096749325082e-13,-7.0320072949317e-18,-2.2293769810234e+22,-nan,9364,9.8896350778824e-11,0,0.00031188002177127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,9365,1.2103131231383e-13,-7.0529536447829e-18,-2.2266483075142e+22,-nan,9365,9.877531946651e-11,0,0.00031226215253336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,1.2109520967215e-13,-7.0739953487279e-18,-2.2239181930367e+22,-nan,9366,9.8654224256838e-11,0,0.00031264542334014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,1.2115918555906e-13,-7.095132993366e-18,-2.2211866358185e+22,-nan,9367,9.8533065071279e-11,0,0.0003130298393897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,1.2122324020896e-13,-7.1163671698497e-18,-2.2184536340816e+22,-nan,9368,9.841184183107e-11,0,0.00031341540591217,2.4033246774688e-22,0,0
