Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1589459149824e-16,8949,6.5361713993699e-15,-4.171822584759e-17,-2.1147979533556e+21,-nan,8949,9.4411117314388e-12,0,0.0032671433163691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,8950,6.5390041235413e-15,-4.1794147518936e-17,-2.1133143865649e+21,-nan,8950,9.4345727273153e-12,0,0.0032694077335547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,8951,6.5418386638637e-15,-4.1870276465136e-17,-2.1118301635965e+21,-nan,8951,9.4280308886514e-12,0,0.0032716762754253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,8952,6.5446750232208e-15,-4.1946613450059e-17,-2.1103452839937e+21,-nan,8952,9.4214862136282e-12,0,0.0032739489532525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,8953,6.5475132045046e-15,-4.202315924087e-17,-2.1088597472984e+21,-nan,8953,9.4149387004237e-12,0,0.0032762257783494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,8954,6.5503532106151e-15,-4.2099914608436e-17,-2.1073735530522e+21,-nan,8954,9.4083883472131e-12,0,0.0032785067620711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,8955,6.5531950444555e-15,-4.217688032719e-17,-2.1058867007955e+21,-nan,8955,9.4018351521686e-12,0,0.0032807919158143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,8956,6.5560387089354e-15,-4.2254057175082e-17,-2.1043991900681e+21,-nan,8956,9.3952791134597e-12,0,0.003283081251018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,8957,6.5588842069727e-15,-4.2331445933789e-17,-2.1029110204087e+21,-nan,8957,9.3887202292527e-12,0,0.0032853747791638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,8958,6.5617315414914e-15,-4.24090473884e-17,-2.1014221913556e+21,-nan,8958,9.3821584977112e-12,0,0.0032876725117754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,8959,6.5645807154224e-15,-4.2486862328014e-17,-2.0999327024458e+21,-nan,8959,9.3755939169958e-12,0,0.0032899744604196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,8960,6.5674317316994e-15,-4.2564891545004e-17,-2.0984425532156e+21,-nan,8960,9.3690264852641e-12,0,0.003292280636706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,8961,6.5702845932677e-15,-4.2643135835711e-17,-2.0969517432008e+21,-nan,8961,9.3624562006709e-12,0,0.0032945910522872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,8962,6.573139303071e-15,-4.272159600009e-17,-2.0954602719358e+21,-nan,8962,9.3558830613678e-12,0,0.0032969057188595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,8963,6.5759958640706e-15,-4.2800272841822e-17,-2.0939681389545e+21,-nan,8963,9.3493070655037e-12,0,0.0032992246481623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,8964,6.5788542792278e-15,-4.287916716836e-17,-2.0924753437899e+21,-nan,8964,9.3427282112245e-12,0,0.0033015478519792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,8965,6.5817145515056e-15,-4.2958279790975e-17,-2.0909818859741e+21,-nan,8965,9.336146496673e-12,0,0.0033038753421374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,8966,6.5845766838832e-15,-4.3037611524628e-17,-2.0894877650384e+21,-nan,8966,9.3295619199891e-12,0,0.0033062071305085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,8967,6.5874406793414e-15,-4.3117163188211e-17,-2.0879929805132e+21,-nan,8967,9.3229744793098e-12,0,0.0033085432290082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,8968,6.5903065408689e-15,-4.3196935604392e-17,-2.086497531928e+21,-nan,8968,9.3163841727689e-12,0,0.003310883649597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,8969,6.5931742714563e-15,-4.3276929599739e-17,-2.0850014188115e+21,-nan,8969,9.3097909984974e-12,0,0.0033132284042802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,6.5960438741069e-15,-4.3357146004612e-17,-2.0835046406916e+21,-nan,8970,9.3031949546233e-12,0,0.0033155775051079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,6.5989153518289e-15,-4.3437585653449e-17,-2.0820071970952e+21,-nan,8971,9.2965960392715e-12,0,0.0033179309641756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,6.6017887076338e-15,-4.351824938443e-17,-2.0805090875483e+21,-nan,8972,9.2899942505639e-12,0,0.003320288793624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,6.6046639445444e-15,-4.3599138039796e-17,-2.0790103115763e+21,-nan,8973,9.2833895866193e-12,0,0.0033226510056396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,6.607541065585e-15,-4.368025246574e-17,-2.0775108687034e+21,-nan,8974,9.2767820455537e-12,0,0.0033250176124548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,8975,6.6104200737929e-15,-4.3761593512412e-17,-2.0760107584532e+21,-nan,8975,9.2701716254799e-12,0,0.0033273886263479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,8976,6.613300972207e-15,-4.3843162034049e-17,-2.0745099803482e+21,-nan,8976,9.2635583245077e-12,0,0.0033297640596436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,8977,6.6161837638712e-15,-4.3924958888868e-17,-2.0730085339101e+21,-nan,8977,9.2569421407439e-12,0,0.0033321439247129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,8978,6.6190684518453e-15,-4.4006984939121e-17,-2.0715064186598e+21,-nan,8978,9.250323072292e-12,0,0.0033345282339738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,8979,6.6219550391828e-15,-4.4089241051268e-17,-2.0700036341172e+21,-nan,8979,9.2437011172528e-12,0,0.0033369169998911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,8980,6.6248435289566e-15,-4.4171728095765e-17,-2.0685001798014e+21,-nan,8980,9.2370762737239e-12,0,0.0033393102349767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,8981,6.6277339242362e-15,-4.4254446947239e-17,-2.0669960552305e+21,-nan,8981,9.2304485397996e-12,0,0.0033417079517901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,8982,6.6306262281042e-15,-4.433739848446e-17,-2.0654912599218e+21,-nan,8982,9.2238179135715e-12,0,0.0033441101629381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,8983,6.6335204436496e-15,-4.4420583590428e-17,-2.0639857933917e+21,-nan,8983,9.2171843931279e-12,0,0.0033465168810756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,8984,6.6364165739615e-15,-4.4504003152295e-17,-2.0624796551556e+21,-nan,8984,9.2105479765539e-12,0,0.0033489281189054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,8985,6.6393146221465e-15,-4.4587658061424e-17,-2.0609728447282e+21,-nan,8985,9.2039086619318e-12,0,0.0033513438891788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,6.642214591305e-15,-4.4671549213501e-17,-2.0594653616231e+21,-nan,8986,9.1972664473405e-12,0,0.0033537642046955,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,8987,6.6451164845599e-15,-4.4755677508453e-17,-2.0579572053532e+21,-nan,8987,9.1906213308559e-12,0,0.0033561890783038,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,6.6480203050245e-15,-4.4840043850466e-17,-2.0564483754302e+21,-nan,8988,9.1839733105509e-12,0,0.0033586185229013,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,6.6509260558329e-15,-4.492464914813e-17,-2.0549388713651e+21,-nan,8989,9.1773223844951e-12,0,0.0033610525514346,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,6.6538337401147e-15,-4.5009494314322e-17,-2.053428692668e+21,-nan,8990,9.1706685507549e-12,0,0.0033634911768999,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,6.6567433610169e-15,-4.509458026634e-17,-2.051917838848e+21,-nan,8991,9.1640118073939e-12,0,0.003365934412343,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,6.6596549216852e-15,-4.5179907925845e-17,-2.0504063094133e+21,-nan,8992,9.1573521524722e-12,0,0.0033683822708596,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,6.6625684252762e-15,-4.5265478218945e-17,-2.0488941038712e+21,-nan,8993,9.150689584047e-12,0,0.0033708347655957,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,6.6654838749503e-15,-4.5351292076194e-17,-2.047381221728e+21,-nan,8994,9.144024100172e-12,0,0.0033732919097478,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,6.6684012738786e-15,-4.5437350432667e-17,-2.0458676624893e+21,-nan,8995,9.1373556988981e-12,0,0.0033757537165627,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,6.6713206252408e-15,-4.5523654227825e-17,-2.0443534256595e+21,-nan,8996,9.1306843782729e-12,0,0.0033782201993385,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,6.6742419322131e-15,-4.561020440582e-17,-2.0428385107422e+21,-nan,8997,9.1240101363407e-12,0,0.0033806913714241,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,6.677165197991e-15,-4.5697001915223e-17,-2.04132291724e+21,-nan,8998,9.1173329711427e-12,0,0.0033831672462202,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,6.6800904257719e-15,-4.5784047709216e-17,-2.0398066446548e+21,-nan,8999,9.1106528807169e-12,0,0.0033856478371788,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,6.6830176187595e-15,-4.5871342745717e-17,-2.0382896924872e+21,-nan,9000,9.1039698630982e-12,0,0.0033881331578039,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,6.6859467801622e-15,-4.5958887987072e-17,-2.0367720602371e+21,-nan,9001,9.097283916318e-12,0,0.0033906232216518,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,6.6888779132049e-15,-4.6046684400432e-17,-2.0352537474034e+21,-nan,9002,9.0905950384048e-12,0,0.0033931180423309,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,6.6918110211074e-15,-4.6134732957626e-17,-2.033734753484e+21,-nan,9003,9.0839032273837e-12,0,0.0033956176335024,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,6.694746107104e-15,-4.6223034635129e-17,-2.0322150779759e+21,-nan,9004,9.0772084812766e-12,0,0.0033981220088805,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,6.6976831744373e-15,-4.6311590414242e-17,-2.0306947203752e+21,-nan,9005,9.0705107981021e-12,0,0.0034006311822326,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,6.7006222263498e-15,-4.6400401280947e-17,-2.029173680177e+21,-nan,9006,9.0638101758758e-12,0,0.0034031451673792,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,6.7035632661001e-15,-4.6489468226207e-17,-2.0276519568754e+21,-nan,9007,9.0571066126097e-12,0,0.0034056639781948,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,6.7065062969452e-15,-4.6578792245537e-17,-2.0261295499635e+21,-nan,9008,9.0504001063127e-12,0,0.0034081876286077,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,6.7094513221583e-15,-4.6668374339522e-17,-2.0246064589336e+21,-nan,9009,9.0436906549906e-12,0,0.0034107161326005,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,6.7123983450094e-15,-4.6758215513603e-17,-2.023082683277e+21,-nan,9010,9.0369782566456e-12,0,0.0034132495042102,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,6.7153473687861e-15,-4.6848316778088e-17,-2.0215582224839e+21,-nan,9011,9.0302629092768e-12,0,0.0034157877575285,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,6.7182983967778e-15,-4.6938679148209e-17,-2.0200330760436e+21,-nan,9012,9.02354461088e-12,0,0.0034183309067023,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,6.7212514322803e-15,-4.7029303644159e-17,-2.0185072434445e+21,-nan,9013,9.0168233594477e-12,0,0.0034208789659335,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,6.7242064785959e-15,-4.712019129136e-17,-2.0169807241739e+21,-nan,9014,9.0100991529691e-12,0,0.0034234319494798,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,6.7271635390446e-15,-4.7211343119852e-17,-2.0154535177182e+21,-nan,9015,9.0033719894301e-12,0,0.0034259898716546,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,6.730122616935e-15,-4.7302760165099e-17,-2.0139256235629e+21,-nan,9016,8.9966418668132e-12,0,0.0034285527468273,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,6.7330837156035e-15,-4.7394443467484e-17,-2.0123970411922e+21,-nan,9017,8.9899087830976e-12,0,0.0034311205894239,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,6.7360468383765e-15,-4.7486394072543e-17,-2.0108677700897e+21,-nan,9018,8.9831727362592e-12,0,0.0034336934139269,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,6.7390119885999e-15,-4.7578613030974e-17,-2.0093378097377e+21,-nan,9019,8.9764337242706e-12,0,0.0034362712348758,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,6.7419791696195e-15,-4.7671101398599e-17,-2.0078071596178e+21,-nan,9020,8.969691745101e-12,0,0.0034388540668671,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,6.7449483847926e-15,-4.7763860236595e-17,-2.0062758192103e+21,-nan,9021,8.9629467967162e-12,0,0.003441441924555,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,6.7479196374811e-15,-4.7856890611156e-17,-2.0047437879948e+21,-nan,9022,8.9561988770787e-12,0,0.0034440348226516,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,6.7508929310602e-15,-4.7950193593986e-17,-2.0032110654497e+21,-nan,9023,8.9494479841476e-12,0,0.0034466327759266,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,6.7538682689013e-15,-4.8043770261941e-17,-2.0016776510523e+21,-nan,9024,8.9426941158787e-12,0,0.0034492357992086,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,6.7568456543958e-15,-4.8137621697258e-17,-2.0001435442792e+21,-nan,9025,8.9359372702243e-12,0,0.0034518439073844,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,6.7598250909331e-15,-4.8231748987527e-17,-1.9986087446058e+21,-nan,9026,8.9291774451334e-12,0,0.0034544571153999,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,6.7628065819172e-15,-4.8326153225784e-17,-1.9970732515065e+21,-nan,9027,8.9224146385515e-12,0,0.0034570754382602,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,6.7657901307522e-15,-4.842083551044e-17,-1.9955370644547e+21,-nan,9028,8.9156488484207e-12,0,0.00345969889103,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,6.7687757408583e-15,-4.8515796945416e-17,-1.9940001829228e+21,-nan,9029,8.9088800726799e-12,0,0.0034623274888336,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,6.7717634156556e-15,-4.86110386401e-17,-1.9924626063821e+21,-nan,9030,8.9021083092642e-12,0,0.0034649612468557,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,6.7747531585741e-15,-4.8706561709433e-17,-1.9909243343029e+21,-nan,9031,8.8953335561056e-12,0,0.0034676001803412,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,6.777744973055e-15,-4.8802367273888e-17,-1.9893853661546e+21,-nan,9032,8.8885558111326e-12,0,0.0034702443045957,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,6.7807388625427e-15,-4.8898456459591e-17,-1.9878457014055e+21,-nan,9033,8.88177507227e-12,0,0.0034728936349859,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,6.7837348304913e-15,-4.899483039822e-17,-1.9863053395227e+21,-nan,9034,8.8749913374395e-12,0,0.0034755481869398,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,6.7867328803614e-15,-4.9091490227177e-17,-1.9847642799725e+21,-nan,9035,8.8682046045592e-12,0,0.003478207975947,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,6.7897330156201e-15,-4.9188437089566e-17,-1.98322252222e+21,-nan,9036,8.8614148715436e-12,0,0.003480873017559,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,6.7927352397489e-15,-4.9285672134162e-17,-1.9816800657295e+21,-nan,9037,8.8546221363038e-12,0,0.0034835433273897,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,6.7957395562279e-15,-4.9383196515577e-17,-1.9801369099638e+21,-nan,9038,8.8478263967476e-12,0,0.0034862189211153,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,6.7987459685499e-15,-4.9481011394179e-17,-1.9785930543852e+21,-nan,9039,8.841027650779e-12,0,0.003488899814475,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,6.8017544802127e-15,-4.9579117936243e-17,-1.9770484984544e+21,-nan,9040,8.8342258962988e-12,0,0.0034915860232713,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,6.8047650947269e-15,-4.9677517313773e-17,-1.9755032416316e+21,-nan,9041,8.8274211312041e-12,0,0.0034942775633701,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,6.8077778156065e-15,-4.9776210704835e-17,-1.9739572833754e+21,-nan,9042,8.8206133533885e-12,0,0.0034969744507011,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,6.8107926463717e-15,-4.9875199293353e-17,-1.9724106231438e+21,-nan,9043,8.8138025607421e-12,0,0.0034996767012581,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,6.8138095905576e-15,-4.9974484269254e-17,-1.9708632603935e+21,-nan,9044,8.8069887511516e-12,0,0.0035023843310995,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,6.8168286516974e-15,-5.0074066828494e-17,-1.9693151945801e+21,-nan,9045,8.8001719224999e-12,0,0.0035050973563485,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,6.8198498333438e-15,-5.0173948173022e-17,-1.9677664251582e+21,-nan,9046,8.7933520726665e-12,0,0.0035078157931933,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,6.822873139043e-15,-5.0274129510984e-17,-1.9662169515813e+21,-nan,9047,8.7865291995275e-12,0,0.0035105396578875,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,6.8258985723637e-15,-5.0374612056529e-17,-1.964666773302e+21,-nan,9048,8.7797033009551e-12,0,0.0035132689667508,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,6.8289261368718e-15,-5.0475397030081e-17,-1.9631158897716e+21,-nan,9049,8.7728743748182e-12,0,0.0035160037361688,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,6.8319558361472e-15,-5.057648565818e-17,-1.9615643004403e+21,-nan,9050,8.7660424189821e-12,0,0.0035187439825934,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,6.8349876737733e-15,-5.0677879173641e-17,-1.9600120047573e+21,-nan,9051,8.7592074313083e-12,0,0.0035214897225436,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,6.8380216533465e-15,-5.0779578815546e-17,-1.9584590021709e+21,-nan,9052,8.752369409655e-12,0,0.0035242409726055,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,6.841057778463e-15,-5.0881585829341e-17,-1.9569052921279e+21,-nan,9053,8.7455283518765e-12,0,0.0035269977494324,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,6.8440960527385e-15,-5.0983901466741e-17,-1.9553508740743e+21,-nan,9054,8.7386842558238e-12,0,0.0035297600697457,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,6.8471364797871e-15,-5.1086526985934e-17,-1.9537957474549e+21,-nan,9055,8.731837119344e-12,0,0.0035325279503348,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,6.8501790632342e-15,-5.1189463651448e-17,-1.9522399117135e+21,-nan,9056,8.7249869402808e-12,0,0.0035353014080578,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,6.8532238067132e-15,-5.1292712734409e-17,-1.9506833662927e+21,-nan,9057,8.718133716474e-12,0,0.0035380804598415,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,6.8562707138656e-15,-5.1396275512351e-17,-1.9491261106339e+21,-nan,9058,8.7112774457602e-12,0,0.003540865122682,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,6.8593197883411e-15,-5.150015326939e-17,-1.9475681441776e+21,-nan,9059,8.7044181259718e-12,0,0.0035436554136448,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,6.8623710337974e-15,-5.1604347296262e-17,-1.946009466363e+21,-nan,9060,8.697555754938e-12,0,0.0035464513498657,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,6.8654244539002e-15,-5.1708858890272e-17,-1.9444500766283e+21,-nan,9061,8.6906903304841e-12,0,0.0035492529485504,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,6.8684800523217e-15,-5.1813689355484e-17,-1.9428899744106e+21,-nan,9062,8.6838218504318e-12,0,0.0035520602269755,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,6.8715378327439e-15,-5.1918840002595e-17,-1.9413291591456e+21,-nan,9063,8.6769503125991e-12,0,0.0035548732024884,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,6.8745977988617e-15,-5.2024312149123e-17,-1.9397676302684e+21,-nan,9064,8.6700757148002e-12,0,0.0035576918925082,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,6.8776599543633e-15,-5.2130107119333e-17,-1.9382053872123e+21,-nan,9065,8.6631980548458e-12,0,0.0035605163145255,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,6.8807243029647e-15,-5.2236226244383e-17,-1.9366424294101e+21,-nan,9066,8.6563173305429e-12,0,0.0035633464861031,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,6.8837908483753e-15,-5.2342670862258e-17,-1.9350787562931e+21,-nan,9067,8.6494335396945e-12,0,0.0035661824248762,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,6.8868595943173e-15,-5.244944231789e-17,-1.9335143672914e+21,-nan,9068,8.6425466801002e-12,0,0.0035690241485531,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,6.8899305445243e-15,-5.2556541963233e-17,-1.9319492618342e+21,-nan,9069,8.6356567495557e-12,0,0.003571871674915,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,6.8930037027334e-15,-5.2663971157156e-17,-1.9303834393495e+21,-nan,9070,8.6287637458529e-12,0,0.0035747250218171,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,6.8960790726925e-15,-5.2771731265657e-17,-1.9288168992639e+21,-nan,9071,8.6218676667802e-12,0,0.0035775842071884,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,6.8991566581579e-15,-5.2879823661783e-17,-1.9272496410032e+21,-nan,9072,8.6149685101221e-12,0,0.0035804492490322,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,6.9022364628908e-15,-5.2988249725813e-17,-1.9256816639918e+21,-nan,9073,8.6080662736592e-12,0,0.0035833201654269,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,6.9053184906683e-15,-5.3097010845063e-17,-1.924112967653e+21,-nan,9074,8.6011609551685e-12,0,0.0035861969745257,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,6.9084027452645e-15,-5.3206108414302e-17,-1.9225435514089e+21,-nan,9075,8.5942525524233e-12,0,0.0035890796945576,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,6.9114892304728e-15,-5.3315543835278e-17,-1.9209734146806e+21,-nan,9076,8.5873410631928e-12,0,0.0035919683438276,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,6.9145779500914e-15,-5.34253185174e-17,-1.9194025568878e+21,-nan,9077,8.5804264852427e-12,0,0.0035948629407168,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,6.9176689079202e-15,-5.3535433877184e-17,-1.9178309774491e+21,-nan,9078,8.5735088163348e-12,0,0.0035977635036832,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,6.92076210778e-15,-5.3645891338693e-17,-1.916258675782e+21,-nan,9079,8.566588054227e-12,0,0.0036006700512621,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,6.9238575534869e-15,-5.3756692333438e-17,-1.9146856513027e+21,-nan,9080,8.5596641966735e-12,0,0.0036035826020661,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,6.9269552488779e-15,-5.3867838300369e-17,-1.9131119034263e+21,-nan,9081,8.5527372414246e-12,0,0.0036065011747859,2.4033246774688e-22,0,0
