Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0951288102326e-17,9507,4.8175303333364e-15,-2.8018564794391e-16,-6.6373488674274e+20,-nan,9507,3.1262963388305e-12,0,0.0098664608201532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,4.819449111932e-15,-2.8116261127905e-16,-6.6258501132439e+20,-nan,9508,3.1214768897186e-12,0,0.009881694279542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,4.8213666789289e-15,-2.8214455511671e-16,-6.6143448224401e+20,-nan,9509,3.1166555230396e-12,0,0.0098969809408893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,4.8232830108713e-15,-2.8313151213026e-16,-6.6028329864986e+20,-nan,9510,3.1118322400288e-12,0,0.0099123210758102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,4.8251980840673e-15,-2.8412351524943e-16,-6.5913145968812e+20,-nan,9511,3.1070070419447e-12,0,0.0099277149577039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,4.8271118745861e-15,-2.8512059766178e-16,-6.579789645029e+20,-nan,9512,3.1021799300701e-12,0,0.0099431628617678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,4.8290243582536e-15,-2.8612279281539e-16,-6.5682581223618e+20,-nan,9513,3.0973509057119e-12,0,0.0099586650650114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,4.8309355106539e-15,-2.8713013442125e-16,-6.556720020279e+20,-nan,9514,3.0925199702012e-12,0,0.0099742218462709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,4.8328453071218e-15,-2.8814265645517e-16,-6.5451753301584e+20,-nan,9515,3.0876871248941e-12,0,0.009989833486223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,4.8347537227445e-15,-2.8916039316096e-16,-6.5336240433573e+20,-nan,9516,3.0828523711713e-12,0,0.0100055002674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,4.8366607323577e-15,-2.9018337905161e-16,-6.5220661512116e+20,-nan,9517,3.078015710439e-12,0,0.010021222474204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,4.8385663105414e-15,-2.9121164891278e-16,-6.5105016450362e+20,-nan,9518,3.0731771441284e-12,0,0.010037000392922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,4.8404704316201e-15,-2.9224523780467e-16,-6.4989305161247e+20,-nan,9519,3.0683366736968e-12,0,0.01005283431174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,4.8423730696581e-15,-2.9328418106463e-16,-6.4873527557499e+20,-nan,9520,3.0634943006272e-12,0,0.010068724520759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,4.8442741984582e-15,-2.9432851430945e-16,-6.4757683551628e+20,-nan,9521,3.0586500264287e-12,0,0.01008467131201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,4.8461737915583e-15,-2.9537827343813e-16,-6.4641773055937e+20,-nan,9522,3.0538038526371e-12,0,0.010100674979469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,4.848071822229e-15,-2.9643349463429e-16,-6.452579598251e+20,-nan,9523,3.0489557808149e-12,0,0.010116735819072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,4.8499682634701e-15,-2.9749421436847e-16,-6.4409752243223e+20,-nan,9524,3.0441058125514e-12,0,0.01013285412873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,4.8518630880101e-15,-2.985604694012e-16,-6.4293641749735e+20,-nan,9525,3.0392539494634e-12,0,0.010149030208349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,4.8537562683004e-15,-2.9963229678493e-16,-6.4177464413491e+20,-nan,9526,3.0344001931951e-12,0,0.010165264359838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,4.855647776515e-15,-3.0070973386743e-16,-6.4061220145722e+20,-nan,9527,3.0295445454186e-12,0,0.010181556887133,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,4.8575375845463e-15,-3.0179281829372e-16,-6.3944908857443e+20,-nan,9528,3.0246870078341e-12,0,0.010197908096209,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,4.8594256640028e-15,-3.0288158800906e-16,-6.3828530459456e+20,-nan,9529,3.0198275821701e-12,0,0.010214318295095,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,4.8613119862057e-15,-3.0397608126172e-16,-6.3712084862343e+20,-nan,9530,3.0149662701839e-12,0,0.010230787793895,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,4.8631965221876e-15,-3.0507633660542e-16,-6.3595571976476e+20,-nan,9531,3.0101030736617e-12,0,0.0102473169048,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,4.8650792426858e-15,-3.0618239290233e-16,-6.3478991712004e+20,-nan,9532,3.005237994419e-12,0,0.010263905942107,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,4.8669601181456e-15,-3.0729428932582e-16,-6.3362343978863e+20,-nan,9533,3.0003710343008e-12,0,0.010280555222236,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,4.8688391187096e-15,-3.0841206536296e-16,-6.3245628686772e+20,-nan,9534,2.9955021951821e-12,0,0.010297265063745,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,4.8707162142204e-15,-3.0953576081775e-16,-6.3128845745231e+20,-nan,9535,2.9906314789679e-12,0,0.01031403578735,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,4.8725913742168e-15,-3.1066541581363e-16,-6.3011995063524e+20,-nan,9536,2.9857588875937e-12,0,0.01033086771594,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,4.8744645679276e-15,-3.1180107079662e-16,-6.2895076550714e+20,-nan,9537,2.9808844230258e-12,0,0.010347761174597,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,4.8763357642723e-15,-3.1294276653792e-16,-6.2778090115648e+20,-nan,9538,2.9760080872615e-12,0,0.010364716490609,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,4.8782049318548e-15,-3.1409054413728e-16,-6.2661035666954e+20,-nan,9539,2.9711298823296e-12,0,0.010381733993494,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,4.8800720389615e-15,-3.1524444502544e-16,-6.254391311304e+20,-nan,9540,2.9662498102907e-12,0,0.010398814015012,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,4.8819370535589e-15,-3.1640451096749e-16,-6.2426722362095e+20,-nan,9541,2.9613678732371e-12,0,0.010415956889188,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,4.8837999432901e-15,-3.1757078406581e-16,-6.2309463322088e+20,-nan,9542,2.9564840732938e-12,0,0.010433162952328,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,4.8856606754689e-15,-3.1874330676285e-16,-6.219213590077e+20,-nan,9543,2.9515984126184e-12,0,0.010450432543035,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,4.8875192170799e-15,-3.1992212184473e-16,-6.2074740005668e+20,-nan,9544,2.9467108934013e-12,0,0.010467766002234,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,4.8893755347735e-15,-3.2110727244373e-16,-6.1957275544093e+20,-nan,9545,2.9418215178665e-12,0,0.010485163673183,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,4.8912295948622e-15,-3.2229880204196e-16,-6.1839742423131e+20,-nan,9546,2.9369302882716e-12,0,0.010502625901498,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,4.8930813633193e-15,-3.23496754474e-16,-6.1722140549649e+20,-nan,9547,2.9320372069083e-12,0,0.010520153035171,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,4.8949308057711e-15,-3.2470117393075e-16,-6.1604469830292e+20,-nan,9548,2.9271422761026e-12,0,0.010537745424586,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,4.896777887498e-15,-3.259121049618e-16,-6.1486730171485e+20,-nan,9549,2.9222454982151e-12,0,0.010555403422542,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,4.898622573429e-15,-3.2712959247952e-16,-6.136892147943e+20,-nan,9550,2.9173468756416e-12,0,0.010573127384271,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,4.9004648281374e-15,-3.2835368176184e-16,-6.1251043660105e+20,-nan,9551,2.9124464108135e-12,0,0.010590917667458,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,4.9023046158377e-15,-3.2958441845556e-16,-6.113309661927e+20,-nan,9552,2.9075441061977e-12,0,0.010608774632262,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,4.9041419003828e-15,-3.3082184858007e-16,-6.1015080262457e+20,-nan,9553,2.9026399642973e-12,0,0.010626698641334,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,4.9059766452597e-15,-3.3206601853015e-16,-6.0896994494981e+20,-nan,9554,2.897733987652e-12,0,0.01064469005984,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,4.9078088135854e-15,-3.3331697508012e-16,-6.077883922193e+20,-nan,9555,2.8928261788384e-12,0,0.010662749255479,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,4.909638368103e-15,-3.3457476538645e-16,-6.0660614348169e+20,-nan,9556,2.8879165404703e-12,0,0.010680876598506,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,4.9114652711781e-15,-3.3583943699176e-16,-6.0542319778343e+20,-nan,9557,2.8830050751991e-12,0,0.010699072461751,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,4.9132894847974e-15,-3.3711103782849e-16,-6.0423955416869e+20,-nan,9558,2.8780917857144e-12,0,0.010717337220643,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,4.9151109705583e-15,-3.3838961622163e-16,-6.0305521167943e+20,-nan,9559,2.8731766747438e-12,0,0.010735671253226,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,4.9169296896732e-15,-3.3967522089329e-16,-6.0187016935537e+20,-nan,9560,2.8682597450541e-12,0,0.010754074940186,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,4.9187456029595e-15,-3.409679009654e-16,-6.0068442623397e+20,-nan,9561,2.8633409994512e-12,0,0.01077254866487,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,4.9205586708378e-15,-3.4226770596419e-16,-5.9949798135047e+20,-nan,9562,2.8584204407803e-12,0,0.010791092813308,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,4.9223688533276e-15,-3.4357468582319e-16,-5.9831083373786e+20,-nan,9563,2.853498071927e-12,0,0.010809707774237,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,4.9241761100428e-15,-3.4488889088708e-16,-5.9712298242688e+20,-nan,9564,2.848573895817e-12,0,0.010828393939119,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,4.9259804001898e-15,-3.4621037191581e-16,-5.9593442644601e+20,-nan,9565,2.8436479154168e-12,0,0.010847151702167,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,4.9277816825579e-15,-3.4753918008795e-16,-5.9474516482152e+20,-nan,9566,2.8387201337342e-12,0,0.01086598146037,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,4.9295799155226e-15,-3.4887536700458e-16,-5.935551965774e+20,-nan,9567,2.8337905538187e-12,0,0.010884883613507,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,4.9313750570335e-15,-3.5021898469344e-16,-5.923645207354e+20,-nan,9568,2.8288591787616e-12,0,0.010903858564182,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,4.9331670646163e-15,-3.5157008561224e-16,-5.9117313631501e+20,-nan,9569,2.823926011697e-12,0,0.010922906717836,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,4.9349558953652e-15,-3.529287226531e-16,-5.8998104233349e+20,-nan,9570,2.8189910558017e-12,0,0.010942028482779,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,4.9367415059395e-15,-3.5429494914655e-16,-5.8878823780583e+20,-nan,9571,2.8140543142957e-12,0,0.01096122427021,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,4.9385238525564e-15,-3.5566881886478e-16,-5.8759472174478e+20,-nan,9572,2.8091157904432e-12,0,0.010980494494239,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,4.9403028909934e-15,-3.5705038602661e-16,-5.8640049316081e+20,-nan,9573,2.8041754875522e-12,0,0.010999839571917,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,4.9420785765744e-15,-3.5843970530085e-16,-5.8520555106219e+20,-nan,9574,2.7992334089756e-12,0,0.011019259923255,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,4.9438508641727e-15,-3.5983683181081e-16,-5.8400989445487e+20,-nan,9575,2.7942895581114e-12,0,0.01103875597125,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,4.9456197082035e-15,-3.6124182113829e-16,-5.828135223426e+20,-nan,9576,2.7893439384032e-12,0,0.011058328141912,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,4.9473850626178e-15,-3.6265472932773e-16,-5.8161643372686e+20,-nan,9577,2.7843965533406e-12,0,0.011077976864288,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,4.9491468809004e-15,-3.6407561289055e-16,-5.8041862760685e+20,-nan,9578,2.7794474064597e-12,0,0.011097702570484,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,4.9509051160628e-15,-3.6550452880921e-16,-5.7922010297957e+20,-nan,9579,2.7744965013436e-12,0,0.011117505695696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,4.9526597206402e-15,-3.6694153454172e-16,-5.7802085883971e+20,-nan,9580,2.769543841623e-12,0,0.011137386678231,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,4.9544106466849e-15,-3.6838668802574e-16,-5.7682089417975e+20,-nan,9581,2.7645894309763e-12,0,0.011157345959538,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,4.9561578457631e-15,-3.698400476833e-16,-5.756202079899e+20,-nan,9582,2.7596332731306e-12,0,0.011177383984228,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,4.9579012689472e-15,-3.7130167242493e-16,-5.7441879925813e+20,-nan,9583,2.7546753718616e-12,0,0.011197501200106,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,4.9596408668147e-15,-3.7277162165396e-16,-5.7321666697014e+20,-nan,9584,2.7497157309948e-12,0,0.011217698058194,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,4.9613765894393e-15,-3.7424995527156e-16,-5.720138101094e+20,-nan,9585,2.7447543544054e-12,0,0.011237975012761,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,4.9631083863882e-15,-3.7573673368085e-16,-5.7081022765712e+20,-nan,9586,2.739791246019e-12,0,0.011258332521348,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,4.9648362067156e-15,-3.7723201779149e-16,-5.6960591859228e+20,-nan,9587,2.7348264098123e-12,0,0.011278771044796,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,4.9665599989578e-15,-3.7873586902459e-16,-5.684008818916e+20,-nan,9588,2.7298598498133e-12,0,0.011299291047273,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,4.9682797111276e-15,-3.8024834931693e-16,-5.6719511652957e+20,-nan,9589,2.7248915701022e-12,0,0.011319892996303,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,4.9699952907102e-15,-3.8176952112607e-16,-5.6598862147841e+20,-nan,9590,2.7199215748115e-12,0,0.011340577362797,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,4.9717066846561e-15,-3.8329944743501e-16,-5.6478139570815e+20,-nan,9591,2.7149498681268e-12,0,0.011361344621074,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,4.9734138393755e-15,-3.8483819175668e-16,-5.6357343818653e+20,-nan,9592,2.7099764542874e-12,0,0.011382195248896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,4.9751167007356e-15,-3.8638581813916e-16,-5.6236474787909e+20,-nan,9593,2.7050013375867e-12,0,0.011403129727497,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,4.9768152140515e-15,-3.8794239117029e-16,-5.6115532374913e+20,-nan,9594,2.7000245223726e-12,0,0.011424148541606,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,4.9785093240818e-15,-3.8950797598278e-16,-5.599451647577e+20,-nan,9595,2.6950460130486e-12,0,0.011445252179486,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,4.9801989750242e-15,-3.9108263825892e-16,-5.5873426986366e+20,-nan,9596,2.6900658140735e-12,0,0.011466441132955,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,4.9818841105076e-15,-3.9266644423598e-16,-5.5752263802361e+20,-nan,9597,2.685083929963e-12,0,0.011487715897421,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,4.9835646735874e-15,-3.9425946071078e-16,-5.5631026819195e+20,-nan,9598,2.6801003652894e-12,0,0.011509076971911,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,4.9852406067406e-15,-3.9586175504522e-16,-5.5509715932086e+20,-nan,9599,2.6751151246827e-12,0,0.011530524859102,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,4.9869118518561e-15,-3.9747339517098e-16,-5.538833103603e+20,-nan,9600,2.6701282128308e-12,0,0.011552060065352,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,4.9885783502353e-15,-3.9909444959519e-16,-5.5266872025801e+20,-nan,9601,2.6651396344806e-12,0,0.011573683100728,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,4.9902400425776e-15,-4.0072498740536e-16,-5.5145338795955e+20,-nan,9602,2.660149394438e-12,0,0.011595394479044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,4.9918968689823e-15,-4.0236507827461e-16,-5.5023731240825e+20,-nan,9603,2.655157497569e-12,0,0.011617194717886,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,4.9935487689363e-15,-4.0401479246726e-16,-5.4902049254525e+20,-nan,9604,2.6501639488001e-12,0,0.011639084338648,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,4.9951956813124e-15,-4.0567420084375e-16,-5.4780292730951e+20,-nan,9605,2.6451687531188e-12,0,0.011661063866565,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,4.9968375443586e-15,-4.0734337486686e-16,-5.4658461563779e+20,-nan,9606,2.6401719155744e-12,0,0.01168313383074,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,4.9984742956961e-15,-4.0902238660594e-16,-5.4536555646466e+20,-nan,9607,2.6351734412787e-12,0,0.011705294764184,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,5.0001058723096e-15,-4.1071130874386e-16,-5.4414574872251e+20,-nan,9608,2.6301733354064e-12,0,0.011727547203844,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,5.0017322105421e-15,-4.1241021458133e-16,-5.4292519134157e+20,-nan,9609,2.6251716031959e-12,0,0.011749891690641,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,5.003353246089e-15,-4.1411917804323e-16,-5.4170388324989e+20,-nan,9610,2.6201682499498e-12,0,0.011772328769498,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,5.0049689139885e-15,-4.1583827368404e-16,-5.4048182337336e+20,-nan,9611,2.6151632810358e-12,0,0.011794858989379,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,5.0065791486204e-15,-4.1756757669353e-16,-5.3925901063571e+20,-nan,9612,2.6101567018872e-12,0,0.011817482903322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,5.0081838836915e-15,-4.1930716290234e-16,-5.3803544395852e+20,-nan,9613,2.6051485180035e-12,0,0.011840201068474,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,5.0097830522378e-15,-4.2105710878837e-16,-5.3681112226124e+20,-nan,9614,2.6001387349513e-12,0,0.011863014046123,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,5.0113765866097e-15,-4.2281749148182e-16,-5.3558604446117e+20,-nan,9615,2.5951273583647e-12,0,0.01188592240174,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,5.0129644184692e-15,-4.245883887717e-16,-5.3436020947346e+20,-nan,9616,2.5901143939462e-12,0,0.011908926705008,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,5.0145464787826e-15,-4.2636987911158e-16,-5.3313361621118e+20,-nan,9617,2.5850998474674e-12,0,0.01193202752986,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,5.0161226978111e-15,-4.2816204162543e-16,-5.3190626358524e+20,-nan,9618,2.5800837247696e-12,0,0.011955225454517,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,5.0176930051073e-15,-4.2996495611386e-16,-5.3067815050448e+20,-nan,9619,2.5750660317645e-12,0,0.011978521061525,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,5.0192573295047e-15,-4.3177870306028e-16,-5.2944927587561e+20,-nan,9620,2.570046774435e-12,0,0.012001914937787,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,5.0208155991105e-15,-4.3360336363672e-16,-5.2821963860326e+20,-nan,9621,2.5650259588359e-12,0,0.012025407674609,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,5.0223677413008e-15,-4.3543901971021e-16,-5.2698923758999e+20,-nan,9622,2.5600035910946e-12,0,0.012048999867728,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,5.0239136827109e-15,-4.372857538494e-16,-5.2575807173625e+20,-nan,9623,2.5549796774119e-12,0,0.012072692117356,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,5.0254533492291e-15,-4.3914364932999e-16,-5.2452613994046e+20,-nan,9624,2.5499542240626e-12,0,0.012096485028218,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,5.0269866659862e-15,-4.4101279014198e-16,-5.2329344109896e+20,-nan,9625,2.5449272373966e-12,0,0.012120379209589,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,5.0285135573525e-15,-4.4289326099548e-16,-5.2205997410606e+20,-nan,9626,2.5398987238393e-12,0,0.012144375275333,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,5.0300339469257e-15,-4.4478514732729e-16,-5.2082573785401e+20,-nan,9627,2.5348686898924e-12,0,0.012168473843943,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,5.0315477575256e-15,-4.4668853530774e-16,-5.1959073123307e+20,-nan,9628,2.5298371421348e-12,0,0.012192675538582,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,5.0330549111847e-15,-4.4860351184666e-16,-5.1835495313145e+20,-nan,9629,2.5248040872237e-12,0,0.01221698098712,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,5.0345553291428e-15,-4.505301646004e-16,-5.1711840243537e+20,-nan,9630,2.5197695318945e-12,0,0.012241390822178,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,5.0360489318339e-15,-4.5246858197846e-16,-5.1588107802905e+20,-nan,9631,2.5147334829627e-12,0,0.012265905681167,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,5.0375356388839e-15,-4.5441885314996e-16,-5.1464297879473e+20,-nan,9632,2.5096959473238e-12,0,0.012290526206326,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,5.0390153690982e-15,-4.5638106805056e-16,-5.1340410361268e+20,-nan,9633,2.5046569319547e-12,0,0.012315253044772,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,5.0404880404551e-15,-4.5835531738939e-16,-5.1216445136121e+20,-nan,9634,2.4996164439142e-12,0,0.012340086848532,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,5.041953570097e-15,-4.6034169265567e-16,-5.109240209167e+20,-nan,9635,2.4945744903441e-12,0,0.012365028274592,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,5.043411874324e-15,-4.6234028612574e-16,-5.0968281115356e+20,-nan,9636,2.4895310784698e-12,0,0.012390077984937,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,5.0448628685794e-15,-4.6435119087009e-16,-5.0844082094432e+20,-nan,9637,2.4844862156012e-12,0,0.012415236646596,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,5.0463064674491e-15,-4.6637450076021e-16,-5.0719804915958e+20,-nan,9638,2.4794399091338e-12,0,0.012440504931682,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,5.0477425846467e-15,-4.6841031047576e-16,-5.0595449466805e+20,-nan,9639,2.4743921665491e-12,0,0.012465883517438,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,5.0491711330076e-15,-4.7045871551185e-16,-5.0471015633657e+20,-nan,9640,2.4693429954161e-12,0,0.012491373086283,2.4033246774688e-22,0,0
