Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8817369254182e-14,7136,3.1918598759217e-15,-4.923664180105e-18,-4.3238903546318e+21,-nan,7136,1.920952855327e-11,0,0.0016057395181174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,3.1935253351836e-15,-4.9278710510679e-18,-4.3231692994098e+21,-nan,7137,1.9206335027935e-11,0,0.0016060065113822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,3.1951910725299e-15,-4.9320817323298e-18,-4.3224478677168e+21,-nan,7138,1.9203139836862e-11,0,0.0016062737327828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,3.196857088187e-15,-4.9362962292577e-18,-4.3217260594892e+21,-nan,7139,1.9199942979774e-11,0,0.0016065411825258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,3.1985233823875e-15,-4.9405145472704e-18,-4.3210038746635e+21,-nan,7140,1.9196744456392e-11,0,0.0016068088608183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,3.2001899553737e-15,-4.9447366917191e-18,-4.3202813131758e+21,-nan,7141,1.9193544266436e-11,0,0.0016070767678677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,3.2018568073815e-15,-4.9489626680506e-18,-4.3195583749624e+21,-nan,7142,1.9190342409629e-11,0,0.0016073449038815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,3.2035239386435e-15,-4.95319248164e-18,-4.3188350599595e+21,-nan,7143,1.918713888569e-11,0,0.0016076132690677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,3.2051913493989e-15,-4.9574261379302e-18,-4.3181113681032e+21,-nan,7144,1.9183933694341e-11,0,0.0016078818636344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,3.2068590398835e-15,-4.9616636423522e-18,-4.3173872993295e+21,-nan,7145,1.9180726835301e-11,0,0.0016081506877901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,3.2085270103299e-15,-4.9659050003451e-18,-4.3166628535746e+21,-nan,7146,1.9177518308291e-11,0,0.0016084197417436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,3.2101952609838e-15,-4.9701502173518e-18,-4.3159380307744e+21,-nan,7147,1.917430811303e-11,0,0.0016086890257041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,3.2118637920713e-15,-4.9743992988313e-18,-4.3152128308647e+21,-nan,7148,1.9171096249238e-11,0,0.0016089585398808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,3.2135326038444e-15,-4.9786522502506e-18,-4.3144872537814e+21,-nan,7149,1.9167882716634e-11,0,0.0016092282844834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,3.2152016965261e-15,-4.9829090771089e-18,-4.3137612994603e+21,-nan,7150,1.9164667514937e-11,0,0.001609498259722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,3.2168710703653e-15,-4.9871697848569e-18,-4.3130349678372e+21,-nan,7151,1.9161450643867e-11,0,0.0016097684658068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,3.2185407255912e-15,-4.9914343790099e-18,-4.3123082588478e+21,-nan,7152,1.9158232103141e-11,0,0.0016100389029484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,3.2202106624496e-15,-4.9957028650749e-18,-4.3115811724276e+21,-nan,7153,1.9155011892479e-11,0,0.0016103095713576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,3.2218808811729e-15,-4.9999752485628e-18,-4.3108537085123e+21,-nan,7154,1.9151790011598e-11,0,0.0016105804712455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,3.2235513820068e-15,-5.0042515349728e-18,-4.3101258670373e+21,-nan,7155,1.9148566460216e-11,0,0.0016108516028237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,3.225222165184e-15,-5.0085317298918e-18,-4.3093976479382e+21,-nan,7156,1.9145341238051e-11,0,0.0016111229663039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,3.2268932309468e-15,-5.0128158387989e-18,-4.3086690511504e+21,-nan,7157,1.914211434482e-11,0,0.0016113945618982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,3.2285645795342e-15,-5.0171038673133e-18,-4.3079400766091e+21,-nan,7158,1.913888578024e-11,0,0.001611666389819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,3.2302362111855e-15,-5.0213958209178e-18,-4.3072107242498e+21,-nan,7159,1.9135655544029e-11,0,0.0016119384502788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,3.2319081261364e-15,-5.0256917052597e-18,-4.3064809940076e+21,-nan,7160,1.9132423635903e-11,0,0.0016122107434907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,3.2335803246357e-15,-5.0299915258339e-18,-4.3057508858178e+21,-nan,7161,1.9129190055578e-11,0,0.0016124832696679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,3.2352528069194e-15,-5.0342952883357e-18,-4.3050203996155e+21,-nan,7162,1.9125954802771e-11,0,0.0016127560290241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,3.2369255732201e-15,-5.038602998272e-18,-4.3042895353357e+21,-nan,7163,1.9122717877198e-11,0,0.001613029021773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,3.2385986237931e-15,-5.0429146612819e-18,-4.3035582929136e+21,-nan,7164,1.9119479278574e-11,0,0.0016133022481289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,3.2402719588709e-15,-5.0472302829925e-18,-4.302826672284e+21,-nan,7165,1.9116239006615e-11,0,0.0016135757083063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,3.2419455786928e-15,-5.051549869027e-18,-4.3020946733818e+21,-nan,7166,1.9112997061037e-11,0,0.0016138494025198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,3.2436194835074e-15,-5.0558734249964e-18,-4.301362296142e+21,-nan,7167,1.9109753441553e-11,0,0.0016141233309847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,3.2452936735475e-15,-5.0602009566039e-18,-4.3006295404994e+21,-nan,7168,1.910650814788e-11,0,0.0016143974939164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,3.2469681490586e-15,-5.0645324694445e-18,-4.2998964063886e+21,-nan,7169,1.9103261179731e-11,0,0.0016146718915304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,3.2486429102895e-15,-5.0688679692214e-18,-4.2991628937444e+21,-nan,7170,1.910001253682e-11,0,0.0016149465240429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,3.2503179574697e-15,-5.0732074615778e-18,-4.2984290025014e+21,-nan,7171,1.9096762218863e-11,0,0.0016152213916702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,3.2519932908511e-15,-5.0775509522366e-18,-4.2976947325941e+21,-nan,7172,1.9093510225572e-11,0,0.0016154964946288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,3.2536689106729e-15,-5.0818984468652e-18,-4.2969600839572e+21,-nan,7173,1.9090256556661e-11,0,0.0016157718331358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,3.2553448171774e-15,-5.0862499511705e-18,-4.2962250565251e+21,-nan,7174,1.9087001211844e-11,0,0.0016160474074084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,3.2570210106101e-15,-5.0906054708719e-18,-4.2954896502321e+21,-nan,7175,1.9083744190833e-11,0,0.0016163232176641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,3.2586974912135e-15,-5.0949650117043e-18,-4.2947538650127e+21,-nan,7176,1.9080485493342e-11,0,0.0016165992641207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,3.2603742592298e-15,-5.0993285793671e-18,-4.2940177008011e+21,-nan,7177,1.9077225119083e-11,0,0.0016168755469966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,3.2620513149014e-15,-5.1036961796232e-18,-4.2932811575316e+21,-nan,7178,1.9073963067768e-11,0,0.0016171520665101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,3.2637286584771e-15,-5.108067818252e-18,-4.2925442351383e+21,-nan,7179,1.907069933911e-11,0,0.00161742882288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,3.265406290196e-15,-5.1124435009526e-18,-4.2918069335554e+21,-nan,7180,1.9067433932819e-11,0,0.0016177058163255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,3.2670842103037e-15,-5.1168232335601e-18,-4.291069252717e+21,-nan,7181,1.9064166848609e-11,0,0.0016179830470661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,3.2687624190522e-15,-5.1212070218178e-18,-4.2903311925571e+21,-nan,7182,1.906089808619e-11,0,0.0016182605153213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,3.2704409166708e-15,-5.1255948715368e-18,-4.2895927530096e+21,-nan,7183,1.9057627645273e-11,0,0.0016185382213113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,3.2721197034214e-15,-5.1299867885084e-18,-4.2888539340085e+21,-nan,7184,1.905435552557e-11,0,0.0016188161652564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,3.2737987795399e-15,-5.1343827785357e-18,-4.2881147354875e+21,-nan,7185,1.905108172679e-11,0,0.0016190943473774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,3.2754781452684e-15,-5.138782847482e-18,-4.2873751573805e+21,-nan,7186,1.9047806248645e-11,0,0.0016193727678952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,3.2771578008656e-15,-5.1431870011184e-18,-4.2866351996213e+21,-nan,7187,1.9044529090844e-11,0,0.0016196514270311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,3.2788377465641e-15,-5.1475952453361e-18,-4.2858948621434e+21,-nan,7188,1.9041250253098e-11,0,0.0016199303250068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,3.2805179826192e-15,-5.1520075859665e-18,-4.2851541448806e+21,-nan,7189,1.9037969735115e-11,0,0.0016202094620442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,3.2821985092699e-15,-5.1564240288607e-18,-4.2844130477663e+21,-nan,7190,1.9034687536606e-11,0,0.0016204888383655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,3.2838793267683e-15,-5.160844579926e-18,-4.2836715707341e+21,-nan,7191,1.9031403657279e-11,0,0.0016207684541934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,3.28556043536e-15,-5.1652692449816e-18,-4.2829297137174e+21,-nan,7192,1.9028118096844e-11,0,0.0016210483097507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,3.2872418352904e-15,-5.1696980299947e-18,-4.2821874766496e+21,-nan,7193,1.9024830855008e-11,0,0.0016213284052607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,3.2889235268118e-15,-5.1741309408166e-18,-4.2814448594641e+21,-nan,7194,1.9021541931482e-11,0,0.0016216087409468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,3.2906055101631e-15,-5.1785679833746e-18,-4.2807018620941e+21,-nan,7195,1.9018251325971e-11,0,0.0016218893170331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,3.2922877855996e-15,-5.1830091635839e-18,-4.2799584844729e+21,-nan,7196,1.9014959038186e-11,0,0.0016221701337435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,3.293970353367e-15,-5.1874544873798e-18,-4.2792147265336e+21,-nan,7197,1.9011665067833e-11,0,0.0016224511913027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,3.2956532137107e-15,-5.1919039607135e-18,-4.2784705882093e+21,-nan,7198,1.9008369414619e-11,0,0.0016227324899355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,3.2973363668828e-15,-5.1963575895324e-18,-4.2777260694331e+21,-nan,7199,1.9005072078252e-11,0,0.001623014029867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,3.2990198131321e-15,-5.2008153797997e-18,-4.2769811701379e+21,-nan,7200,1.9001773058439e-11,0,0.0016232958113226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,3.3007035527042e-15,-5.2052773374707e-18,-4.2762358902567e+21,-nan,7201,1.8998472354886e-11,0,0.0016235778345282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,3.302387585851e-15,-5.2097434685648e-18,-4.2754902297224e+21,-nan,7202,1.89951699673e-11,0,0.0016238600997099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,3.3040719128215e-15,-5.2142137790451e-18,-4.2747441884678e+21,-nan,7203,1.8991865895387e-11,0,0.0016241426070941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,3.3057565338612e-15,-5.2186882749271e-18,-4.2739977664257e+21,-nan,7204,1.8988560138854e-11,0,0.0016244253569076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,3.3074414492285e-15,-5.223166962222e-18,-4.2732509635287e+21,-nan,7205,1.8985252697404e-11,0,0.0016247083493774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,3.3091266591658e-15,-5.2276498469571e-18,-4.2725037797095e+21,-nan,7206,1.8981943570745e-11,0,0.0016249915847311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,3.3108121639251e-15,-5.2321369351759e-18,-4.2717562149006e+21,-nan,7207,1.8978632758581e-11,0,0.0016252750631963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,3.3124979637618e-15,-5.2366282329055e-18,-4.2710082690347e+21,-nan,7208,1.8975320260617e-11,0,0.0016255587850011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,3.3141840589148e-15,-5.2411237462214e-18,-4.2702599420442e+21,-nan,7209,1.8972006076559e-11,0,0.001625842750374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,3.3158704496525e-15,-5.2456234811588e-18,-4.2695112338615e+21,-nan,7210,1.8968690206109e-11,0,0.0016261269595435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,3.3175571362073e-15,-5.2501274438452e-18,-4.268762144419e+21,-nan,7211,1.8965372648973e-11,0,0.0016264114127389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,3.3192441188444e-15,-5.2546356402999e-18,-4.2680126736489e+21,-nan,7212,1.8962053404854e-11,0,0.0016266961101895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,3.3209313978125e-15,-5.2591480767062e-18,-4.2672628214835e+21,-nan,7213,1.8958732473456e-11,0,0.001626981052125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,3.3226189733571e-15,-5.2636647590835e-18,-4.266512587855e+21,-nan,7214,1.8955409854483e-11,0,0.0016272662387754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,3.3243068457367e-15,-5.2681856936032e-18,-4.2657619726955e+21,-nan,7215,1.8952085547637e-11,0,0.0016275516703712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,3.3259950152035e-15,-5.2727108864047e-18,-4.2650109759371e+21,-nan,7216,1.8948759552622e-11,0,0.0016278373471431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,3.3276834820061e-15,-5.2772403435753e-18,-4.2642595975117e+21,-nan,7217,1.894543186914e-11,0,0.0016281232693221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,3.3293722464032e-15,-5.2817740713344e-18,-4.2635078373514e+21,-nan,7218,1.8942102496893e-11,0,0.0016284094371395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,3.3310613086369e-15,-5.2863120757735e-18,-4.262755695388e+21,-nan,7219,1.8938771435585e-11,0,0.0016286958508271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,3.3327506689756e-15,-5.2908543631118e-18,-4.2620031715533e+21,-nan,7220,1.8935438684916e-11,0,0.001628982510617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,3.3344403276615e-15,-5.2954009395089e-18,-4.2612502657791e+21,-nan,7221,1.8932104244588e-11,0,0.0016292694167415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,3.3361302849531e-15,-5.2999518111842e-18,-4.2604969779972e+21,-nan,7222,1.8928768114303e-11,0,0.0016295565694334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,3.3378205410993e-15,-5.304506984293e-18,-4.2597433081392e+21,-nan,7223,1.8925430293762e-11,0,0.0016298439689257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,3.3395110963617e-15,-5.3090664651267e-18,-4.2589892561367e+21,-nan,7224,1.8922090782666e-11,0,0.0016301316154517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,3.3412019509925e-15,-5.3136302598329e-18,-4.2582348219212e+21,-nan,7225,1.8918749580715e-11,0,0.0016304195092453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,3.3428931052435e-15,-5.3181983746869e-18,-4.2574800054242e+21,-nan,7226,1.8915406687609e-11,0,0.0016307076505404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,3.3445845593702e-15,-5.3227708159322e-18,-4.2567248065771e+21,-nan,7227,1.891206210305e-11,0,0.0016309960395716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,3.3462763136277e-15,-5.3273475898363e-18,-4.2559692253113e+21,-nan,7228,1.8908715826736e-11,0,0.0016312846765734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,3.3479683682745e-15,-5.3319287026385e-18,-4.2552132615581e+21,-nan,7229,1.8905367858368e-11,0,0.0016315735617811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,3.349660723566e-15,-5.3365141606584e-18,-4.2544569152488e+21,-nan,7230,1.8902018197645e-11,0,0.0016318626954301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,3.3513533797541e-15,-5.3411039701354e-18,-4.2537001863145e+21,-nan,7231,1.8898666844265e-11,0,0.001632152077756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,3.3530463370974e-15,-5.345698137445e-18,-4.2529430746863e+21,-nan,7232,1.8895313797928e-11,0,0.0016324417089951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,3.354739595851e-15,-5.3502966688066e-18,-4.2521855802953e+21,-nan,7233,1.8891959058332e-11,0,0.0016327315893837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,3.3564331562703e-15,-5.3548995706318e-18,-4.2514277030726e+21,-nan,7234,1.8888602625176e-11,0,0.0016330217191587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,3.3581270186202e-15,-5.359506849208e-18,-4.250669442949e+21,-nan,7235,1.8885244498157e-11,0,0.0016333120985571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,3.3598211831463e-15,-5.3641185108787e-18,-4.2499107998555e+21,-nan,7236,1.8881884676974e-11,0,0.0016336027278165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,3.3615156501136e-15,-5.3687345620275e-18,-4.2491517737228e+21,-nan,7237,1.8878523161324e-11,0,0.0016338936071747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,3.3632104197804e-15,-5.3733550089978e-18,-4.2483923644818e+21,-nan,7238,1.8875159950904e-11,0,0.0016341847368699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,3.3649054923958e-15,-5.3779798581852e-18,-4.2476325720632e+21,-nan,7239,1.8871795045412e-11,0,0.0016344761171405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,3.3666008682245e-15,-5.3826091159691e-18,-4.2468723963976e+21,-nan,7240,1.8868428444543e-11,0,0.0016347677482255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,3.3682965475283e-15,-5.3872427887612e-18,-4.2461118374156e+21,-nan,7241,1.8865060147996e-11,0,0.0016350596303639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,3.3699925305561e-15,-5.3918808829529e-18,-4.2453508950478e+21,-nan,7242,1.8861690155465e-11,0,0.0016353517637955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,7243,3.3716888175727e-15,-5.3965234049917e-18,-4.2445895692245e+21,-nan,7243,1.8858318466648e-11,0,0.0016356441487601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,3.3733854088399e-15,-5.4011703613213e-18,-4.2438278598763e+21,-nan,7244,1.8854945081239e-11,0,0.0016359367854978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,3.3750823046065e-15,-5.4058217583411e-18,-4.2430657669334e+21,-nan,7245,1.8851569998934e-11,0,0.0016362296742495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,3.376779505144e-15,-5.4104776025508e-18,-4.2423032903262e+21,-nan,7246,1.8848193219429e-11,0,0.0016365228152559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,3.3784770107075e-15,-5.4151379003938e-18,-4.2415404299849e+21,-nan,7247,1.8844814742418e-11,0,0.0016368162087583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,3.3801748215491e-15,-5.4198026583898e-18,-4.2407771858397e+21,-nan,7248,1.8841434567597e-11,0,0.0016371098549986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,3.3818729379435e-15,-5.4244718829824e-18,-4.2400135578206e+21,-nan,7249,1.8838052694659e-11,0,0.0016374037542185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,3.3835713601395e-15,-5.429145580707e-18,-4.2392495458578e+21,-nan,7250,1.8834669123299e-11,0,0.0016376979066606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,3.385270088402e-15,-5.4338237580434e-18,-4.2384851498812e+21,-nan,7251,1.883128385321e-11,0,0.0016379923125674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,3.3869691229927e-15,-5.438506421571e-18,-4.2377203698207e+21,-nan,7252,1.8827896884087e-11,0,0.0016382869721821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,3.3886684641734e-15,-5.4431935777736e-18,-4.2369552056063e+21,-nan,7253,1.8824508215623e-11,0,0.0016385818857481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,3.3903681122026e-15,-5.4478852332347e-18,-4.2361896571677e+21,-nan,7254,1.8821117847511e-11,0,0.0016388770535091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,3.392068067342e-15,-5.4525813944858e-18,-4.2354237244346e+21,-nan,7255,1.8817725779444e-11,0,0.0016391724757093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,3.3937683298565e-15,-5.4572820681428e-18,-4.2346574073369e+21,-nan,7256,1.8814332011114e-11,0,0.0016394681525932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,3.3954689000078e-15,-5.4619872607211e-18,-4.233890705804e+21,-nan,7257,1.8810936542214e-11,0,0.0016397640844055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,7258,3.3971697780578e-15,-5.4666969788844e-18,-4.2331236197656e+21,-nan,7258,1.8807539372436e-11,0,0.0016400602713915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,7259,3.3988709642649e-15,-5.4714112292083e-18,-4.2323561491511e+21,-nan,7259,1.8804140501471e-11,0,0.0016403567137968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,7260,3.4005724588972e-15,-5.4761300183005e-18,-4.2315882938901e+21,-nan,7260,1.8800739929013e-11,0,0.0016406534118672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,7261,3.4022742622166e-15,-5.4808533528007e-18,-4.2308200539119e+21,-nan,7261,1.879733765475e-11,0,0.0016409503658491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,7262,3.4039763744879e-15,-5.4855812393765e-18,-4.2300514291458e+21,-nan,7262,1.8793933678376e-11,0,0.001641247575989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,3.4056787959696e-15,-5.4903136846115e-18,-4.2292824195211e+21,-nan,7263,1.879052799958e-11,0,0.0016415450425339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,3.4073815269332e-15,-5.4950506952494e-18,-4.228513024967e+21,-nan,7264,1.8787120618053e-11,0,0.0016418427657313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,3.409084567634e-15,-5.499792277938e-18,-4.2277432454126e+21,-nan,7265,1.8783711533485e-11,0,0.0016421407458287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,3.4107879183433e-15,-5.5045384393329e-18,-4.2269730807871e+21,-nan,7266,1.8780300745567e-11,0,0.0016424389830744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,3.4124915793261e-15,-5.5092891861777e-18,-4.2262025310193e+21,-nan,7267,1.8776888253988e-11,0,0.0016427374777167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,3.4141955508409e-15,-5.5140445251563e-18,-4.2254315960384e+21,-nan,7268,1.8773474058437e-11,0,0.0016430362300044,2.4033246774688e-22,0,0
