Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.0988190592572e-16,8615,1.3751396748672e-14,-1.0048577360673e-17,-6.2863495658249e+21,-nan,8615,2.7905359952184e-11,0,0.0011053570659492,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,1.3757137482639e-14,-1.0062686948333e-17,-6.283245905732e+21,-nan,8616,2.7891602814702e-11,0,0.0011059022648015,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,1.3762881047075e-14,-1.0076825714077e-17,-6.2801409476299e+21,-nan,8617,2.7877839933655e-11,0,0.0011064482296955,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,1.3768627445907e-14,-1.0090993740064e-17,-6.2770346908729e+21,-nan,8618,2.7864071306209e-11,0,0.0011069949622167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,1.377437668309e-14,-1.0105191108611e-17,-6.2739271348145e+21,-nan,8619,2.7850296929526e-11,0,0.0011075424639549,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,1.3780128762572e-14,-1.011941790246e-17,-6.2708182788074e+21,-nan,8620,2.7836516800763e-11,0,0.0011080907365042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,1.3785883688315e-14,-1.0133674204556e-17,-6.2677081222032e+21,-nan,8621,2.7822730917075e-11,0,0.0011086397814634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,1.3791641464289e-14,-1.0147960098185e-17,-6.2645966643528e+21,-nan,8622,2.780893927561e-11,0,0.0011091896004359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,1.379740209447e-14,-1.0162275666897e-17,-6.2614839046059e+21,-nan,8623,2.7795141873516e-11,0,0.0011097401950294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,1.3803165582844e-14,-1.0176620994563e-17,-6.2583698423116e+21,-nan,8624,2.7781338707933e-11,0,0.0011102915668563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,1.3808931933411e-14,-1.0190996165352e-17,-6.2552544768177e+21,-nan,8625,2.7767529776e-11,0,0.0011108437175335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,1.3814701150163e-14,-1.0205401263712e-17,-6.2521378074716e+21,-nan,8626,2.775371507485e-11,0,0.0011113966486825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,1.3820473237114e-14,-1.0219836374404e-17,-6.2490198336192e+21,-nan,8627,2.7739894601612e-11,0,0.0011119503619293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,1.382624819829e-14,-1.0234301582505e-17,-6.245900554606e+21,-nan,8628,2.7726068353414e-11,0,0.0011125048589046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,1.3832026037707e-14,-1.0248796973368e-17,-6.2427799697761e+21,-nan,8629,2.7712236327376e-11,0,0.0011130601412437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,1.3837806759404e-14,-1.0263322632661e-17,-6.2396580784731e+21,-nan,8630,2.7698398520617e-11,0,0.0011136162105867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,1.3843590367431e-14,-1.0277878646376e-17,-6.2365348800393e+21,-nan,8631,2.768455493025e-11,0,0.0011141730685781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,1.3849376865827e-14,-1.0292465100796e-17,-6.2334103738164e+21,-nan,8632,2.7670705553384e-11,0,0.0011147307168671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,1.3855166258664e-14,-1.0307082082496e-17,-6.2302845591448e+21,-nan,8633,2.7656850387125e-11,0,0.0011152891571078,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,1.386095855e-14,-1.0321729678405e-17,-6.2271574353644e+21,-nan,8634,2.7642989428575e-11,0,0.0011158483909589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,1.3866753743919e-14,-1.0336407975702e-17,-6.2240290018137e+21,-nan,8635,2.7629122674831e-11,0,0.0011164084200837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,1.3872551844509e-14,-1.0351117061948e-17,-6.2208992578306e+21,-nan,8636,2.7615250122987e-11,0,0.0011169692461504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,1.3878352855854e-14,-1.0365857024971e-17,-6.2177682027519e+21,-nan,8637,2.7601371770131e-11,0,0.0011175308708319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,1.3884156782063e-14,-1.0380627952924e-17,-6.2146358359136e+21,-nan,8638,2.7587487613349e-11,0,0.001118093295806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,1.3889963627245e-14,-1.0395429934287e-17,-6.2115021566505e+21,-nan,8639,2.7573597649722e-11,0,0.001118656522755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,1.3895773395518e-14,-1.0410263057834e-17,-6.2083671642967e+21,-nan,8640,2.7559701876326e-11,0,0.0011192205533663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,1.3901586091012e-14,-1.0425127412697e-17,-6.2052308581852e+21,-nan,8641,2.7545800290235e-11,0,0.0011197853893321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,1.3907401717862e-14,-1.044002308829e-17,-6.2020932376481e+21,-nan,8642,2.7531892888517e-11,0,0.0011203510323491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,1.3913220280215e-14,-1.0454950174386e-17,-6.1989543020166e+21,-nan,8643,2.7517979668237e-11,0,0.0011209174841194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,1.391904178222e-14,-1.0469908761031e-17,-6.1958140506209e+21,-nan,8644,2.7504060626455e-11,0,0.0011214847463496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,1.392486622804e-14,-1.0484898938662e-17,-6.1926724827901e+21,-nan,8645,2.7490135760227e-11,0,0.0011220528207513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,1.3930693621852e-14,-1.0499920797978e-17,-6.1895295978526e+21,-nan,8646,2.7476205066605e-11,0,0.001122621709041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,1.3936523967826e-14,-1.0514974430044e-17,-6.1863853951356e+21,-nan,8647,2.7462268542637e-11,0,0.0011231914129402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,1.3942357270163e-14,-1.0530059926268e-17,-6.1832398739655e+21,-nan,8648,2.7448326185367e-11,0,0.0011237619341753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,1.3948193533044e-14,-1.0545177378335e-17,-6.1800930336676e+21,-nan,8649,2.7434377991834e-11,0,0.0011243332744776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,1.3954032760685e-14,-1.0560326878301e-17,-6.1769448735665e+21,-nan,8650,2.7420423959073e-11,0,0.0011249054355836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,1.3959874957301e-14,-1.0575508518552e-17,-6.1737953929854e+21,-nan,8651,2.7406464084116e-11,0,0.0011254784192346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,1.3965720127111e-14,-1.0590722391819e-17,-6.1706445912469e+21,-nan,8652,2.7392498363989e-11,0,0.001126052227177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,1.3971568274347e-14,-1.0605968591125e-17,-6.1674924676724e+21,-nan,8653,2.7378526795714e-11,0,0.0011266268611622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,1.3977419403254e-14,-1.0621247209903e-17,-6.1643390215825e+21,-nan,8654,2.7364549376311e-11,0,0.0011272023229467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,1.3983273518078e-14,-1.0636558341835e-17,-6.1611842522966e+21,-nan,8655,2.7350566102793e-11,0,0.0011277786142922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,1.398913062308e-14,-1.0651902081021e-17,-6.1580281591334e+21,-nan,8656,2.733657697217e-11,0,0.0011283557369651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,1.3994990722527e-14,-1.0667278521886e-17,-6.1548707414103e+21,-nan,8657,2.7322581981447e-11,0,0.0011289336927375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,1.4000853820698e-14,-1.0682687759158e-17,-6.1517119984441e+21,-nan,8658,2.7308581127627e-11,0,0.0011295124833861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,1.4006719921871e-14,-1.0698129887968e-17,-6.1485519295502e+21,-nan,8659,2.7294574407705e-11,0,0.001130092110693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,1.4012589030352e-14,-1.0713605003754e-17,-6.1453905340432e+21,-nan,8660,2.7280561818674e-11,0,0.0011306725764455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,1.4018461150433e-14,-1.0729113202317e-17,-6.1422278112369e+21,-nan,8661,2.7266543357524e-11,0,0.001131253882436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,1.4024336286438e-14,-1.0744654579813e-17,-6.1390637604437e+21,-nan,8662,2.7252519021238e-11,0,0.0011318360304622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,1.4030214442682e-14,-1.0760229232739e-17,-6.1358983809753e+21,-nan,8663,2.7238488806795e-11,0,0.0011324190223269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,1.4036095623496e-14,-1.0775837257933e-17,-6.1327316721423e+21,-nan,8664,2.7224452711171e-11,0,0.0011330028598382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,1.4041979833219e-14,-1.0791478752641e-17,-6.1295636332544e+21,-nan,8665,2.7210410731338e-11,0,0.0011335875448096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,1.4047867076207e-14,-1.0807153814395e-17,-6.1263942636202e+21,-nan,8666,2.7196362864262e-11,0,0.0011341730790596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,1.4053757356813e-14,-1.0822862541123e-17,-6.1232235625472e+21,-nan,8667,2.7182309106905e-11,0,0.0011347594644124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,1.4059650679404e-14,-1.0838605031146e-17,-6.1200515293421e+21,-nan,8668,2.7168249456226e-11,0,0.0011353467026971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,1.4065547048362e-14,-1.0854381383039e-17,-6.1168781633105e+21,-nan,8669,2.7154183909177e-11,0,0.0011359347957484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,1.4071446468066e-14,-1.087019169588e-17,-6.113703463757e+21,-nan,8670,2.7140112462709e-11,0,0.0011365237454064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,1.407734894292e-14,-1.0886036068983e-17,-6.1105274299851e+21,-nan,8671,2.7126035113766e-11,0,0.0011371135535164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,1.4083254477324e-14,-1.0901914602117e-17,-6.1073500612974e+21,-nan,8672,2.7111951859289e-11,0,0.0011377042219292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,1.4089163075689e-14,-1.0917827395383e-17,-6.1041713569954e+21,-nan,8673,2.7097862696213e-11,0,0.0011382957525011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,1.4095074742444e-14,-1.0933774549242e-17,-6.1009913163797e+21,-nan,8674,2.7083767621471e-11,0,0.0011388881470937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,1.4100989482024e-14,-1.0949756164552e-17,-6.0978099387498e+21,-nan,8675,2.7069666631989e-11,0,0.0011394814075741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,1.4106907298858e-14,-1.096577234251e-17,-6.0946272234041e+21,-nan,8676,2.705555972469e-11,0,0.001140075535815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,1.4112828197418e-14,-1.0981823184724e-17,-6.0914431696401e+21,-nan,8677,2.7041446896493e-11,0,0.0011406705336945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,1.4118752182147e-14,-1.0997908793169e-17,-6.0882577767542e+21,-nan,8678,2.7027328144311e-11,0,0.0011412664030962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,1.412467925753e-14,-1.1014029270155e-17,-6.0850710440417e+21,-nan,8679,2.7013203465053e-11,0,0.0011418631459093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,1.4130609428038e-14,-1.1030184718437e-17,-6.0818829707971e+21,-nan,8680,2.6999072855625e-11,0,0.0011424607640286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,1.413654269816e-14,-1.1046375241097e-17,-6.0786935563137e+21,-nan,8681,2.6984936312927e-11,0,0.0011430592593543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,1.4142479072407e-14,-1.1062600941643e-17,-6.0755027998837e+21,-nan,8682,2.6970793833854e-11,0,0.0011436586337925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,1.4148418555276e-14,-1.1078861923925e-17,-6.0723107007984e+21,-nan,8683,2.6956645415299e-11,0,0.0011442588892548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,1.4154361151294e-14,-1.1095158292204e-17,-6.069117258348e+21,-nan,8684,2.6942491054148e-11,0,0.0011448600276582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,1.4160306864981e-14,-1.1111490151134e-17,-6.0659224718216e+21,-nan,8685,2.6928330747283e-11,0,0.0011454620509258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,1.4166255700888e-14,-1.112785760574e-17,-6.0627263405073e+21,-nan,8686,2.6914164491582e-11,0,0.0011460649609861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,1.4172207663547e-14,-1.1144260761458e-17,-6.0595288636923e+21,-nan,8687,2.6899992283918e-11,0,0.0011466687597734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,1.4178162757531e-14,-1.1160699724076e-17,-6.0563300406624e+21,-nan,8688,2.6885814121161e-11,0,0.0011472734492278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,1.4184120987398e-14,-1.1177174599838e-17,-6.0531298707028e+21,-nan,8689,2.6871630000173e-11,0,0.0011478790312949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,1.4190082357728e-14,-1.1193685495338e-17,-6.0499283530972e+21,-nan,8690,2.6857439917816e-11,0,0.0011484855079265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,1.4196046873108e-14,-1.1210232517587e-17,-6.0467254871284e+21,-nan,8691,2.6843243870943e-11,0,0.0011490928810798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,1.4202014538136e-14,-1.1226815773985e-17,-6.0435212720784e+21,-nan,8692,2.6829041856404e-11,0,0.0011497011527179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,1.4207985357418e-14,-1.1243435372362e-17,-6.0403157072278e+21,-nan,8693,2.6814833871047e-11,0,0.0011503103248101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,1.421395933557e-14,-1.1260091420891e-17,-6.0371087918562e+21,-nan,8694,2.6800619911711e-11,0,0.001150920399331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,1.4219936477225e-14,-1.1276784028227e-17,-6.0339005252422e+21,-nan,8695,2.6786399975234e-11,0,0.0011515313782614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,1.4225916787009e-14,-1.1293513303386e-17,-6.0306909066634e+21,-nan,8696,2.6772174058447e-11,0,0.0011521432635882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,1.4231900269582e-14,-1.1310279355777e-17,-6.0274799353962e+21,-nan,8697,2.6757942158178e-11,0,0.0011527560573037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,1.4237886929586e-14,-1.1327082295304e-17,-6.0242676107159e+21,-nan,8698,2.6743704271248e-11,0,0.0011533697614067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,1.4243876771705e-14,-1.1343922232144e-17,-6.0210539318968e+21,-nan,8699,2.6729460394476e-11,0,0.0011539843779016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,1.4249869800598e-14,-1.1360799277033e-17,-6.0178388982122e+21,-nan,8700,2.6715210524676e-11,0,0.0011545999087989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,1.4255866020968e-14,-1.1377713541049e-17,-6.0146225089342e+21,-nan,8701,2.6700954658655e-11,0,0.0011552163561152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,1.4261865437505e-14,-1.1394665135678e-17,-6.0114047633338e+21,-nan,8702,2.6686692793217e-11,0,0.001155833721873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,1.4267868054918e-14,-1.1411654172869e-17,-6.008185660681e+21,-nan,8703,2.6672424925162e-11,0,0.0011564520081011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,1.4273873877921e-14,-1.142868076496e-17,-6.0049652002446e+21,-nan,8704,2.6658151051284e-11,0,0.0011570712168341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,1.427988291125e-14,-1.1445745024741e-17,-6.0017433812925e+21,-nan,8705,2.6643871168373e-11,0,0.0011576913501129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,1.4285895159637e-14,-1.1462847065402e-17,-5.9985202030913e+21,-nan,8706,2.6629585273214e-11,0,0.0011583124099845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,1.4291910627837e-14,-1.147998700057e-17,-5.9952956649065e+21,-nan,8707,2.6615293362586e-11,0,0.0011589343985019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,1.4297929320601e-14,-1.1497164944305e-17,-5.9920697660028e+21,-nan,8708,2.6600995433265e-11,0,0.0011595573177246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,1.4303951242703e-14,-1.1514381011112e-17,-5.9888425056434e+21,-nan,8709,2.6586691482022e-11,0,0.001160181169718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,1.4309976398927e-14,-1.1531635315903e-17,-5.9856138830907e+21,-nan,8710,2.6572381505624e-11,0,0.0011608059565539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,1.4316004794057e-14,-1.1548927974042e-17,-5.9823838976058e+21,-nan,8711,2.6558065500829e-11,0,0.0011614316803103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,1.4322036432894e-14,-1.1566259101333e-17,-5.9791525484488e+21,-nan,8712,2.6543743464397e-11,0,0.0011620583430714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,1.4328071320252e-14,-1.1583628814007e-17,-5.9759198348787e+21,-nan,8713,2.6529415393076e-11,0,0.0011626859469278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,1.4334109460955e-14,-1.1601037228753e-17,-5.9726857561533e+21,-nan,8714,2.6515081283615e-11,0,0.0011633144939764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,1.434015085983e-14,-1.1618484462692e-17,-5.9694503115293e+21,-nan,8715,2.6500741132756e-11,0,0.0011639439863204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,1.4346195521725e-14,-1.1635970633408e-17,-5.9662135002624e+21,-nan,8716,2.6486394937234e-11,0,0.0011645744260694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,1.4352243451491e-14,-1.1653495858894e-17,-5.9629753216071e+21,-nan,8717,2.6472042693782e-11,0,0.0011652058153395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,1.435829465399e-14,-1.1671060257647e-17,-5.9597357748166e+21,-nan,8718,2.6457684399128e-11,0,0.001165838156253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,1.4364349134106e-14,-1.1688663948569e-17,-5.9564948591433e+21,-nan,8719,2.6443320049994e-11,0,0.0011664714509388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,1.4370406896716e-14,-1.1706307051054e-17,-5.9532525738382e+21,-nan,8720,2.6428949643098e-11,0,0.0011671057015322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,1.4376467946717e-14,-1.1723989684924e-17,-5.9500089181515e+21,-nan,8721,2.6414573175151e-11,0,0.0011677409101751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,1.4382532289019e-14,-1.1741711970469e-17,-5.9467638913318e+21,-nan,8722,2.6400190642862e-11,0,0.0011683770790158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,1.4388599928545e-14,-1.1759474028443e-17,-5.9435174926269e+21,-nan,8723,2.6385802042933e-11,0,0.0011690142102091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,1.4394670870213e-14,-1.1777275980082e-17,-5.9402697212834e+21,-nan,8724,2.6371407372063e-11,0,0.0011696523059165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,1.4400745118973e-14,-1.1795117947016e-17,-5.9370205765467e+21,-nan,8725,2.6357006626944e-11,0,0.0011702913683061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,1.440682267977e-14,-1.181300005144e-17,-5.9337700576611e+21,-nan,8726,2.6342599804264e-11,0,0.0011709313995526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,1.4412903557568e-14,-1.1830922415955e-17,-5.9305181638698e+21,-nan,8727,2.6328186900707e-11,0,0.0011715724018371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,1.4418987757336e-14,-1.1848885163635e-17,-5.9272648944147e+21,-nan,8728,2.6313767912949e-11,0,0.0011722143773477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,1.4425075284063e-14,-1.1866888418058e-17,-5.9240102485367e+21,-nan,8729,2.6299342837665e-11,0,0.0011728573282791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,1.4431166142745e-14,-1.1884932303255e-17,-5.9207542254754e+21,-nan,8730,2.6284911671523e-11,0,0.0011735012568326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,1.443726033838e-14,-1.1903016943739e-17,-5.9174968244695e+21,-nan,8731,2.6270474411184e-11,0,0.0011741461652164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,1.444335787599e-14,-1.1921142464507e-17,-5.9142380447563e+21,-nan,8732,2.6256031053308e-11,0,0.0011747920556453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,1.4449458760605e-14,-1.1939308991035e-17,-5.910977885572e+21,-nan,8733,2.6241581594548e-11,0,0.0011754389303411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,1.4455562997263e-14,-1.1957516649278e-17,-5.9077163461516e+21,-nan,8734,2.622712603155e-11,0,0.0011760867915323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,1.4461670591014e-14,-1.1975765565721e-17,-5.904453425729e+21,-nan,8735,2.6212664360959e-11,0,0.0011767356414543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,1.4467781546915e-14,-1.1994055867242e-17,-5.901189123537e+21,-nan,8736,2.6198196579412e-11,0,0.0011773854823493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,1.4473895870048e-14,-1.2012387681319e-17,-5.897923438807e+21,-nan,8737,2.6183722683542e-11,0,0.0011780363164666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,1.448001356549e-14,-1.203076113587e-17,-5.8946563707695e+21,-nan,8738,2.6169242669977e-11,0,0.0011786881460621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,1.4486134638343e-14,-1.2049176359287e-17,-5.8913879186535e+21,-nan,8739,2.6154756535339e-11,0,0.0011793409733989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,1.4492259093712e-14,-1.2067633480524e-17,-5.8881180816873e+21,-nan,8740,2.6140264276245e-11,0,0.0011799948007471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,1.4498386936709e-14,-1.2086132628965e-17,-5.8848468590974e+21,-nan,8741,2.6125765889308e-11,0,0.0011806496303837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,1.4504518172474e-14,-1.2104673934553e-17,-5.8815742501096e+21,-nan,8742,2.6111261371136e-11,0,0.0011813054645928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,1.4510652806145e-14,-1.2123257527736e-17,-5.8783002539484e+21,-nan,8743,2.6096750718329e-11,0,0.0011819623056655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,1.4516790842873e-14,-1.2141883539402e-17,-5.8750248698369e+21,-nan,8744,2.6082233927487e-11,0,0.0011826201559002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,1.4522932287824e-14,-1.2160552101028e-17,-5.8717480969973e+21,-nan,8745,2.6067710995199e-11,0,0.0011832790176021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,1.4529077146172e-14,-1.217926334457e-17,-5.8684699346504e+21,-nan,8746,2.6053181918053e-11,0,0.0011839388930837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,1.4535225423111e-14,-1.2198017402469e-17,-5.8651903820159e+21,-nan,8747,2.6038646692629e-11,0,0.0011845997846649,2.4033246774688e-22,0,0
