Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2898335919243e-14,7484,7.6118425305894e-15,-3.2989391962148e-18,-8.1663259267126e+21,-nan,7484,3.6239857911727e-11,0,0.000851147013644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,7.6154150850425e-15,-3.3018746109342e-18,-8.1646083728531e+21,-nan,7485,3.6232242496642e-11,0,0.00085132591002202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,7.6189883965403e-15,-3.3048131823106e-18,-8.1628900127683e+21,-nan,7486,3.6224623508246e-11,0,0.00085150496561256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,7.6225624657679e-15,-3.3077549153286e-18,-8.1611708462866e+21,-nan,7487,3.621700094578e-11,0,0.00085168418058692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,7.6261372933779e-15,-3.3106998149369e-18,-8.1594508732365e+21,-nan,7488,3.6209374808486e-11,0,0.00085186355511666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,7.6297128800554e-15,-3.3136478861465e-18,-8.1577300934461e+21,-nan,7489,3.6201745095606e-11,0,0.00085204308937363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,7.6332892264725e-15,-3.3165991339159e-18,-8.1560085067434e+21,-nan,7490,3.619411180638e-11,0,0.00085222278352992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,7.6368663332947e-15,-3.3195535632819e-18,-8.1542861129562e+21,-nan,7491,3.6186474940047e-11,0,0.00085240263775793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,7.6404442012135e-15,-3.3225111792134e-18,-8.1525629119123e+21,-nan,7492,3.6178834495845e-11,0,0.00085258265223029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,7.6440228308817e-15,-3.325471986773e-18,-8.1508389034391e+21,-nan,7493,3.6171190473015e-11,0,0.00085276282711993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,7.6476022229906e-15,-3.3284359909576e-18,-8.1491140873642e+21,-nan,7494,3.6163542870792e-11,0,0.00085294316260005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,7.651182378219e-15,-3.3314031968179e-18,-8.1473884635147e+21,-nan,7495,3.6155891688413e-11,0,0.00085312365884411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,7.6547632972323e-15,-3.3343736094987e-18,-8.1456620317177e+21,-nan,7496,3.6148236925116e-11,0,0.00085330431602586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,7.658344980722e-15,-3.3373472334965e-18,-8.1439347918002e+21,-nan,7497,3.6140578580135e-11,0,0.00085348513431929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,7.6619274293538e-15,-3.3403240763996e-18,-8.1422067435889e+21,-nan,7498,3.6132916652706e-11,0,0.0008536661138988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,7.6655106438256e-15,-3.3433041324086e-18,-8.1404778869105e+21,-nan,7499,3.6125251142062e-11,0,0.00085384725493848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,7.6690946247643e-15,-3.3462874535544e-18,-8.1387482215914e+21,-nan,7500,3.6117582047437e-11,0,0.00085402855761523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,7.6726793730616e-15,-3.34927384233e-18,-8.137017747458e+21,-nan,7501,3.6109909368064e-11,0,0.00085421002209526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,7.6762648885172e-15,-3.3522641782319e-18,-8.1352864643364e+21,-nan,7502,3.6102233103176e-11,0,0.00085439164859242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,7.6798511307997e-15,-3.3552557592978e-18,-8.1335543720625e+21,-nan,7503,3.6094553252045e-11,0,0.00085457343717418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,7.6834381503411e-15,-3.3582536105218e-18,-8.1318214704597e+21,-nan,7504,3.6086869813895e-11,0,0.00085475538818026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,7.6870259749295e-15,-3.3612522721021e-18,-8.1300877593462e+21,-nan,7505,3.607918278792e-11,0,0.00085493750165455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,7.6906145690932e-15,-3.3642552265793e-18,-8.1283532385476e+21,-nan,7506,3.6071492173351e-11,0,0.00085511977782966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,7.6942039347838e-15,-3.3672612041278e-18,-8.1266179078893e+21,-nan,7507,3.6063797969416e-11,0,0.00085530221686937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,7.6977940724084e-15,-3.3702705053452e-18,-8.1248817671966e+21,-nan,7508,3.6056100175343e-11,0,0.00085548481895377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,7.7013849826972e-15,-3.3732830669567e-18,-8.1231448162944e+21,-nan,7509,3.6048398790361e-11,0,0.00085566758425949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,7.7049766663482e-15,-3.3762989100198e-18,-8.1214070550078e+21,-nan,7510,3.6040693813694e-11,0,0.00085585051296432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,7.7085691240334e-15,-3.3793180360355e-18,-8.1196684831615e+21,-nan,7511,3.603298524457e-11,0,0.00085603360524615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,7.7121623564573e-15,-3.3823404510989e-18,-8.11792910058e+21,-nan,7512,3.6025273082214e-11,0,0.00085621686128317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,7.7157563642984e-15,-3.385366160195e-18,-8.1161889070879e+21,-nan,7513,3.601755732585e-11,0,0.00085640028125385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,7.7193511482546e-15,-3.3883951686326e-18,-8.1144479025094e+21,-nan,7514,3.6009837974701e-11,0,0.00085658386533696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,7.7229467090175e-15,-3.3914274816145e-18,-8.1127060866686e+21,-nan,7515,3.6002115027992e-11,0,0.00085676761371152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,7.7265430472719e-15,-3.3944631044038e-18,-8.1109634593896e+21,-nan,7516,3.5994388484945e-11,0,0.00085695152655688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,7.7301401637095e-15,-3.3975020422592e-18,-8.1092200204962e+21,-nan,7517,3.5986658344781e-11,0,0.00085713560405263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,7.7337380590474e-15,-3.4005443004517e-18,-8.1074757698119e+21,-nan,7518,3.5978924606722e-11,0,0.00085731984637868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,7.7373367339449e-15,-3.4035898842662e-18,-8.1057307071604e+21,-nan,7519,3.5971187269988e-11,0,0.00085750425371521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,7.7409361891258e-15,-3.4066387989756e-18,-8.1039848323649e+21,-nan,7520,3.5963446333799e-11,0,0.00085768882624269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,7.7445364252685e-15,-3.4096910499028e-18,-8.1022381452486e+21,-nan,7521,3.5955701797374e-11,0,0.00085787356414188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,7.7481374430905e-15,-3.4127466423567e-18,-8.1004906456347e+21,-nan,7522,3.5947953659931e-11,0,0.00085805846759381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,7.7517392432573e-15,-3.4158055816344e-18,-8.0987423333459e+21,-nan,7523,3.5940201920688e-11,0,0.00085824353677983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,7.7553418264992e-15,-3.4188678731046e-18,-8.0969932082049e+21,-nan,7524,3.5932446578861e-11,0,0.00085842877188155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,7.7589451935012e-15,-3.4219335220824e-18,-8.0952432700344e+21,-nan,7525,3.5924687633668e-11,0,0.00085861417308089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,7.7625493449548e-15,-3.4250025339268e-18,-8.0934925186567e+21,-nan,7526,3.5916925084323e-11,0,0.00085879974056004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,7.7661542815772e-15,-3.4280749140226e-18,-8.091740953894e+21,-nan,7527,3.5909158930041e-11,0,0.0008589854745015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,7.76976000406e-15,-3.4311506677068e-18,-8.0899885755684e+21,-nan,7528,3.5901389170037e-11,0,0.00085917137508806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,7.7733665131075e-15,-3.4342298003944e-18,-8.0882353835019e+21,-nan,7529,3.5893615803524e-11,0,0.00085935744250277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,7.7769738094178e-15,-3.4373123174784e-18,-8.0864813775161e+21,-nan,7530,3.5885838829715e-11,0,0.00085954367692903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,7.780581893708e-15,-3.4403982243437e-18,-8.0847265574327e+21,-nan,7531,3.5878058247821e-11,0,0.00085973007855047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,7.7841907666697e-15,-3.4434875264314e-18,-8.0829709230732e+21,-nan,7532,3.5870274057054e-11,0,0.00085991664755106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,7.7878004290138e-15,-3.4465802291563e-18,-8.0812144742587e+21,-nan,7533,3.5862486256625e-11,0,0.00086010338411504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,7.7914108814381e-15,-3.4496763379536e-18,-8.0794572108105e+21,-nan,7534,3.5854694845744e-11,0,0.00086029028842696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,7.7950221246665e-15,-3.4527758582762e-18,-8.0776991325494e+21,-nan,7535,3.5846899823619e-11,0,0.00086047736067166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,7.7986341593904e-15,-3.4558787955911e-18,-8.0759402392963e+21,-nan,7536,3.583910118946e-11,0,0.00086066460103426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,7.8022469863206e-15,-3.4589851553654e-18,-8.0741805308718e+21,-nan,7537,3.5831298942473e-11,0,0.00086085200970019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,7.8058606061746e-15,-3.462094943066e-18,-8.0724200070964e+21,-nan,7538,3.5823493081867e-11,0,0.00086103958685519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,7.8094750196567e-15,-3.4652081641919e-18,-8.0706586677904e+21,-nan,7539,3.5815683606848e-11,0,0.00086122733268527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,7.8130902274777e-15,-3.4683248242663e-18,-8.0688965127738e+21,-nan,7540,3.580787051662e-11,0,0.00086141524737677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,7.8167062303421e-15,-3.4714449287622e-18,-8.0671335418668e+21,-nan,7541,3.580005381039e-11,0,0.00086160333111629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,7.8203230289801e-15,-3.4745684832485e-18,-8.0653697548892e+21,-nan,7542,3.5792233487361e-11,0,0.00086179158409076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,7.8239406240832e-15,-3.4776954932224e-18,-8.0636051516606e+21,-nan,7543,3.5784409546737e-11,0,0.0008619800064874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,7.827559016388e-15,-3.4808259642568e-18,-8.0618397320004e+21,-nan,7544,3.577658198772e-11,0,0.00086216859849373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,7.8311782065861e-15,-3.483959901899e-18,-8.0600734957282e+21,-nan,7545,3.5768750809514e-11,0,0.00086235736029757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,7.8347981954012e-15,-3.4870973117078e-18,-8.0583064426629e+21,-nan,7546,3.5760916011318e-11,0,0.00086254629208704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,7.8384189835636e-15,-3.4902381992725e-18,-8.0565385726237e+21,-nan,7547,3.5753077592335e-11,0,0.00086273539405058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,7.8420405717712e-15,-3.49338257019e-18,-8.0547698854295e+21,-nan,7548,3.5745235551763e-11,0,0.00086292466637691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,7.8456629607543e-15,-3.4965304300475e-18,-8.0530003808987e+21,-nan,7549,3.5737389888802e-11,0,0.00086311410925505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,7.8492861512172e-15,-3.499681784462e-18,-8.0512300588502e+21,-nan,7550,3.5729540602651e-11,0,0.00086330372287435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,7.8529101438902e-15,-3.5028366390647e-18,-8.049458919102e+21,-nan,7551,3.5721687692507e-11,0,0.00086349350742446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,7.8565349394971e-15,-3.5059949994786e-18,-8.0476869614726e+21,-nan,7552,3.5713831157568e-11,0,0.0008636834630953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,7.8601605387487e-15,-3.5091568713509e-18,-8.0459141857799e+21,-nan,7553,3.5705970997029e-11,0,0.00086387359007714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,7.8637869423689e-15,-3.5123222603527e-18,-8.0441405918417e+21,-nan,7554,3.5698107210086e-11,0,0.00086406388856053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,7.8674141510878e-15,-3.5154911721331e-18,-8.0423661794758e+21,-nan,7555,3.5690239795935e-11,0,0.00086425435873635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,7.8710421656164e-15,-3.5186636123832e-18,-8.0405909484998e+21,-nan,7556,3.568236875377e-11,0,0.00086444500079575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,7.8746709866848e-15,-3.5218395867962e-18,-8.038814898731e+21,-nan,7557,3.5674494082783e-11,0,0.00086463581493023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,7.8783006150233e-15,-3.5250191010593e-18,-8.0370380299865e+21,-nan,7558,3.5666615782168e-11,0,0.00086482680133158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,7.8819310513493e-15,-3.5282021608954e-18,-8.0352603420836e+21,-nan,7559,3.5658733851117e-11,0,0.00086501796019188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,7.8855622963929e-15,-3.5313887720379e-18,-8.033481834839e+21,-nan,7560,3.565084828882e-11,0,0.00086520929170357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,7.8891943508845e-15,-3.5345789402098e-18,-8.0317025080695e+21,-nan,7561,3.5642959094469e-11,0,0.00086540079605935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,7.8928272155478e-15,-3.5377726711624e-18,-8.0299223615916e+21,-nan,7562,3.5635066267254e-11,0,0.00086559247345225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,7.8964608911131e-15,-3.5409699706508e-18,-8.0281413952217e+21,-nan,7563,3.5627169806363e-11,0,0.00086578432407563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,7.9000953783041e-15,-3.5441708444622e-18,-8.026359608776e+21,-nan,7564,3.5619269710984e-11,0,0.00086597634812314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,7.9037306778575e-15,-3.5473752983537e-18,-8.0245770020706e+21,-nan,7565,3.5611365980307e-11,0,0.00086616854578875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,7.9073667905101e-15,-3.5505833381406e-18,-8.0227935749214e+21,-nan,7566,3.5603458613516e-11,0,0.00086636091726675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,7.9110037169856e-15,-3.5537949696161e-18,-8.0210093271441e+21,-nan,7567,3.5595547609799e-11,0,0.00086655346275172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,7.9146414580208e-15,-3.5570101985913e-18,-8.0192242585542e+21,-nan,7568,3.5587632968341e-11,0,0.00086674618243859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,7.9182800143394e-15,-3.5602290309195e-18,-8.0174383689672e+21,-nan,7569,3.5579714688327e-11,0,0.00086693907652259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,7.9219193866976e-15,-3.5634514724039e-18,-8.0156516581982e+21,-nan,7570,3.557179276894e-11,0,0.00086713214519926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,7.9255595758061e-15,-3.5666775289278e-18,-8.0138641260624e+21,-nan,7571,3.5563867209364e-11,0,0.00086732538866447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,7.9292005824146e-15,-3.5699072063463e-18,-8.0120757723746e+21,-nan,7572,3.5555938008782e-11,0,0.00086751880711439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,7.9328424072663e-15,-3.5731405105226e-18,-8.0102865969495e+21,-nan,7573,3.5548005166375e-11,0,0.00086771240074553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,7.936485051085e-15,-3.5763774473561e-18,-8.0084965996016e+21,-nan,7574,3.5540068681323e-11,0,0.0008679061697547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,7.9401285146203e-15,-3.5796180227339e-18,-8.0067057801455e+21,-nan,7575,3.5532128552809e-11,0,0.00086810011433904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,7.9437727986024e-15,-3.5828622425814e-18,-8.0049141383952e+21,-nan,7576,3.552418478001e-11,0,0.00086829423469601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,7.9474179037745e-15,-3.5861101128018e-18,-8.0031216741648e+21,-nan,7577,3.5516237362106e-11,0,0.00086848853102339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,7.9510638308799e-15,-3.5893616393584e-18,-8.0013283872683e+21,-nan,7578,3.5508286298276e-11,0,0.00086868300351927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,7.954710580668e-15,-3.5926168281643e-18,-7.9995342775193e+21,-nan,7579,3.5500331587695e-11,0,0.00086887765238208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,7.9583581538628e-15,-3.595875685193e-18,-7.9977393447314e+21,-nan,7580,3.5492373229541e-11,0,0.00086907247781057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,7.9620065512331e-15,-3.5991382164238e-18,-7.9959435887178e+21,-nan,7581,3.548441122299e-11,0,0.00086926748000381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,7.96565577349e-15,-3.6024044278078e-18,-7.994147009292e+21,-nan,7582,3.5476445567216e-11,0,0.00086946265916118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,7.9693058214152e-15,-3.6056743253764e-18,-7.9923496062668e+21,-nan,7583,3.5468476261395e-11,0,0.0008696580154824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,7.9729566957327e-15,-3.6089479151109e-18,-7.9905513794551e+21,-nan,7584,3.5460503304699e-11,0,0.00086985354916752,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,7.9766083971856e-15,-3.6122252030347e-18,-7.9887523286697e+21,-nan,7585,3.5452526696302e-11,0,0.0008700492604169,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,7.9802609265428e-15,-3.615506195183e-18,-7.9869524537231e+21,-nan,7586,3.5444546435375e-11,0,0.00087024514943125,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,7.9839142845412e-15,-3.6187908976012e-18,-7.9851517544276e+21,-nan,7587,3.5436562521091e-11,0,0.00087044121641158,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,7.9875684719238e-15,-3.6220793163226e-18,-7.9833502305954e+21,-nan,7588,3.5428574952619e-11,0,0.00087063746155924,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,7.9912234894403e-15,-3.6253714574306e-18,-7.9815478820385e+21,-nan,7589,3.542058372913e-11,0,0.00087083388507592,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,7.9948793378662e-15,-3.6286673270105e-18,-7.9797447085688e+21,-nan,7590,3.5412588849792e-11,0,0.00087103048716362,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,7.9985360179253e-15,-3.6319669311316e-18,-7.9779407099979e+21,-nan,7591,3.5404590313774e-11,0,0.00087122726802469,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,8.0021935303801e-15,-3.6352702759253e-18,-7.9761358861374e+21,-nan,7592,3.5396588120243e-11,0,0.00087142422786179,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,8.0058518759932e-15,-3.6385773674711e-18,-7.9743302367985e+21,-nan,7593,3.5388582268367e-11,0,0.00087162136687792,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,8.0095110555078e-15,-3.6418882119462e-18,-7.9725237617925e+21,-nan,7594,3.5380572757312e-11,0,0.00087181868527642,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,8.0131710696799e-15,-3.6452028154261e-18,-7.9707164609303e+21,-nan,7595,3.5372559586242e-11,0,0.00087201618326095,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,8.0168319192786e-15,-3.6485211841341e-18,-7.9689083340227e+21,-nan,7596,3.5364542754323e-11,0,0.00087221386103551,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,8.0204936050405e-15,-3.6518433241736e-18,-7.9670993808804e+21,-nan,7597,3.5356522260718e-11,0,0.00087241171880443,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,8.0241561277412e-15,-3.6551692417681e-18,-7.9652896013139e+21,-nan,7598,3.534849810459e-11,0,0.00087260975677239,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,8.0278194881303e-15,-3.6584989430829e-18,-7.9634789951334e+21,-nan,7599,3.5340470285102e-11,0,0.00087280797514439,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,8.0314836869704e-15,-3.6618324343155e-18,-7.9616675621491e+21,-nan,7600,3.5332438801415e-11,0,0.00087300637412576,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,8.0351487250239e-15,-3.6651697217133e-18,-7.9598553021709e+21,-nan,7601,3.532440365269e-11,0,0.00087320495392218,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,8.0388146030535e-15,-3.6685108114677e-18,-7.9580422150086e+21,-nan,7602,3.5316364838087e-11,0,0.00087340371473966,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,8.0424813218089e-15,-3.6718557098381e-18,-7.9562283004719e+21,-nan,7603,3.5308322356765e-11,0,0.00087360265678456,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,8.0461488820718e-15,-3.6752044230781e-18,-7.9544135583701e+21,-nan,7604,3.5300276207883e-11,0,0.00087380178026357,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,8.0498172845985e-15,-3.678556957445e-18,-7.9525979885125e+21,-nan,7605,3.5292226390598e-11,0,0.00087400108538371,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,8.0534865301386e-15,-3.6819133192183e-18,-7.9507815907082e+21,-nan,7606,3.5284172904068e-11,0,0.00087420057235236,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,8.0571566194868e-15,-3.6852735147016e-18,-7.9489643647661e+21,-nan,7607,3.5276115747449e-11,0,0.00087440024137723,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,8.060827553393e-15,-3.6886375501801e-18,-7.9471463104949e+21,-nan,7608,3.5268054919895e-11,0,0.00087460009266636,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,8.0644993326131e-15,-3.6920054319875e-18,-7.9453274277033e+21,-nan,7609,3.5259990420563e-11,0,0.00087480012642816,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,8.0681719579485e-15,-3.6953771664412e-18,-7.9435077161996e+21,-nan,7610,3.5251922248605e-11,0,0.00087500034287136,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,8.0718454301295e-15,-3.6987527598847e-18,-7.941687175792e+21,-nan,7611,3.5243850403175e-11,0,0.00087520074220504,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,8.0755197499638e-15,-3.7021322186875e-18,-7.9398658062885e+21,-nan,7612,3.5235774883425e-11,0,0.00087540132463864,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,8.0791949181945e-15,-3.7055155492032e-18,-7.938043607497e+21,-nan,7613,3.5227695688507e-11,0,0.00087560209038191,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,8.0828709355973e-15,-3.7089027578112e-18,-7.9362205792253e+21,-nan,7614,3.5219612817571e-11,0,0.00087580303964497,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,8.0865478029669e-15,-3.712293850919e-18,-7.9343967212808e+21,-nan,7615,3.5211526269768e-11,0,0.0008760041726383,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,8.0902255210466e-15,-3.7156888349242e-18,-7.9325720334708e+21,-nan,7616,3.5203436044247e-11,0,0.00087620548957269,2.4033246774688e-22,0,0
