Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0621346581834e-14,7561,1.148457960046e-11,-2.5796884455787e-21,-1.1301860086066e+25,-nan,7561,5.0132735374906e-08,0,6.1268891453358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,1.1489689496307e-11,-2.5820145228262e-21,-1.1299269865081e+25,-nan,7562,5.012124568541e-08,0,6.1282880871509e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,1.1494800331704e-11,-2.5843431917846e-21,-1.1296678491916e+25,-nan,7563,5.0109750885078e-08,0,6.1296882906445e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,1.1499912107573e-11,-2.5866744566477e-21,-1.1294085966359e+25,-nan,7564,5.009825097297e-08,0,6.1310897572231e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,1.150502482476e-11,-2.5890083215836e-21,-1.1291492288198e+25,-nan,7565,5.0086745948145e-08,0,6.1324924882956e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,1.1510138484212e-11,-2.5913447908155e-21,-1.128889745722e+25,-nan,7566,5.0075235809661e-08,0,6.1338964852727e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,1.1515253086776e-11,-2.5936838685313e-21,-1.1286301473212e+25,-nan,7567,5.0063720556575e-08,0,6.135301749568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,1.152036863337e-11,-2.5960255589499e-21,-1.1283704335962e+25,-nan,7568,5.0052200187941e-08,0,6.1367082825968e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,1.152548512487e-11,-2.5983698663043e-21,-1.1281106045256e+25,-nan,7569,5.0040674702816e-08,0,6.1381160857772e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,1.1530602562195e-11,-2.6007167948078e-21,-1.1278506600882e+25,-nan,7570,5.0029144100254e-08,0,6.1395251605292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,1.1535720946218e-11,-2.6030663487203e-21,-1.1275906002626e+25,-nan,7571,5.0017608379308e-08,0,6.1409355082752e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,1.1540840277846e-11,-2.605418532269e-21,-1.1273304250275e+25,-nan,7572,5.000606753903e-08,0,6.1423471304401e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,1.1545960557991e-11,-2.6077733497412e-21,-1.1270701343614e+25,-nan,7573,4.9994521578472e-08,0,6.1437600284509e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,1.1551081787529e-11,-2.610130805366e-21,-1.1268097282429e+25,-nan,7574,4.9982970496684e-08,0,6.145174203737e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,1.1556203967384e-11,-2.6124909034464e-21,-1.1265492066507e+25,-nan,7575,4.9971414292717e-08,0,6.14658965773e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,1.1561327098438e-11,-2.6148536482524e-21,-1.1262885695632e+25,-nan,7576,4.9959852965619e-08,0,6.1480063918639e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,1.1566451181603e-11,-2.6172190440715e-21,-1.1260278169591e+25,-nan,7577,4.9948286514437e-08,0,6.1494244075751e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,1.1571576217786e-11,-2.6195870952167e-21,-1.1257669488168e+25,-nan,7578,4.9936714938219e-08,0,6.1508437063022e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,1.1576702207887e-11,-2.6219578059792e-21,-1.1255059651149e+25,-nan,7579,4.9925138236011e-08,0,6.1522642894862e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,1.1581829152819e-11,-2.6243311806898e-21,-1.1252448658317e+25,-nan,7580,4.9913556406859e-08,0,6.1536861585705e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,1.1586957053475e-11,-2.6267072236671e-21,-1.1249836509459e+25,-nan,7581,4.9901969449805e-08,0,6.1551093150008e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,1.1592085910769e-11,-2.6290859392514e-21,-1.1247223204357e+25,-nan,7582,4.9890377363894e-08,0,6.1565337602249e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,1.1597215725628e-11,-2.6314673317791e-21,-1.1244608742796e+25,-nan,7583,4.9878780148169e-08,0,6.1579594956934e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,1.1602346498937e-11,-2.6338514055964e-21,-1.124199312456e+25,-nan,7584,4.986717780167e-08,0,6.159386522859e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,1.1607478231623e-11,-2.6362381650865e-21,-1.1239376349433e+25,-nan,7585,4.9855570323438e-08,0,6.1608148431767e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,1.1612610924594e-11,-2.6386276145838e-21,-1.1236758417198e+25,-nan,7586,4.9843957712514e-08,0,6.162244458104e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,1.1617744578754e-11,-2.6410197585069e-21,-1.1234139327638e+25,-nan,7587,4.9832339967935e-08,0,6.1636753691008e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,1.1622879195032e-11,-2.6434146012076e-21,-1.1231519080538e+25,-nan,7588,4.982071708874e-08,0,6.1651075776292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,1.162801477434e-11,-2.6458121470986e-21,-1.1228897675678e+25,-nan,7589,4.9809089073965e-08,0,6.1665410851539e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,1.1633151317591e-11,-2.6482124005788e-21,-1.1226275112843e+25,-nan,7590,4.9797455922648e-08,0,6.1679758931419e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,1.1638288825706e-11,-2.6506153660627e-21,-1.1223651391815e+25,-nan,7591,4.9785817633822e-08,0,6.1694120030624e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,1.1643427299603e-11,-2.6530210479727e-21,-1.1221026512376e+25,-nan,7592,4.9774174206523e-08,0,6.1708494163873e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,1.1648566740197e-11,-2.6554294507449e-21,-1.1218400474308e+25,-nan,7593,4.9762525639782e-08,0,6.1722881345908e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,1.1653707148413e-11,-2.6578405788093e-21,-1.1215773277392e+25,-nan,7594,4.9750871932634e-08,0,6.1737281591493e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,1.1658848525185e-11,-2.660254436606e-21,-1.1213144921411e+25,-nan,7595,4.9739213084109e-08,0,6.175169491542e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,1.1663990871413e-11,-2.6626710286336e-21,-1.1210515406147e+25,-nan,7596,4.9727549093237e-08,0,6.1766121332501e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,1.1669134188036e-11,-2.6650903593045e-21,-1.1207884731379e+25,-nan,7597,4.9715879959049e-08,0,6.1780560857576e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,1.1674278475974e-11,-2.6675124331389e-21,-1.120525289689e+25,-nan,7598,4.9704205680573e-08,0,6.1795013505506e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,1.1679423736167e-11,-2.6699372545943e-21,-1.120261990246e+25,-nan,7599,4.9692526256837e-08,0,6.1809479291179e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,1.1684569969515e-11,-2.6723648281712e-21,-1.1199985747869e+25,-nan,7600,4.9680841686868e-08,0,6.1823958229504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,1.1689717176977e-11,-2.6747951583878e-21,-1.1197350432899e+25,-nan,7601,4.9669151969691e-08,0,6.1838450335419e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,1.1694865359453e-11,-2.6772282497231e-21,-1.1194713957329e+25,-nan,7602,4.9657457104331e-08,0,6.1852955623882e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,1.1700014517904e-11,-2.6796641067421e-21,-1.1192076320939e+25,-nan,7603,4.9645757089813e-08,0,6.1867474109878e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,1.1705164653248e-11,-2.6821027339296e-21,-1.1189437523509e+25,-nan,7604,4.963405192516e-08,0,6.1882005808417e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,1.1710315766406e-11,-2.6845441358566e-21,-1.1186797564819e+25,-nan,7605,4.9622341609394e-08,0,6.1896550734531e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,1.171546785833e-11,-2.6869883170608e-21,-1.1184156444648e+25,-nan,7606,4.9610626141535e-08,0,6.1911108903279e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,1.1720620929947e-11,-2.6894352821031e-21,-1.1181514162775e+25,-nan,7607,4.9598905520605e-08,0,6.1925680329744e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,1.1725774982196e-11,-2.691885035537e-21,-1.1178870718978e+25,-nan,7608,4.9587179745623e-08,0,6.1940265029033e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,1.1730930016011e-11,-2.6943375819685e-21,-1.1176226113038e+25,-nan,7609,4.9575448815607e-08,0,6.1954863016278e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,1.1736086032331e-11,-2.696792925939e-21,-1.1173580344732e+25,-nan,7610,4.9563712729575e-08,0,6.1969474306638e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,1.174124303211e-11,-2.6992510720997e-21,-1.1170933413838e+25,-nan,7611,4.9551971486543e-08,0,6.1984098915294e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,1.174640101626e-11,-2.7017120249941e-21,-1.1168285320135e+25,-nan,7612,4.9540225085526e-08,0,6.1998736857454e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,1.1751559985747e-11,-2.7041757892829e-21,-1.1165636063401e+25,-nan,7613,4.9528473525541e-08,0,6.2013388148349e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,1.1756719941505e-11,-2.7066423695663e-21,-1.1162985643412e+25,-nan,7614,4.9516716805599e-08,0,6.2028052803236e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,1.176188088448e-11,-2.7091117704855e-21,-1.1160334059947e+25,-nan,7615,4.9504954924715e-08,0,6.2042730837399e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,1.1767042815618e-11,-2.7115839966662e-21,-1.1157681312783e+25,-nan,7616,4.9493187881899e-08,0,6.2057422266143e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,1.1772205735853e-11,-2.7140590527905e-21,-1.1155027401697e+25,-nan,7617,4.9481415676163e-08,0,6.2072127104803e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,1.1777369646156e-11,-2.7165369434881e-21,-1.1152372326466e+25,-nan,7618,4.9469638306517e-08,0,6.2086845368735e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,1.1782534547455e-11,-2.7190176734353e-21,-1.1149716086865e+25,-nan,7619,4.945785577197e-08,0,6.2101577073323e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,1.1787700440709e-11,-2.721501247332e-21,-1.1147058682673e+25,-nan,7620,4.9446068071529e-08,0,6.2116322233976e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,1.1792867326871e-11,-2.7239876698447e-21,-1.1144400113664e+25,-nan,7621,4.9434275204202e-08,0,6.2131080866126e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,1.179803520688e-11,-2.7264769456754e-21,-1.1141740379614e+25,-nan,7622,4.9422477168995e-08,0,6.2145852985235e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,1.1803204081703e-11,-2.7289690795492e-21,-1.1139079480301e+25,-nan,7623,4.9410673964913e-08,0,6.2160638606786e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,1.1808373952293e-11,-2.7314640761582e-21,-1.1136417415498e+25,-nan,7624,4.9398865590961e-08,0,6.217543774629e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,1.1813544819589e-11,-2.7339619402511e-21,-1.1133754184981e+25,-nan,7625,4.9387052046142e-08,0,6.2190250419283e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,1.1818716684578e-11,-2.7364626765513e-21,-1.1131089788526e+25,-nan,7626,4.9375233329457e-08,0,6.2205076641327e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,1.1823889548178e-11,-2.738966289821e-21,-1.1128424225907e+25,-nan,7627,4.9363409439909e-08,0,6.2219916428009e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,1.182906341139e-11,-2.7414727847954e-21,-1.1125757496899e+25,-nan,7628,4.9351580376497e-08,0,6.2234769794942e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,1.1834238275146e-11,-2.7439821662642e-21,-1.1123089601276e+25,-nan,7629,4.9339746138222e-08,0,6.2249636757766e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,1.1839414140407e-11,-2.7464944389761e-21,-1.1120420538812e+25,-nan,7630,4.9327906724082e-08,0,6.2264517332145e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,1.184459100815e-11,-2.7490096077521e-21,-1.1117750309282e+25,-nan,7631,4.9316062133074e-08,0,6.227941153377e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,1.184976887933e-11,-2.7515276773507e-21,-1.111507891246e+25,-nan,7632,4.9304212364194e-08,0,6.2294319378359e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,1.1854947754912e-11,-2.7540486525968e-21,-1.1112406348118e+25,-nan,7633,4.929235741644e-08,0,6.2309240881653e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,1.1860127635863e-11,-2.7565725383094e-21,-1.1109732616031e+25,-nan,7634,4.9280497288804e-08,0,6.2324176059422e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,1.1865308523142e-11,-2.7590993393038e-21,-1.110705771597e+25,-nan,7635,4.926863198028e-08,0,6.2339124927461e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,1.1870490417728e-11,-2.7616290604186e-21,-1.1104381647711e+25,-nan,7636,4.9256761489863e-08,0,6.2354087501591e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,1.1875673320588e-11,-2.7641617064942e-21,-1.1101704411024e+25,-nan,7637,4.9244885816542e-08,0,6.236906379766e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,1.1880857232682e-11,-2.7666972823908e-21,-1.1099026005682e+25,-nan,7638,4.9233004959309e-08,0,6.2384053831541e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,1.1886042155e-11,-2.7692357929783e-21,-1.1096346431459e+25,-nan,7639,4.9221118917154e-08,0,6.2399057619135e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,1.1891228088491e-11,-2.7717772431128e-21,-1.1093665688125e+25,-nan,7640,4.9209227689066e-08,0,6.2414075176369e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,1.1896415034154e-11,-2.7743216377013e-21,-1.1090983775452e+25,-nan,7641,4.9197331274032e-08,0,6.2429106519194e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,1.1901602992947e-11,-2.7768689816138e-21,-1.1088300693213e+25,-nan,7642,4.9185429671039e-08,0,6.2444151663592e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,1.190679196585e-11,-2.7794192797924e-21,-1.1085616441178e+25,-nan,7643,4.9173522879073e-08,0,6.2459210625568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,1.1911981953843e-11,-2.7819725371089e-21,-1.1082931019119e+25,-nan,7644,4.9161610897119e-08,0,6.2474283421155e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,1.1917172957891e-11,-2.7845287585133e-21,-1.1080244426807e+25,-nan,7645,4.9149693724161e-08,0,6.2489370066412e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,1.1922364979008e-11,-2.7870879489477e-21,-1.1077556664012e+25,-nan,7646,4.9137771359182e-08,0,6.2504470577426e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,1.1927558018133e-11,-2.7896501133213e-21,-1.1074867730505e+25,-nan,7647,4.9125843801164e-08,0,6.251958497031e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,1.1932752076264e-11,-2.7922152566444e-21,-1.1072177626056e+25,-nan,7648,4.9113911049088e-08,0,6.2534713261203e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,1.1937947154396e-11,-2.7947833838261e-21,-1.1069486350435e+25,-nan,7649,4.9101973101934e-08,0,6.2549855466272e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,1.19431432535e-11,-2.7973544998809e-21,-1.1066793903413e+25,-nan,7650,4.909002995868e-08,0,6.2565011601711e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,1.1948340374569e-11,-2.7999286097841e-21,-1.1064100284758e+25,-nan,7651,4.9078081618305e-08,0,6.2580181683741e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,1.1953538518582e-11,-2.8025057185287e-21,-1.106140549424e+25,-nan,7652,4.9066128079787e-08,0,6.259536572861e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,1.1958737686533e-11,-2.8050858311195e-21,-1.1058709531628e+25,-nan,7653,4.90541693421e-08,0,6.2610563752592e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,1.1963937879413e-11,-2.8076689525826e-21,-1.1056012396691e+25,-nan,7654,4.9042205404221e-08,0,6.2625775771989e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,1.1969139098203e-11,-2.8102550879384e-21,-1.1053314089198e+25,-nan,7655,4.9030236265123e-08,0,6.2641001803132e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,1.1974341343894e-11,-2.8128442422307e-21,-1.1050614608918e+25,-nan,7656,4.9018261923779e-08,0,6.2656241862376e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,1.1979544617499e-11,-2.8154364204994e-21,-1.1047913955618e+25,-nan,7657,4.9006282379161e-08,0,6.2671495966106e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,1.1984748919991e-11,-2.8180316278175e-21,-1.1045212129066e+25,-nan,7658,4.8994297630241e-08,0,6.2686764130732e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,1.1989954252363e-11,-2.8206298692387e-21,-1.1042509129032e+25,-nan,7659,4.8982307675989e-08,0,6.2702046372695e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,1.1995160615634e-11,-2.8232311498497e-21,-1.1039804955281e+25,-nan,7660,4.8970312515373e-08,0,6.271734270846e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,1.2000368010776e-11,-2.8258354747413e-21,-1.1037099607582e+25,-nan,7661,4.8958312147363e-08,0,6.2732653154521e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,1.2005576438801e-11,-2.8284428490157e-21,-1.1034393085701e+25,-nan,7662,4.8946306570924e-08,0,6.27479777274e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,1.201078590071e-11,-2.8310532777775e-21,-1.1031685389406e+25,-nan,7663,4.8934295785023e-08,0,6.2763316443646e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,1.2015996397495e-11,-2.8336667661623e-21,-1.1028976518463e+25,-nan,7664,4.8922279788626e-08,0,6.2778669319836e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,1.2021207930168e-11,-2.8362833192881e-21,-1.1026266472639e+25,-nan,7665,4.8910258580695e-08,0,6.2794036372576e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,1.2026420499728e-11,-2.8389029423042e-21,-1.10235552517e+25,-nan,7666,4.8898232160196e-08,0,6.2809417618498e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,1.2031634107182e-11,-2.8415256403658e-21,-1.1020842855412e+25,-nan,7667,4.8886200526088e-08,0,6.2824813074262e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,1.2036848753528e-11,-2.8441514186418e-21,-1.101812928354e+25,-nan,7668,4.8874163677335e-08,0,6.2840222756557e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,1.2042064439786e-11,-2.8467802822952e-21,-1.1015414535851e+25,-nan,7669,4.8862121612895e-08,0,6.28556466821e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,1.2047281166954e-11,-2.8494122365261e-21,-1.101269861211e+25,-nan,7670,4.8850074331728e-08,0,6.2871084867636e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,1.2052498936046e-11,-2.852047286521e-21,-1.1009981512081e+25,-nan,7671,4.8838021832792e-08,0,6.2886537329938e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,1.2057717748067e-11,-2.8546854374976e-21,-1.100726323553e+25,-nan,7672,4.8825964115044e-08,0,6.2902004085807e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,1.2062937604043e-11,-2.8573266946637e-21,-1.1004543782221e+25,-nan,7673,4.881390117744e-08,0,6.2917485152071e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,1.2068158504973e-11,-2.8599710632588e-21,-1.1001823151919e+25,-nan,7674,4.8801833018935e-08,0,6.293298054559e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,1.2073380451876e-11,-2.862618548514e-21,-1.0999101344388e+25,-nan,7675,4.8789759638483e-08,0,6.2948490283249e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,1.2078603445772e-11,-2.8652691556961e-21,-1.0996378359392e+25,-nan,7676,4.8777681035037e-08,0,6.2964014381963e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,1.2083827487672e-11,-2.8679228900422e-21,-1.0993654196694e+25,-nan,7677,4.876559720755e-08,0,6.2979552858674e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,1.2089052578596e-11,-2.8705797568562e-21,-1.0990928856059e+25,-nan,7678,4.8753508154971e-08,0,6.2995105730356e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,1.209427871957e-11,-2.8732397614005e-21,-1.0988202337249e+25,-nan,7679,4.8741413876252e-08,0,6.3010673014007e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,1.2099505911606e-11,-2.875902908979e-21,-1.0985474640028e+25,-nan,7680,4.872931437034e-08,0,6.3026254726658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,1.2104734155722e-11,-2.8785692048934e-21,-1.0982745764157e+25,-nan,7681,4.8717209636184e-08,0,6.3041850885365e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,1.2109963452959e-11,-2.881238654467e-21,-1.0980015709401e+25,-nan,7682,4.8705099672731e-08,0,6.3057461507216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,1.2115193804329e-11,-2.8839112630288e-21,-1.0977284475521e+25,-nan,7683,4.8692984478927e-08,0,6.3073086609325e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,1.2120425210856e-11,-2.8865870359177e-21,-1.0974552062279e+25,-nan,7684,4.8680864053716e-08,0,6.3088726208838e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,1.2125657673567e-11,-2.8892659784745e-21,-1.0971818469438e+25,-nan,7685,4.8668738396043e-08,0,6.3104380322928e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,1.2130891193502e-11,-2.8919480960792e-21,-1.0969083696759e+25,-nan,7686,4.8656607504849e-08,0,6.3120048968796e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,1.2136125771678e-11,-2.8946333940942e-21,-1.0966347744002e+25,-nan,7687,4.8644471379077e-08,0,6.3135732163675e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,1.2141361409128e-11,-2.8973218779051e-21,-1.0963610610931e+25,-nan,7688,4.8632330017668e-08,0,6.3151429924826e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,1.2146598106892e-11,-2.9000135529134e-21,-1.0960872297305e+25,-nan,7689,4.8620183419561e-08,0,6.3167142269538e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,1.2151835865988e-11,-2.9027084245244e-21,-1.0958132802885e+25,-nan,7690,4.8608031583695e-08,0,6.3182869215131e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,1.2157074687468e-11,-2.9054064981474e-21,-1.0955392127432e+25,-nan,7691,4.8595874509008e-08,0,6.3198610778952e-07,2.4033246774688e-22,0,0
