Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.5732697907487e-18,9749,3.3620864508836e-15,-8.480099631637e-16,-2.5279330734183e+20,-nan,9749,1.5007037363879e-12,0,0.020554057926756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,3.3608967104683e-15,-8.5151607864832e-16,-2.518436663613e+20,-nan,9750,1.4973428396774e-12,0,0.0206001932772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,3.359689790641e-15,-8.5503944024589e-16,-2.5089350316509e+20,-nan,9751,1.4939831498867e-12,0,0.020646519524241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,3.3584655893267e-15,-8.5858012085838e-16,-2.4994281774472e+20,-nan,9752,1.4906246842974e-12,0,0.020693037606228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,3.3572240041855e-15,-8.6213819329801e-16,-2.4899161009841e+20,-nan,9753,1.4872674602932e-12,0,0.020739748465454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,3.3559649326184e-15,-8.6571373027746e-16,-2.4803988023108e+20,-nan,9754,1.4839114953606e-12,0,0.020786653048153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,3.3546882717749e-15,-8.693068044009e-16,-2.4708762815449e+20,-nan,9755,1.4805568070888e-12,0,0.02083375230449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,3.3533939185565e-15,-8.7291748815395e-16,-2.4613485388729e+20,-nan,9756,1.4772034131703e-12,0,0.020881047188562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,3.3520817696267e-15,-8.7654585389429e-16,-2.4518155745512e+20,-nan,9757,1.4738513314007e-12,0,0.02092853865838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,3.3507517214131e-15,-8.8019197384174e-16,-2.4422773889069e+20,-nan,9758,1.4705005796792e-12,0,0.020976227675874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,3.3494036701194e-15,-8.8385592006806e-16,-2.4327339823384e+20,-nan,9759,1.4671511760091e-12,0,0.021024115206875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,3.3480375117268e-15,-8.8753776448674e-16,-2.4231853553168e+20,-nan,9760,1.4638031384974e-12,0,0.021072202221111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,3.3466531420056e-15,-8.9123757884249e-16,-2.4136315083864e+20,-nan,9761,1.4604564853554e-12,0,0.021120489692199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,3.3452504565191e-15,-8.9495543470091e-16,-2.4040724421652e+20,-nan,9762,1.4571112348989e-12,0,0.021168978597631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,3.3438293506328e-15,-8.9869140343748e-16,-2.3945081573467e+20,-nan,9763,1.4537674055482e-12,0,0.021217669918767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,3.3423897195211e-15,-9.0244555622634e-16,-2.3849386547e+20,-nan,9764,1.4504250158287e-12,0,0.021266564640825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,3.3409314581761e-15,-9.062179640297e-16,-2.375363935071e+20,-nan,9765,1.4470840843705e-12,0,0.021315663752864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,3.3394544614131e-15,-9.1000869758645e-16,-2.3657839993831e+20,-nan,9766,1.4437446299091e-12,0,0.021364968247779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,3.3379586238812e-15,-9.1381782739974e-16,-2.3561988486386e+20,-nan,9767,1.4404066712853e-12,0,0.021414479122284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,3.33644384007e-15,-9.1764542372645e-16,-2.3466084839189e+20,-nan,9768,1.4370702274452e-12,0,0.021464197376898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,3.3349100043185e-15,-9.2149155656456e-16,-2.3370129063862e+20,-nan,9769,1.4337353174409e-12,0,0.021514124015935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,3.3333570108229e-15,-9.2535629564132e-16,-2.3274121172835e+20,-nan,9770,1.43040196043e-12,0,0.021564260047486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,3.331784753646e-15,-9.2923971040093e-16,-2.3178061179367e+20,-nan,9771,1.4270701756764e-12,0,0.021614606483402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,3.3301931267267e-15,-9.3314186999176e-16,-2.3081949097543e+20,-nan,9772,1.4237399825497e-12,0,0.021665164339284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,3.3285820238872e-15,-9.3706284325441e-16,-2.2985784942295e+20,-nan,9773,1.4204114005258e-12,0,0.021715934634461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,3.3269513388441e-15,-9.4100269870811e-16,-2.2889568729403e+20,-nan,9774,1.4170844491869e-12,0,0.021766918391976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,3.325300965217e-15,-9.4496150453774e-16,-2.2793300475509e+20,-nan,9775,1.4137591482217e-12,0,0.021818116638563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,3.3236307965375e-15,-9.4893932858093e-16,-2.2696980198125e+20,-nan,9776,1.4104355174252e-12,0,0.021869530404634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,3.3219407262612e-15,-9.5293623831433e-16,-2.2600607915647e+20,-nan,9777,1.4071135766989e-12,0,0.021921160724258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,3.3202306477743e-15,-9.5695230084008e-16,-2.2504183647358e+20,-nan,9778,1.4037933460511e-12,0,0.021973008635136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,3.3185004544073e-15,-9.6098758287158e-16,-2.2407707413443e+20,-nan,9779,1.4004748455967e-12,0,0.022025075178587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,3.3167500394429e-15,-9.6504215071986e-16,-2.2311179234998e+20,-nan,9780,1.3971580955573e-12,0,0.02207736139952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,3.3149792961273e-15,-9.6911607027914e-16,-2.2214599134042e+20,-nan,9781,1.3938431162612e-12,0,0.022129868346416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,3.3131881176825e-15,-9.7320940701211e-16,-2.2117967133521e+20,-nan,9782,1.3905299281435e-12,0,0.022182597071302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,3.3113763973135e-15,-9.7732222593532e-16,-2.2021283257328e+20,-nan,9783,1.3872185517462e-12,0,0.022235548629729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,3.3095440282244e-15,-9.8145459160471e-16,-2.1924547530305e+20,-nan,9784,1.3839090077179e-12,0,0.022288724080744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,3.3076909036255e-15,-9.8560656809994e-16,-2.1827759978256e+20,-nan,9785,1.3806013168143e-12,0,0.022342124486865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,3.305816916747e-15,-9.8977821900906e-16,-2.1730920627962e+20,-nan,9786,1.3772954998976e-12,0,0.022395750914058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,9787,3.3039219608504e-15,-9.9396960741335e-16,-2.1634029507186e+20,-nan,9787,1.3739915779367e-12,0,0.022449604431705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,9788,3.3020059292403e-15,-9.9818079587143e-16,-2.1537086644686e+20,-nan,9788,1.3706895720075e-12,0,0.022503686112578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,9789,3.3000687152768e-15,-1.0024118464028e-15,-2.1440092070226e+20,-nan,9789,1.3673895032922e-12,0,0.022557997032809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,9790,3.2981102123881e-15,-1.0066628204728e-15,-2.1343045814587e+20,-nan,9790,1.3640913930798e-12,0,0.02261253827186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,9791,3.2961303140817e-15,-1.0109337789747e-15,-2.1245947909578e+20,-nan,9791,1.3607952627657e-12,0,0.022667310912492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,9792,3.294128913959e-15,-1.0152247822145e-15,-2.1148798388049e+20,-nan,9792,1.3575011338518e-12,0,0.022722316040734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,9793,3.2921059057276e-15,-1.0195358898928e-15,-2.1051597283896e+20,-nan,9793,1.3542090279461e-12,0,0.02277755474585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,9794,3.2900611832142e-15,-1.0238671610892e-15,-2.0954344632081e+20,-nan,9794,1.3509189667628e-12,0,0.022833028120304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,9795,3.2879946403779e-15,-1.0282186542439e-15,-2.0857040468636e+20,-nan,9795,1.3476309721225e-12,0,0.022888737259727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,9796,3.2859061713251e-15,-1.0325904271402e-15,-2.075968483068e+20,-nan,9796,1.3443450659511e-12,0,0.02294468326288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,9797,3.2837956703221e-15,-1.0369825368877e-15,-2.0662277756427e+20,-nan,9797,1.3410612702808e-12,0,0.023000867231619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,9798,3.2816630318088e-15,-1.0413950399037e-15,-2.0564819285198e+20,-nan,9798,1.337779607249e-12,0,0.023057290270855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,9799,3.2795081504152e-15,-1.0458279918952e-15,-2.0467309457436e+20,-nan,9799,1.3345000990986e-12,0,0.023113953488521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,9800,3.2773309209732e-15,-1.0502814478406e-15,-2.0369748314713e+20,-nan,9800,1.3312227681776e-12,0,0.023170857995524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,9801,3.2751312385327e-15,-1.054755461971e-15,-2.0272135899746e+20,-nan,9801,1.3279476369391e-12,0,0.023228004905712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,9802,3.2729089983774e-15,-1.0592500877515e-15,-2.0174472256406e+20,-nan,9802,1.3246747279407e-12,0,0.02328539533583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,9803,3.2706640960373e-15,-1.0637653778627e-15,-2.0076757429733e+20,-nan,9803,1.3214040638447e-12,0,0.023343030405475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,9804,3.2683964273073e-15,-1.06830138418e-15,-1.9978991465946e+20,-nan,9804,1.3181356674174e-12,0,0.023400911237059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,9805,3.26610588826e-15,-1.0728581577562e-15,-1.9881174412456e+20,-nan,9805,1.3148695615291e-12,0,0.023459038955754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,9806,3.2637923752633e-15,-1.0774357487998e-15,-1.9783306317879e+20,-nan,9806,1.3116057691538e-12,0,0.023517414689457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,9807,3.2614557849958e-15,-1.0820342066568e-15,-1.9685387232046e+20,-nan,9807,1.3083443133688e-12,0,0.023576039568738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,9808,3.2590960144631e-15,-1.0866535797897e-15,-1.958741720602e+20,-nan,9808,1.3050852173544e-12,0,0.02363491472679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,9809,3.2567129610137e-15,-1.0912939157575e-15,-1.9489396292104e+20,-nan,9809,1.3018285043934e-12,0,0.023694041299386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,9810,3.2543065223572e-15,-1.0959552611947e-15,-1.9391324543856e+20,-nan,9810,1.298574197871e-12,0,0.023753420424823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,9811,3.2518765965796e-15,-1.1006376617914e-15,-1.9293202016103e+20,-nan,9811,1.2953223212744e-12,0,0.023813053243875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,9812,3.2494230821614e-15,-1.1053411622717e-15,-1.919502876495e+20,-nan,9812,1.2920728981923e-12,0,0.023872940899739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,9813,3.2469458779941e-15,-1.1100658063726e-15,-1.9096804847797e+20,-nan,9813,1.2888259523143e-12,0,0.023933084537983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,9814,3.244444883399e-15,-1.1148116368229e-15,-1.899853032335e+20,-nan,9814,1.2855815074309e-12,0,0.023993485306486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,9815,3.241919998144e-15,-1.1195786953218e-15,-1.8900205251635e+20,-nan,9815,1.2823395874327e-12,0,0.024054144355391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,9816,3.2393711224618e-15,-1.1243670225159e-15,-1.8801829694009e+20,-nan,9816,1.2791002163103e-12,0,0.02411506283704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,9817,3.2367981570681e-15,-1.1291766579791e-15,-1.8703403713178e+20,-nan,9817,1.2758634181532e-12,0,0.024176241905921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,9818,3.2342010031806e-15,-1.134007640189e-15,-1.8604927373206e+20,-nan,9818,1.27262921715e-12,0,0.024237682718605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,9819,3.2315795625373e-15,-1.1388600065046e-15,-1.8506400739529e+20,-nan,9819,1.2693976375875e-12,0,0.024299386433689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,9820,3.2289337374147e-15,-1.1437337931444e-15,-1.8407823878971e+20,-nan,9820,1.2661687038501e-12,0,0.024361354211731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,9821,3.2262634306477e-15,-1.1486290351631e-15,-1.8309196859756e+20,-nan,9821,1.2629424404194e-12,0,0.024423587215189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,9822,3.2235685456489e-15,-1.1535457664283e-15,-1.8210519751521e+20,-nan,9822,1.2597188718738e-12,0,0.024486086608355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,9823,3.2208489864282e-15,-1.1584840195984e-15,-1.8111792625332e+20,-nan,9823,1.2564980228873e-12,0,0.024548853557292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,9824,3.2181046576117e-15,-1.1634438260979e-15,-1.8013015553696e+20,-nan,9824,1.2532799182297e-12,0,0.024611889229764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,9825,3.2153354644624e-15,-1.1684252160947e-15,-1.7914188610576e+20,-nan,9825,1.2500645827653e-12,0,0.024675194795171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,9826,3.2125413129003e-15,-1.1734282184759e-15,-1.7815311871404e+20,-nan,9826,1.2468520414524e-12,0,0.024738771424476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,9827,3.2097221095226e-15,-1.1784528608239e-15,-1.7716385413096e+20,-nan,9827,1.2436423193428e-12,0,0.024802620290139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,9828,3.206877761624e-15,-1.1834991693928e-15,-1.7617409314067e+20,-nan,9828,1.2404354415812e-12,0,0.024866742566041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,9829,3.2040081772181e-15,-1.188567169083e-15,-1.7518383654243e+20,-nan,9829,1.237231433404e-12,0,0.024931139427411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,9830,3.2011132650579e-15,-1.1936568834179e-15,-1.7419308515079e+20,-nan,9830,1.2340303201389e-12,0,0.024995812050755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,9831,3.1981929346568e-15,-1.1987683345184e-15,-1.7320183979568e+20,-nan,9831,1.2308321272043e-12,0,0.025060761613776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,9832,3.195247096311e-15,-1.2039015430782e-15,-1.7221010132261e+20,-nan,9832,1.227636880108e-12,0,0.025125989295299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,9833,3.1922756611195e-15,-1.2090565283393e-15,-1.7121787059279e+20,-nan,9833,1.2244446044469e-12,0,0.02519149627519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,9834,3.1892785410068e-15,-1.2142333080662e-15,-1.7022514848328e+20,-nan,9834,1.2212553259059e-12,0,0.02525728373428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,9835,3.1862556487459e-15,-1.219431898521e-15,-1.6923193588714e+20,-nan,9835,1.2180690702571e-12,0,0.025323352854278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,9836,3.1832068979773e-15,-1.2246523144375e-15,-1.6823823371357e+20,-nan,9836,1.2148858633591e-12,0,0.025389704817693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,9837,3.180132203235e-15,-1.2298945689962e-15,-1.6724404288808e+20,-nan,9837,1.2117057311559e-12,0,0.025456340807749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,9838,3.1770314799664e-15,-1.235158673798e-15,-1.662493643526e+20,-nan,9838,1.2085286996759e-12,0,0.025523262008297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,9839,3.1739046445562e-15,-1.2404446388382e-15,-1.6525419906568e+20,-nan,9839,1.2053547950314e-12,0,0.02559046960373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,9840,3.1707516143485e-15,-1.245752472481e-15,-1.6425854800262e+20,-nan,9840,1.202184043417e-12,0,0.025657964778895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,9841,3.1675723076712e-15,-1.251082181433e-15,-1.6326241215561e+20,-nan,9841,1.1990164711094e-12,0,0.025725748719001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,9842,3.1643666438575e-15,-1.2564337707168e-15,-1.6226579253389e+20,-nan,9842,1.1958521044655e-12,0,0.025793822609529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,9843,3.1611345432702e-15,-1.2618072436443e-15,-1.6126869016391e+20,-nan,9843,1.1926909699222e-12,0,0.025862187636142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,9844,3.1578759273245e-15,-1.2672026017912e-15,-1.6027110608949e+20,-nan,9844,1.1895330939949e-12,0,0.025930844984585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,9845,3.1545907185138e-15,-1.2726198449691e-15,-1.5927304137195e+20,-nan,9845,1.1863785032764e-12,0,0.025999795840595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,9846,3.1512788404305e-15,-1.2780589711993e-15,-1.582744970903e+20,-nan,9846,1.183227224436e-12,0,0.026069041389801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,9847,3.147940217792e-15,-1.2835199766861e-15,-1.5727547434136e+20,-nan,9847,1.1800792842182e-12,0,0.026138582817627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,9848,3.1445747764643e-15,-1.2890028557894e-15,-1.5627597423993e+20,-nan,9848,1.1769347094417e-12,0,0.02620842130919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,9849,3.1411824434861e-15,-1.2945076009979e-15,-1.5527599791899e+20,-nan,9849,1.1737935269982e-12,0,0.026278558049202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,9850,3.137763147094e-15,-1.3000342029019e-15,-1.5427554652977e+20,-nan,9850,1.1706557638511e-12,0,0.026348994221863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,9851,3.1343168167449e-15,-1.3055826501661e-15,-1.5327462124198e+20,-nan,9851,1.1675214470344e-12,0,0.026419731010761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,9852,3.1308433831439e-15,-1.3111529295026e-15,-1.5227322324396e+20,-nan,9852,1.1643906036512e-12,0,0.026490769598763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,9853,3.1273427782666e-15,-1.3167450256425e-15,-1.5127135374281e+20,-nan,9853,1.161263260873e-12,0,0.026562111167908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,9854,3.1238149353842e-15,-1.3223589213103e-15,-1.5026901396458e+20,-nan,9854,1.1581394459376e-12,0,0.0266337568993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,9855,3.1202597890899e-15,-1.3279945971947e-15,-1.492662051544e+20,-nan,9855,1.1550191861485e-12,0,0.026705707972997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,9856,3.1166772753226e-15,-1.3336520319218e-15,-1.4826292857668e+20,-nan,9856,1.1519025088732e-12,0,0.026777965567897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,9857,3.1130673313931e-15,-1.3393312020281e-15,-1.4725918551524e+20,-nan,9857,1.1487894415418e-12,0,0.026850530861631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,9858,3.1094298960082e-15,-1.3450320819321e-15,-1.4625497727349e+20,-nan,9858,1.1456800116458e-12,0,0.026923405030438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,9859,3.1057649092974e-15,-1.3507546439073e-15,-1.452503051746e+20,-nan,9859,1.1425742467365e-12,0,0.02699658924906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,9860,3.1020723128378e-15,-1.3564988580541e-15,-1.4424517056162e+20,-nan,9860,1.1394721744236e-12,0,0.027070084690617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,9861,3.0983520496792e-15,-1.3622646922729e-15,-1.4323957479771e+20,-nan,9861,1.1363738223739e-12,0,0.027143892526488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,9862,3.0946040643705e-15,-1.3680521122362e-15,-1.4223351926624e+20,-nan,9862,1.1332792183096e-12,0,0.027218013926196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,9863,3.0908283029845e-15,-1.3738610813606e-15,-1.41227005371e+20,-nan,9863,1.1301883900066e-12,0,0.027292450057279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,9864,3.0870247131445e-15,-1.3796915607802e-15,-1.4022003453636e+20,-nan,9864,1.1271013652935e-12,0,0.02736720208517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,9865,3.0831932440493e-15,-1.3855435093183e-15,-1.392126082074e+20,-nan,9865,1.1240181720494e-12,0,0.027442271173071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,9866,3.079333846499e-15,-1.3914168834602e-15,-1.3820472785012e+20,-nan,9866,1.1209388382029e-12,0,0.027517658481827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,9867,3.0754464729217e-15,-1.3973116373263e-15,-1.3719639495158e+20,-nan,9867,1.11786339173e-12,0,0.027593365169796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,9868,3.0715310773985e-15,-1.4032277226437e-15,-1.3618761102008e+20,-nan,9868,1.1147918606526e-12,0,0.027669392392722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,9869,3.0675876156893e-15,-1.40916508872e-15,-1.3517837758531e+20,-nan,9869,1.1117242730369e-12,0,0.027745741303601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.996771416501e-18,9870,3.063616045259e-15,-1.4151236824157e-15,-1.3416869619855e+20,-nan,9870,1.1086606569916e-12,0,0.027822413052552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9870697863909e-18,9871,3.0596163253034e-15,-1.4211034481165e-15,-1.331585684328e+20,-nan,9871,1.1056010406663e-12,0,0.027899408786678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9774133157727e-18,9872,3.0555884167751e-15,-1.4271043277079e-15,-1.3214799588295e+20,-nan,9872,1.1025454522496e-12,0,0.027976729649935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9678018044529e-18,9873,3.051532282408e-15,-1.4331262605461e-15,-1.3113698016601e+20,-nan,9873,1.0994939199671e-12,0,0.028054376782993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9582350530763e-18,9874,3.047447886746e-15,-1.4391691834332e-15,-1.3012552292117e+20,-nan,9874,1.0964464720804e-12,0,0.028132351323099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.948712863123e-18,9875,3.0433351961655e-15,-1.4452330305899e-15,-1.2911362581008e+20,-nan,9875,1.0934031368842e-12,0,0.028210654403934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9392350369051e-18,9876,3.0391941789031e-15,-1.4513177336284e-15,-1.2810129051694e+20,-nan,9876,1.0903639427053e-12,0,0.028289287155476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9298013775631e-18,9877,3.0350248050807e-15,-1.4574232215271e-15,-1.270885187487e+20,-nan,9877,1.0873289179003e-12,0,0.028368250703852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9204116890629e-18,9878,3.0308270467309e-15,-1.4635494206037e-15,-1.2607531223524e+20,-nan,9878,1.0842980908535e-12,0,0.028447546171201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9110657761926e-18,9879,3.0266008778229e-15,-1.4696962544895e-15,-1.2506167272952e+20,-nan,9879,1.0812714899757e-12,0,0.02852717467552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017634445592e-18,9880,3.0223462742875e-15,-1.4758636441037e-15,-1.2404760200773e+20,-nan,9880,1.0782491437014e-12,0,0.028607137330525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8925045005855e-18,9881,3.0180632140429e-15,-1.4820515076273e-15,-1.2303310186951e+20,-nan,9881,1.0752310804874e-12,0,0.028687435245496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8832887515066e-18,9882,3.0137516770194e-15,-1.4882597604785e-15,-1.2201817413809e+20,-nan,9882,1.0722173288103e-12,0,0.028768069525132,2.4033246774688e-22,0,0
