Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2994754870403e-14,7481,2.631277889564e-14,-9.4728135381935e-19,-2.8345379403871e+22,-nan,7481,1.2573882219449e-10,0,0.00024531171604397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,2.6325136300718e-14,-9.4812305476073e-19,-2.8339444484888e+22,-nan,7482,1.2571249705819e-10,0,0.00024536308558412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,2.6337496317542e-14,-9.4896565836236e-19,-2.8333506779289e+22,-nan,7483,1.2568615956187e-10,0,0.00024541450077675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,2.6349858948385e-14,-9.4980916603602e-19,-2.8327566286484e+22,-nan,7484,1.2565980970292e-10,0,0.00024546596167083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,2.6362224195575e-14,-9.5065357920149e-19,-2.8321623005883e+22,-nan,7485,1.2563344747873e-10,0,0.00024551746831542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,2.6374592061438e-14,-9.5149889928055e-19,-2.8315676936895e+22,-nan,7486,1.2560707288667e-10,0,0.00024556902075966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,2.63869625483e-14,-9.5234512769799e-19,-2.830972807893e+22,-nan,7487,1.2558068592412e-10,0,0.00024562061905276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,2.6399335658513e-14,-9.5319226588159e-19,-2.8303776431395e+22,-nan,7488,1.2555428658846e-10,0,0.00024567226324402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,2.6411711394353e-14,-9.5404031525815e-19,-2.82978219937e+22,-nan,7489,1.2552787487707e-10,0,0.00024572395338281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,2.6424089758198e-14,-9.5488927726345e-19,-2.829186476525e+22,-nan,7490,1.2550145078731e-10,0,0.00024577568951856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,2.6436470752322e-14,-9.5573915333227e-19,-2.8285904745453e+22,-nan,7491,1.2547501431656e-10,0,0.00024582747170081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,2.6448854379155e-14,-9.5658994490043e-19,-2.8279941933715e+22,-nan,7492,1.2544856546218e-10,0,0.00024587929997915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,2.646124064092e-14,-9.574416534207e-19,-2.8273976329442e+22,-nan,7493,1.2542210422154e-10,0,0.00024593117440327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,2.6473629540073e-14,-9.5829428028687e-19,-2.8268007932039e+22,-nan,7494,1.25395630592e-10,0,0.00024598309502293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,2.6486021078862e-14,-9.5914782713983e-19,-2.8262036740911e+22,-nan,7495,1.2536914457092e-10,0,0.00024603506188796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,2.6498415259692e-14,-9.6000229468297e-19,-2.8256062755462e+22,-nan,7496,1.2534264615566e-10,0,0.00024608707504826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,2.651081208489e-14,-9.6085768725569e-19,-2.8250085975096e+22,-nan,7497,1.2531613534357e-10,0,0.00024613913455393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,2.6523211556859e-14,-9.6171399508459e-19,-2.8244106399215e+22,-nan,7498,1.2528961213201e-10,0,0.00024619124045457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,2.6535613677796e-14,-9.6257126333857e-19,-2.8238124027223e+22,-nan,7499,1.2526307651834e-10,0,0.00024624339280222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,2.6548018450364e-14,-9.634293233457e-19,-2.8232138858522e+22,-nan,7500,1.2523652849989e-10,0,0.00024629559163977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,2.6560425876191e-14,-9.6428883864551e-19,-2.8226150892512e+22,-nan,7501,1.2520996807401e-10,0,0.00024634783704607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,2.6572835960215e-14,-9.6514723429053e-19,-2.8220160128595e+22,-nan,7502,1.2518339523805e-10,0,0.00024640012896046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,2.6585248945342e-14,-9.6601012573816e-19,-2.8214166566116e+22,-nan,7503,1.251568099891e-10,0,0.00024645246762651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,2.6597664498942e-14,-9.6687190335522e-19,-2.8208170204496e+22,-nan,7504,1.2513021232461e-10,0,0.00024650485298389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,2.6610082564587e-14,-9.6773408915313e-19,-2.8202171043169e+22,-nan,7505,1.2510360224204e-10,0,0.00024655728505471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,2.6622503295149e-14,-9.6859801470543e-19,-2.8196169081533e+22,-nan,7506,1.2507697973875e-10,0,0.00024660976393323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,2.6634926693834e-14,-9.6946267104629e-19,-2.8190164318987e+22,-nan,7507,1.2505034481205e-10,0,0.00024666228965904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,2.664735276289e-14,-9.7032831939263e-19,-2.8184156754929e+22,-nan,7508,1.2502369745929e-10,0,0.00024671486228589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,2.6659781504723e-14,-9.7119489447047e-19,-2.8178146388756e+22,-nan,7509,1.2499703767778e-10,0,0.00024676748186399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,2.6672212921657e-14,-9.720624149271e-19,-2.8172133219864e+22,-nan,7510,1.2497036546486e-10,0,0.00024682014844457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,2.6684647016123e-14,-9.729308778449e-19,-2.8166117247651e+22,-nan,7511,1.2494368081785e-10,0,0.00024687286207868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,2.6697083790525e-14,-9.7380028585132e-19,-2.816009847151e+22,-nan,7512,1.2491698373406e-10,0,0.00024692562281752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,2.6709523247216e-14,-9.7467064015603e-19,-2.8154076890838e+22,-nan,7513,1.2489027421081e-10,0,0.00024697843071238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,2.6721965388598e-14,-9.755419423289e-19,-2.8148052505029e+22,-nan,7514,1.2486355224542e-10,0,0.0002470312858146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,2.6734410217077e-14,-9.7641419386174e-19,-2.8142025313477e+22,-nan,7515,1.248368178352e-10,0,0.00024708418817563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,2.674685773503e-14,-9.7728739625939e-19,-2.8135995315576e+22,-nan,7516,1.2481007097747e-10,0,0.00024713713784698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,2.6759307944862e-14,-9.7816155103568e-19,-2.8129962510718e+22,-nan,7517,1.2478331166952e-10,0,0.00024719013488024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,2.6771760849028e-14,-9.7903665970043e-19,-2.8123926898296e+22,-nan,7518,1.2475653990867e-10,0,0.00024724317932711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,2.6784216449828e-14,-9.799127237715e-19,-2.8117888477702e+22,-nan,7519,1.2472975569222e-10,0,0.00024729627123935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,2.679667474977e-14,-9.807897447637e-19,-2.8111847248327e+22,-nan,7520,1.2470295901748e-10,0,0.0002473494106688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,2.6809135751233e-14,-9.8166772420188e-19,-2.8105803209561e+22,-nan,7521,1.2467614988172e-10,0,0.00024740259766739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,2.6821599456568e-14,-9.8254666360889e-19,-2.8099756360796e+22,-nan,7522,1.2464932828227e-10,0,0.00024745583228713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,2.6834065868308e-14,-9.8342656451155e-19,-2.809370670142e+22,-nan,7523,1.246224942164e-10,0,0.00024750911458012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,2.6846534988781e-14,-9.8430742844473e-19,-2.8087654230823e+22,-nan,7524,1.2459564768141e-10,0,0.00024756244459854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,2.6859006820442e-14,-9.8518925693425e-19,-2.8081598948393e+22,-nan,7525,1.2456878867459e-10,0,0.00024761582239464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,2.687148136572e-14,-9.8607205152596e-19,-2.8075540853518e+22,-nan,7526,1.2454191719322e-10,0,0.00024766924802077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,2.6883958626994e-14,-9.8695581374872e-19,-2.8069479945587e+22,-nan,7527,1.245150332346e-10,0,0.00024772272152935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,2.6896438606772e-14,-9.8784054515437e-19,-2.8063416223985e+22,-nan,7528,1.2448813679599e-10,0,0.0002477762429729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,2.6908921307431e-14,-9.8872624727977e-19,-2.8057349688099e+22,-nan,7529,1.2446122787468e-10,0,0.000247829812404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,2.6921406731427e-14,-9.8961292168277e-19,-2.8051280337316e+22,-nan,7530,1.2443430646795e-10,0,0.00024788342987535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,2.6933894881164e-14,-9.9050056990821e-19,-2.8045208171019e+22,-nan,7531,1.2440737257307e-10,0,0.00024793709543969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,2.6946385759123e-14,-9.9138919351397e-19,-2.8039133188595e+22,-nan,7532,1.2438042618731e-10,0,0.00024799080914988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,2.6958879367735e-14,-9.9227879405389e-19,-2.8033055389427e+22,-nan,7533,1.2435346730794e-10,0,0.00024804457105884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,2.697137570943e-14,-9.9316937309385e-19,-2.8026974772899e+22,-nan,7534,1.2432649593223e-10,0,0.0002480983812196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,2.6983874786688e-14,-9.9406093219368e-19,-2.8020891338393e+22,-nan,7535,1.2429951205745e-10,0,0.00024815223968524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,2.6996376601914e-14,-9.9495347292327e-19,-2.8014805085293e+22,-nan,7536,1.2427251568085e-10,0,0.00024820614650897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,2.7008881157615e-14,-9.9584699684948e-19,-2.8008716012981e+22,-nan,7537,1.2424550679969e-10,0,0.00024826010174403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,2.702138845617e-14,-9.9674150554417e-19,-2.8002624120837e+22,-nan,7538,1.2421848541123e-10,0,0.0002483141054438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,2.7033898500137e-14,-9.9763700059021e-19,-2.7996529408244e+22,-nan,7539,1.2419145151273e-10,0,0.00024836815766171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,2.7046411291894e-14,-9.9853348356147e-19,-2.799043187458e+22,-nan,7540,1.2416440510144e-10,0,0.00024842225845129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,2.7058926833924e-14,-9.9943095603982e-19,-2.7984331519226e+22,-nan,7541,1.2413734617461e-10,0,0.00024847640786615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,2.7071445128759e-14,-1.0003294196131e-18,-2.7978228341561e+22,-nan,7542,1.2411027472948e-10,0,0.00024853060595999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,2.7083966178778e-14,-1.0012288758733e-18,-2.7972122340964e+22,-nan,7543,1.240831907633e-10,0,0.00024858485278658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,2.7096489986487e-14,-1.0021293264002e-18,-2.7966013516812e+22,-nan,7544,1.2405609427331e-10,0,0.00024863914839981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,2.7109016554395e-14,-1.0030307728027e-18,-2.7959901868484e+22,-nan,7545,1.2402898525676e-10,0,0.00024869349285363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,2.7121545884931e-14,-1.0039332166706e-18,-2.7953787395355e+22,-nan,7546,1.2400186371087e-10,0,0.00024874788620207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,2.7134077980577e-14,-1.0048366596079e-18,-2.7947670096804e+22,-nan,7547,1.2397472963289e-10,0,0.00024880232849928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,2.7146612843891e-14,-1.0057411032185e-18,-2.7941549972205e+22,-nan,7548,1.2394758302005e-10,0,0.00024885681979946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,2.7159150477227e-14,-1.0066465491071e-18,-2.7935427020933e+22,-nan,7549,1.2392042386957e-10,0,0.00024891136015692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,2.717169088322e-14,-1.0075529988888e-18,-2.7929301242365e+22,-nan,7550,1.2389325217869e-10,0,0.00024896594962606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,2.718423406425e-14,-1.0084604541744e-18,-2.7923172635872e+22,-nan,7551,1.2386606794462e-10,0,0.00024902058826135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,2.7196780022848e-14,-1.0093689165848e-18,-2.7917041200831e+22,-nan,7552,1.238388711646e-10,0,0.00024907527611735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,2.7209328761523e-14,-1.0102783877359e-18,-2.7910906936612e+22,-nan,7553,1.2381166183584e-10,0,0.00024913001324872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,2.7221880282781e-14,-1.0111888692526e-18,-2.7904769842589e+22,-nan,7554,1.2378443995556e-10,0,0.00024918479971021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,2.7234434589079e-14,-1.0121003627617e-18,-2.7898629918134e+22,-nan,7555,1.2375720552097e-10,0,0.00024923963555664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,2.7246991683002e-14,-1.0130128698953e-18,-2.7892487162618e+22,-nan,7556,1.2372995852928e-10,0,0.00024929452084293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,2.7259551566953e-14,-1.0139263922831e-18,-2.7886341575411e+22,-nan,7557,1.2370269897772e-10,0,0.00024934945562408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,2.7272114243544e-14,-1.014840931563e-18,-2.7880193155885e+22,-nan,7558,1.2367542686347e-10,0,0.0002494044399552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,2.7284679715203e-14,-1.0157564893761e-18,-2.7874041903408e+22,-nan,7559,1.2364814218376e-10,0,0.00024945947389147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,2.7297247984543e-14,-1.0166730673631e-18,-2.786788781735e+22,-nan,7560,1.2362084493577e-10,0,0.00024951455748816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,2.7309819053967e-14,-1.0175906671711e-18,-2.7861730897079e+22,-nan,7561,1.2359353511672e-10,0,0.00024956969080063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,2.7322392926085e-14,-1.0185092904488e-18,-2.7855571141964e+22,-nan,7562,1.2356621272379e-10,0,0.00024962487388434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,2.7334969603405e-14,-1.0194289388532e-18,-2.784940855137e+22,-nan,7563,1.2353887775419e-10,0,0.00024968010679482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,2.7347549088409e-14,-1.0203496140323e-18,-2.7843243124667e+22,-nan,7564,1.235115302051e-10,0,0.00024973538958771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,2.7360131383707e-14,-1.0212713176529e-18,-2.7837074861219e+22,-nan,7565,1.2348417007372e-10,0,0.00024979072231873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,2.737271649173e-14,-1.022194051373e-18,-2.7830903760392e+22,-nan,7566,1.2345679735723e-10,0,0.00024984610504369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,2.738530441514e-14,-1.0231178168614e-18,-2.7824729821551e+22,-nan,7567,1.2342941205281e-10,0,0.00024990153781848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,2.7397895156366e-14,-1.0240426157871e-18,-2.7818553044061e+22,-nan,7568,1.2340201415765e-10,0,0.00024995702069912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,2.7410488717993e-14,-1.0249684498201e-18,-2.7812373427286e+22,-nan,7569,1.2337460366894e-10,0,0.00025001255374167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,2.7423085102581e-14,-1.0258953206391e-18,-2.7806190970589e+22,-nan,7570,1.2334718058383e-10,0,0.0002500681370023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,2.7435684312664e-14,-1.0268232299233e-18,-2.7800005673333e+22,-nan,7571,1.2331974489952e-10,0,0.00025012377053729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,2.7448286350773e-14,-1.0277521793514e-18,-2.779381753488e+22,-nan,7572,1.2329229661317e-10,0,0.00025017945440299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,2.7460891219468e-14,-1.0286821706164e-18,-2.7787626554592e+22,-nan,7573,1.2326483572195e-10,0,0.00025023518865585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,2.7473498921361e-14,-1.0296132054013e-18,-2.778143273183e+22,-nan,7574,1.2323736222303e-10,0,0.00025029097335239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,2.7486109458906e-14,-1.030545285403e-18,-2.7775236065954e+22,-nan,7575,1.2320987611357e-10,0,0.00025034680854926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,2.7498722834766e-14,-1.0314784123133e-18,-2.7769036556324e+22,-nan,7576,1.2318237739074e-10,0,0.00025040269430318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,2.7511339051423e-14,-1.0324125878374e-18,-2.77628342023e+22,-nan,7577,1.2315486605168e-10,0,0.00025045863067096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,2.7523958111513e-14,-1.033347813672e-18,-2.7756629003241e+22,-nan,7578,1.2312734209357e-10,0,0.0002505146177095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,2.7536580017596e-14,-1.0342840915301e-18,-2.7750420958503e+22,-nan,7579,1.2309980551356e-10,0,0.0002505706554758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,2.7549204772179e-14,-1.0352214231157e-18,-2.7744210067446e+22,-nan,7580,1.2307225630878e-10,0,0.00025062674402696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,2.7561832377924e-14,-1.0361598101458e-18,-2.7737996329426e+22,-nan,7581,1.2304469447641e-10,0,0.00025068288342017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,2.7574462837338e-14,-1.0370992543352e-18,-2.7731779743799e+22,-nan,7582,1.2301712001357e-10,0,0.00025073907371268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,2.7587096153085e-14,-1.0380397574039e-18,-2.7725560309922e+22,-nan,7583,1.2298953291742e-10,0,0.00025079531496189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,2.7599732327646e-14,-1.0389813210758e-18,-2.7719338027149e+22,-nan,7584,1.2296193318509e-10,0,0.00025085160722525,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,2.7612371363709e-14,-1.039923947078e-18,-2.7713112894836e+22,-nan,7585,1.2293432081372e-10,0,0.00025090795056031,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,2.7625013263833e-14,-1.0408676371423e-18,-2.7706884912336e+22,-nan,7586,1.2290669580046e-10,0,0.00025096434502474,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,2.7637658030525e-14,-1.0418123929987e-18,-2.7700654079002e+22,-nan,7587,1.2287905814243e-10,0,0.00025102079067627,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,2.7650305666552e-14,-1.0427582163902e-18,-2.7694420394189e+22,-nan,7588,1.2285140783676e-10,0,0.00025107728757274,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,2.7662956174343e-14,-1.0437051090518e-18,-2.7688183857248e+22,-nan,7589,1.2282374488059e-10,0,0.00025113383577209,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,2.7675609556587e-14,-1.0446530727343e-18,-2.7681944467531e+22,-nan,7590,1.2279606927103e-10,0,0.00025119043533235,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,2.768826581592e-14,-1.0456021091798e-18,-2.7675702224388e+22,-nan,7591,1.2276838100522e-10,0,0.00025124708631163,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,2.770092495485e-14,-1.0465522201432e-18,-2.7669457127172e+22,-nan,7592,1.2274068008026e-10,0,0.00025130378876816,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,2.771358697609e-14,-1.0475034073755e-18,-2.7663209175231e+22,-nan,7593,1.2271296649329e-10,0,0.00025136054276025,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,2.7726251882201e-14,-1.0484556726447e-18,-2.7656958367915e+22,-nan,7594,1.226852402414e-10,0,0.00025141734834631,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,2.7738919675792e-14,-1.0494090176987e-18,-2.7650704704572e+22,-nan,7595,1.2265750132173e-10,0,0.00025147420558483,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,2.7751590359526e-14,-1.0503634443164e-18,-2.7644448184552e+22,-nan,7596,1.2262974973137e-10,0,0.00025153111453442,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,2.7764263935963e-14,-1.05131895426e-18,-2.7638188807202e+22,-nan,7597,1.2260198546743e-10,0,0.00025158807525378,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,2.7776940407816e-14,-1.0522755493023e-18,-2.7631926571868e+22,-nan,7598,1.2257420852702e-10,0,0.00025164508780169,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,2.7789619777619e-14,-1.0532332312214e-18,-2.7625661477897e+22,-nan,7599,1.2254641890725e-10,0,0.00025170215223704,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,2.7802302048086e-14,-1.0541920017981e-18,-2.7619393524635e+22,-nan,7600,1.225186166052e-10,0,0.00025175926861882,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,2.7814987221776e-14,-1.0551518628156e-18,-2.7613122711427e+22,-nan,7601,1.2249080161798e-10,0,0.0002518164370061,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,2.7827675301403e-14,-1.0561128160547e-18,-2.7606849037619e+22,-nan,7602,1.2246297394267e-10,0,0.00025187365745807,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,2.7840366289553e-14,-1.0570748633195e-18,-2.7600572502553e+22,-nan,7603,1.2243513357639e-10,0,0.00025193093003399,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,2.7853060188886e-14,-1.0580380063899e-18,-2.7594293105573e+22,-nan,7604,1.224072805162e-10,0,0.00025198825479324,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,2.7865757002067e-14,-1.059002247074e-18,-2.7588010846023e+22,-nan,7605,1.2237941475919e-10,0,0.00025204563179529,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,2.7878456731706e-14,-1.0599675871687e-18,-2.7581725723244e+22,-nan,7606,1.2235153630246e-10,0,0.0002521030610997,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,2.7891159380517e-14,-1.060934028483e-18,-2.7575437736578e+22,-nan,7607,1.2232364514308e-10,0,0.00025216054276614,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,2.7903864951085e-14,-1.061901572819e-18,-2.7569146885366e+22,-nan,7608,1.2229574127813e-10,0,0.00025221807685437,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,2.7916573446124e-14,-1.0628702219986e-18,-2.756285316895e+22,-nan,7609,1.2226782470468e-10,0,0.00025227566342425,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,2.7929284868271e-14,-1.0638399778298e-18,-2.7556556586667e+22,-nan,7610,1.2223989541982e-10,0,0.00025233330253575,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,2.7941999220214e-14,-1.0648108421417e-18,-2.7550257137859e+22,-nan,7611,1.222119534206e-10,0,0.0002523909942489,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,2.7954716504564e-14,-1.0657828167441e-18,-2.7543954821863e+22,-nan,7612,1.2218399870409e-10,0,0.00025244873862388,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,2.7967436724036e-14,-1.0667559034793e-18,-2.7537649638017e+22,-nan,7613,1.2215603126737e-10,0,0.00025250653572094,2.4033246774688e-22,0,0
