Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6789244800951e-16,8854,3.295191459671e-15,-6.6709571553604e-17,-1.1709199059642e+21,-nan,8854,5.3013508912657e-12,0,0.0058184238252528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,3.2965309743166e-15,-6.6819721646865e-17,-1.1701616764618e+21,-nan,8855,5.2980543602914e-12,0,0.0058220441341959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,3.2978711025267e-15,-6.6930140653351e-17,-1.1694031199499e+21,-nan,8856,5.2947564891889e-12,0,0.0058256704256679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,3.299211844802e-15,-6.7040829452346e-17,-1.1686442362293e+21,-nan,8857,5.2914572773441e-12,0,0.0058293027142863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,3.300553201637e-15,-6.71517889264e-17,-1.1678850251003e+21,-nan,8858,5.2881567241425e-12,0,0.0058329410147162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,3.3018951735301e-15,-6.7263019962066e-17,-1.1671254863631e+21,-nan,8859,5.2848548289689e-12,0,0.005836585341671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,3.3032377609763e-15,-6.7374523449257e-17,-1.1663656198175e+21,-nan,8860,5.281551591208e-12,0,0.0058402357099121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,3.304580964471e-15,-6.7486300281491e-17,-1.165605425263e+21,-nan,8861,5.2782470102435e-12,0,0.0058438921342495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,3.3059247845118e-15,-6.7598351356061e-17,-1.1648449024987e+21,-nan,8862,5.274941085459e-12,0,0.0058475546295416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,3.3072692215888e-15,-6.7710677573832e-17,-1.1640840513236e+21,-nan,8863,5.2716338162374e-12,0,0.0058512232106958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,3.308614276199e-15,-6.782327983943e-17,-1.1633228715361e+21,-nan,8864,5.2683252019612e-12,0,0.0058548978926685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,3.3099599488343e-15,-6.7936159061003e-17,-1.1625613629346e+21,-nan,8865,5.2650152420123e-12,0,0.0058585786904651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,3.3113062399891e-15,-6.8049316150734e-17,-1.161799525317e+21,-nan,8866,5.2617039357724e-12,0,0.0058622656191406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,3.3126531501536e-15,-6.8162752024167e-17,-1.1610373584807e+21,-nan,8867,5.2583912826222e-12,0,0.0058659586937997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,3.3140006798207e-15,-6.8276467600913e-17,-1.1602748622232e+21,-nan,8868,5.2550772819424e-12,0,0.0058696579295967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,3.3153488294806e-15,-6.8390463804088e-17,-1.1595120363415e+21,-nan,8869,5.2517619331129e-12,0,0.0058733633417359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,3.316697599623e-15,-6.8504741560923e-17,-1.158748880632e+21,-nan,8870,5.2484452355133e-12,0,0.0058770749454721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,3.3180469907397e-15,-6.861930180201e-17,-1.1579853948912e+21,-nan,8871,5.2451271885225e-12,0,0.0058807927561104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,3.319397003317e-15,-6.8734145462185e-17,-1.1572215789151e+21,-nan,8872,5.2418077915192e-12,0,0.0058845167890064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,3.3207476378453e-15,-6.8849273479965e-17,-1.1564574324994e+21,-nan,8873,5.2384870438814e-12,0,0.0058882470595666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,3.3220988948124e-15,-6.8964686797628e-17,-1.1556929554393e+21,-nan,8874,5.2351649449866e-12,0,0.0058919835832488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,3.3234507747031e-15,-6.9080386361505e-17,-1.15492814753e+21,-nan,8875,5.2318414942119e-12,0,0.0058957263755618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,3.3248032780061e-15,-6.919637312183e-17,-1.1541630085662e+21,-nan,8876,5.2285166909339e-12,0,0.005899475452066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,3.326156405206e-15,-6.9312648032504e-17,-1.1533975383423e+21,-nan,8877,5.2251905345287e-12,0,0.0059032308283735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,3.3275101567875e-15,-6.9429212051673e-17,-1.1526317366522e+21,-nan,8878,5.2218630243719e-12,0,0.0059069925201481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,3.3288645332369e-15,-6.9546066141321e-17,-1.1518656032899e+21,-nan,8879,5.2185341598386e-12,0,0.0059107605431061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,3.3302195350349e-15,-6.9663211267405e-17,-1.1510991380486e+21,-nan,8880,5.2152039403036e-12,0,0.0059145349130157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,3.3315751626652e-15,-6.9780648399835e-17,-1.1503323407214e+21,-nan,8881,5.2118723651409e-12,0,0.0059183156456981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,3.3329314166127e-15,-6.989837851262e-17,-1.1495652111012e+21,-nan,8882,5.2085394337243e-12,0,0.0059221027570269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,3.3342882973538e-15,-7.0016402583834e-17,-1.1487977489803e+21,-nan,8883,5.205205145427e-12,0,0.0059258962629289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,3.3356458053734e-15,-7.013472159549e-17,-1.1480299541508e+21,-nan,8884,5.2018694996216e-12,0,0.0059296961793841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,3.3370039411486e-15,-7.0253336533685e-17,-1.1472618264045e+21,-nan,8885,5.1985324956804e-12,0,0.0059335025224257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,3.3383627051603e-15,-7.0372248388866e-17,-1.1464933655329e+21,-nan,8886,5.1951941329753e-12,0,0.0059373153081409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,3.3397220978842e-15,-7.0491458155182e-17,-1.145724571327e+21,-nan,8887,5.1918544108774e-12,0,0.0059411345526705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,3.3410821198017e-15,-7.0610966831279e-17,-1.1449554435775e+21,-nan,8888,5.1885133287576e-12,0,0.0059449602722096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,3.3424427713846e-15,-7.0730775419806e-17,-1.1441859820751e+21,-nan,8889,5.1851708859862e-12,0,0.0059487924830075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,3.3438040531127e-15,-7.0850884927556e-17,-1.1434161866097e+21,-nan,8890,5.1818270819331e-12,0,0.005952631201368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,3.3451659654595e-15,-7.0971296365664e-17,-1.1426460569711e+21,-nan,8891,5.1784819159676e-12,0,0.0059564764436498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,3.3465285088981e-15,-7.1092010749359e-17,-1.1418755929487e+21,-nan,8892,5.1751353874587e-12,0,0.0059603282262666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,3.3478916839029e-15,-7.1213029098117e-17,-1.1411047943317e+21,-nan,8893,5.1717874957748e-12,0,0.0059641865656873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,3.3492554909464e-15,-7.133435243578e-17,-1.1403336609087e+21,-nan,8894,5.1684382402839e-12,0,0.0059680514784362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,3.3506199305004e-15,-7.1455981790436e-17,-1.1395621924683e+21,-nan,8895,5.1650876203534e-12,0,0.0059719229810935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,3.3519850030333e-15,-7.1577918194348e-17,-1.1387903887985e+21,-nan,8896,5.1617356353504e-12,0,0.0059758010902951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,3.3533507090177e-15,-7.1700162684328e-17,-1.138018249687e+21,-nan,8897,5.1583822846413e-12,0,0.0059796858227332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,3.3547170489205e-15,-7.1822716301349e-17,-1.1372457749213e+21,-nan,8898,5.1550275675924e-12,0,0.0059835771951564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,3.3560840232095e-15,-7.1945580090868e-17,-1.1364729642884e+21,-nan,8899,5.1516714835692e-12,0,0.0059874752243699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,3.3574516323539e-15,-7.2068755102695e-17,-1.1356998175749e+21,-nan,8900,5.1483140319369e-12,0,0.0059913799272359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,3.3588198768159e-15,-7.219224239101e-17,-1.1349263345674e+21,-nan,8901,5.14495521206e-12,0,0.0059952913206735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,3.3601887570639e-15,-7.2316043014588e-17,-1.1341525150518e+21,-nan,8902,5.141595023303e-12,0,0.0059992094216593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,3.36155827356e-15,-7.2440158036432e-17,-1.1333783588138e+21,-nan,8903,5.1382334650294e-12,0,0.0060031342472275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,3.3629284267687e-15,-7.2564588524216e-17,-1.1326038656387e+21,-nan,8904,5.1348705366026e-12,0,0.0060070658144701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,3.3642992171504e-15,-7.2689335550021e-17,-1.1318290353116e+21,-nan,8905,5.1315062373855e-12,0,0.0060110041405372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,3.3656706451681e-15,-7.2814400190535e-17,-1.1310538676171e+21,-nan,8906,5.1281405667403e-12,0,0.0060149492426373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,3.3670427112788e-15,-7.2939783526897e-17,-1.1302783623396e+21,-nan,8907,5.124773524029e-12,0,0.0060189011380373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,3.3684154159446e-15,-7.3065486644826e-17,-1.1295025192628e+21,-nan,8908,5.1214051086131e-12,0,0.0060228598440632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,3.3697887596221e-15,-7.3191510634811e-17,-1.1287263381705e+21,-nan,8909,5.1180353198535e-12,0,0.0060268253780999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,3.3711627427675e-15,-7.3317856591694e-17,-1.127949818846e+21,-nan,8910,5.1146641571107e-12,0,0.0060307977575915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,3.3725373658381e-15,-7.3444525615169e-17,-1.127172961072e+21,-nan,8911,5.1112916197449e-12,0,0.006034777000042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,3.373912629287e-15,-7.3571518809445e-17,-1.1263957646312e+21,-nan,8912,5.1079177071156e-12,0,0.006038763123015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,3.3752885335691e-15,-7.3698837283628e-17,-1.1256182293059e+21,-nan,8913,5.104542418582e-12,0,0.0060427561441341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,3.3766650791358e-15,-7.3826482151212e-17,-1.1248403548777e+21,-nan,8914,5.1011657535029e-12,0,0.0060467560810836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,3.3780422664397e-15,-7.395445453075e-17,-1.1240621411282e+21,-nan,8915,5.0977877112364e-12,0,0.0060507629516081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,3.3794200959297e-15,-7.4082755545371e-17,-1.1232835878386e+21,-nan,8916,5.0944082911405e-12,0,0.0060547767735131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,3.3807985680558e-15,-7.421138632309e-17,-1.1225046947896e+21,-nan,8917,5.0910274925725e-12,0,0.0060587975646652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,3.3821776832648e-15,-7.4340347996577e-17,-1.1217254617617e+21,-nan,8918,5.0876453148892e-12,0,0.0060628253429925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,3.3835574420042e-15,-7.4469641703549e-17,-1.120945888535e+21,-nan,8919,5.0842617574472e-12,0,0.0060668601264846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,3.3849378447198e-15,-7.459926858641e-17,-1.1201659748891e+21,-nan,8920,5.0808768196025e-12,0,0.0060709019331931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,3.3863188918552e-15,-7.4729229792496e-17,-1.1193857206034e+21,-nan,8921,5.0774905007106e-12,0,0.0060749507812317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,3.3877005838537e-15,-7.4859526474106e-17,-1.1186051254568e+21,-nan,8922,5.0741028001268e-12,0,0.0060790066887765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,3.3890829211566e-15,-7.4990159788358e-17,-1.1178241892281e+21,-nan,8923,5.0707137172056e-12,0,0.0060830696740664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,3.3904659042048e-15,-7.5121130897459e-17,-1.1170429116956e+21,-nan,8924,5.0673232513014e-12,0,0.0060871397554032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,3.3918495334385e-15,-7.5252440968533e-17,-1.116261292637e+21,-nan,8925,5.063931401768e-12,0,0.0060912169511519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,3.3932338092949e-15,-7.5384091173617e-17,-1.11547933183e+21,-nan,8926,5.0605381679587e-12,0,0.0060953012797411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,3.3946187322101e-15,-7.551608269e-17,-1.1146970290517e+21,-nan,8927,5.0571435492265e-12,0,0.006099392759663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,3.3960043026202e-15,-7.5648416699805e-17,-1.113914384079e+21,-nan,8928,5.0537475449238e-12,0,0.0061034914094742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,3.39739052096e-15,-7.578109439047e-17,-1.1131313966882e+21,-nan,8929,5.0503501544029e-12,0,0.0061075972477953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,3.3987773876599e-15,-7.5914116954236e-17,-1.1123480666556e+21,-nan,8930,5.0469513770152e-12,0,0.0061117102933115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,3.4001649031546e-15,-7.6047485588834e-17,-1.1115643937568e+21,-nan,8931,5.0435512121121e-12,0,0.0061158305647732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,3.4015530678722e-15,-7.6181201496848e-17,-1.1107803777672e+21,-nan,8932,5.0401496590442e-12,0,0.0061199580809956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,3.40294188224e-15,-7.6315265886302e-17,-1.1099960184617e+21,-nan,8933,5.0367467171619e-12,0,0.0061240928608596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,3.4043313466877e-15,-7.644967997025e-17,-1.109211315615e+21,-nan,8934,5.0333423858153e-12,0,0.0061282349233117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,3.4057214616394e-15,-7.6584444967057e-17,-1.1084262690013e+21,-nan,8935,5.0299366643536e-12,0,0.0061323842873644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,8936,3.4071122275202e-15,-7.6719562100422e-17,-1.1076408783945e+21,-nan,8936,5.0265295521261e-12,0,0.0061365409720967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,8937,3.4085036447531e-15,-7.6855032599263e-17,-1.106855143568e+21,-nan,8937,5.0231210484813e-12,0,0.0061407049966539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,8938,3.4098957137599e-15,-7.6990857697842e-17,-1.106069064295e+21,-nan,8938,5.0197111527676e-12,0,0.0061448763802483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,8939,3.4112884349591e-15,-7.7127038635708e-17,-1.1052826403483e+21,-nan,8939,5.0162998643326e-12,0,0.0061490551421594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,8940,3.4126818087706e-15,-7.7263576657961e-17,-1.1044958715002e+21,-nan,8940,5.0128871825239e-12,0,0.006153241301734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,8941,3.4140758356106e-15,-7.7400473014971e-17,-1.1037087575227e+21,-nan,8941,5.0094731066882e-12,0,0.006157434878387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,8942,3.4154705158941e-15,-7.7537728962533e-17,-1.1029212981875e+21,-nan,8942,5.0060576361724e-12,0,0.006161635891601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,8943,3.4168658500365e-15,-7.7675345762014e-17,-1.1021334932657e+21,-nan,8943,5.0026407703223e-12,0,0.0061658443609269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,8944,3.418261838448e-15,-7.7813324680096e-17,-1.1013453425284e+21,-nan,8944,4.9992225084839e-12,0,0.0061700603059846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,8945,3.4196584815414e-15,-7.7951666989224e-17,-1.1005568457458e+21,-nan,8945,4.9958028500023e-12,0,0.0061742837464626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,8946,3.421055779724e-15,-7.8090373967286e-17,-1.0997680026882e+21,-nan,8946,4.9923817942226e-12,0,0.0061785147021187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,8947,3.4224537334052e-15,-7.8229446897469e-17,-1.0989788131253e+21,-nan,8947,4.9889593404892e-12,0,0.0061827531927804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,8948,3.4238523429897e-15,-7.8368887069139e-17,-1.0981892768264e+21,-nan,8948,4.9855354881462e-12,0,0.0061869992383449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,8949,3.4252516088814e-15,-7.8508695776784e-17,-1.0973993935605e+21,-nan,8949,4.9821102365373e-12,0,0.0061912528587795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,8950,3.4266515314835e-15,-7.8648874320787e-17,-1.0966091630961e+21,-nan,8950,4.9786835850058e-12,0,0.006195514074122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,8951,3.4280521111966e-15,-7.8789424007209e-17,-1.0958185852015e+21,-nan,8951,4.9752555328946e-12,0,0.0061997829044812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,8952,3.4294533484205e-15,-7.8930346147813e-17,-1.0950276596445e+21,-nan,8952,4.9718260795462e-12,0,0.0062040593700365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,8953,3.430855243551e-15,-7.9071642060094e-17,-1.0942363861924e+21,-nan,8953,4.9683952243027e-12,0,0.0062083434910391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,8954,3.4322577969865e-15,-7.9213313067389e-17,-1.0934447646123e+21,-nan,8954,4.9649629665057e-12,0,0.0062126352878117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,8955,3.4336610091178e-15,-7.9355360498828e-17,-1.0926527946709e+21,-nan,8955,4.9615293054966e-12,0,0.0062169347807491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,8956,3.4350648803384e-15,-7.9497785689309e-17,-1.0918604761343e+21,-nan,8956,4.9580942406162e-12,0,0.0062212419903183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,8957,3.4364694110409e-15,-7.9640589979697e-17,-1.0910678087686e+21,-nan,8957,4.9546577712052e-12,0,0.006225556937059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,8958,3.4378746016098e-15,-7.9783774716767e-17,-1.0902747923391e+21,-nan,8958,4.9512198966036e-12,0,0.006229879641584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,8959,3.4392804524343e-15,-7.9927341253183e-17,-1.0894814266109e+21,-nan,8959,4.9477806161511e-12,0,0.0062342101245792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,8960,3.4406869638991e-15,-8.0071290947517e-17,-1.0886877113487e+21,-nan,8960,4.9443399291872e-12,0,0.0062385484068043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,8961,3.4420941363871e-15,-8.0215625164523e-17,-1.0878936463168e+21,-nan,8961,4.9408978350509e-12,0,0.0062428945090926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,8962,3.4435019702786e-15,-8.036034527481e-17,-1.0870992312791e+21,-nan,8962,4.9374543330806e-12,0,0.0062472484523522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,8963,3.444910465955e-15,-8.0505452655202e-17,-1.0863044659992e+21,-nan,8963,4.9340094226146e-12,0,0.0062516102575653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,8964,3.4463196237903e-15,-8.0650948688332e-17,-1.08550935024e+21,-nan,8964,4.9305631029908e-12,0,0.0062559799457892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,8965,3.4477294441618e-15,-8.0796834763412e-17,-1.0847138837643e+21,-nan,8965,4.9271153735467e-12,0,0.0062603575381565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,8966,3.4491399274434e-15,-8.094311227534e-17,-1.0839180663345e+21,-nan,8966,4.9236662336192e-12,0,0.0062647430558754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,8967,3.4505510740058e-15,-8.1089782625544e-17,-1.0831218977124e+21,-nan,8967,4.9202156825452e-12,0,0.0062691365202299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,8968,3.4519628842176e-15,-8.1236847221551e-17,-1.0823253776596e+21,-nan,8968,4.916763719661e-12,0,0.0062735379525804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,8969,3.453375358447e-15,-8.1384307477067e-17,-1.0815285059371e+21,-nan,8969,4.9133103443026e-12,0,0.0062779473743637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,3.4547884970591e-15,-8.1532164812283e-17,-1.0807312823057e+21,-nan,8970,4.9098555558055e-12,0,0.0062823648070938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,3.4562023004183e-15,-8.1680420653474e-17,-1.0799337065256e+21,-nan,8971,4.9063993535051e-12,0,0.0062867902723619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,3.4576167688823e-15,-8.1829076433459e-17,-1.0791357783568e+21,-nan,8972,4.9029417367362e-12,0,0.0062912237918366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,3.4590319028149e-15,-8.1978133591352e-17,-1.0783374975587e+21,-nan,8973,4.8994827048334e-12,0,0.0062956653872648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,3.4604477025688e-15,-8.2127593572749e-17,-1.0775388638905e+21,-nan,8974,4.8960222571308e-12,0,0.0063001150804715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,8975,3.4618641685004e-15,-8.2277457829666e-17,-1.0767398771108e+21,-nan,8975,4.8925603929623e-12,0,0.0063045728933605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,8976,3.4632813009634e-15,-8.2427727820587e-17,-1.0759405369779e+21,-nan,8976,4.8890971116614e-12,0,0.0063090388479145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,8977,3.4646991003061e-15,-8.2578405010558e-17,-1.0751408432496e+21,-nan,8977,4.885632412561e-12,0,0.0063135129661957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,8978,3.4661175668782e-15,-8.2729490871222e-17,-1.0743407956834e+21,-nan,8978,4.8821662949942e-12,0,0.006317995270346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,8979,3.4675367010255e-15,-8.2880986880738e-17,-1.0735403940364e+21,-nan,8979,4.8786987582931e-12,0,0.0063224857825874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,8980,3.4689565030896e-15,-8.3032894523939e-17,-1.0727396380651e+21,-nan,8980,4.8752298017901e-12,0,0.0063269845252221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,8981,3.4703769734154e-15,-8.3185215292335e-17,-1.0719385275258e+21,-nan,8981,4.8717594248166e-12,0,0.0063314915206336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,8982,3.4717981123383e-15,-8.333795068408e-17,-1.0711370621743e+21,-nan,8982,4.8682876267043e-12,0,0.0063360067912861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,8983,3.4732199201983e-15,-8.3491102204098e-17,-1.0703352417659e+21,-nan,8983,4.8648144067841e-12,0,0.0063405303597256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,8984,3.4746423973265e-15,-8.3644671364182e-17,-1.0695330660557e+21,-nan,8984,4.8613397643868e-12,0,0.0063450622485799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,8985,3.476065544059e-15,-8.3798659682752e-17,-1.0687305347981e+21,-nan,8985,4.8578636988427e-12,0,0.0063496024805592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,3.4774893607206e-15,-8.3953068685242e-17,-1.0679276477474e+21,-nan,8986,4.854386209482e-12,0,0.0063541510784563,2.4033246774688e-22,0,0
