Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.4148334149666e-14,7055,1.2616626611024e-15,-1.1267977051323e-17,-1.7836990559333e+21,-nan,7055,7.9834352971003e-12,0,0.0038636908931665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,1.2623384658502e-15,-1.12775775944e-17,-1.7834119335526e+21,-nan,7056,7.9821729586345e-12,0,0.0038643019150926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,1.2630143724138e-15,-1.128718646793e-17,-1.7831246566302e+21,-nan,7057,7.9809099442621e-12,0,0.0038649134576298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,1.2636903808758e-15,-1.1296803683376e-17,-1.7828372251413e+21,-nan,7058,7.9796462538812e-12,0,0.0038655255212301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,1.2643664913153e-15,-1.1306429252207e-17,-1.7825496390608e+21,-nan,7059,7.9783818873899e-12,0,0.0038661381063461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,1.2650427038195e-15,-1.131606318599e-17,-1.7822618983641e+21,-nan,7060,7.9771168446861e-12,0,0.003866751213431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,1.2657190184643e-15,-1.1325705496156e-17,-1.781974003026e+21,-nan,7061,7.9758511256676e-12,0,0.0038673648429386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,1.2663954353371e-15,-1.133535619431e-17,-1.7816859530218e+21,-nan,7062,7.9745847302323e-12,0,0.0038679789953235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,1.2670719545152e-15,-1.1345015292011e-17,-1.7813977483264e+21,-nan,7063,7.9733176582777e-12,0,0.0038685936710406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,1.2677485760845e-15,-1.135468280077e-17,-1.7811093889149e+21,-nan,7064,7.9720499097017e-12,0,0.0038692088705457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,1.2684253001256e-15,-1.1364358732201e-17,-1.7808208747622e+21,-nan,7065,7.9707814844015e-12,0,0.0038698245942952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,1.2691021267209e-15,-1.137404309799e-17,-1.7805322058434e+21,-nan,7066,7.9695123822748e-12,0,0.003870440842746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,1.2697790559544e-15,-1.1383735909639e-17,-1.7802433821334e+21,-nan,7067,7.9682426032189e-12,0,0.0038710576163557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,1.2704560879038e-15,-1.1393437178931e-17,-1.7799544036071e+21,-nan,7068,7.9669721471309e-12,0,0.0038716749155825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,1.2711332226562e-15,-1.1403146917457e-17,-1.7796652702395e+21,-nan,7069,7.9657010139083e-12,0,0.0038722927408854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,1.2718104602941e-15,-1.1412865136927e-17,-1.7793759820054e+21,-nan,7070,7.964429203448e-12,0,0.0038729110927238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,1.2724878008981e-15,-1.1422591849003e-17,-1.7790865388797e+21,-nan,7071,7.9631567156471e-12,0,0.0038735299715579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,1.2731652445508e-15,-1.1432327065516e-17,-1.7787969408373e+21,-nan,7072,7.9618835504025e-12,0,0.0038741493778483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,1.2738427913361e-15,-1.1442070798097e-17,-1.778507187853e+21,-nan,7073,7.9606097076112e-12,0,0.0038747693120566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,1.2745204413348e-15,-1.1451823058567e-17,-1.7782172799017e+21,-nan,7074,7.9593351871699e-12,0,0.0038753897746448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,1.2751981946341e-15,-1.1461583858709e-17,-1.777927216958e+21,-nan,7075,7.9580599889752e-12,0,0.0038760107660755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,1.2758760513132e-15,-1.147135321033e-17,-1.7776369989967e+21,-nan,7076,7.9567841129239e-12,0,0.0038766322868121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,1.2765540114546e-15,-1.1481131125189e-17,-1.7773466259927e+21,-nan,7077,7.9555075589125e-12,0,0.0038772543373185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,1.2772320751437e-15,-1.1490917615243e-17,-1.7770560979206e+21,-nan,7078,7.9542303268373e-12,0,0.0038778769180594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,1.2779102424631e-15,-1.1500712692219e-17,-1.7767654147552e+21,-nan,7079,7.9529524165949e-12,0,0.0038785000294999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,1.2785885134951e-15,-1.1510516368109e-17,-1.776474576471e+21,-nan,7080,7.9516738280814e-12,0,0.003879123672106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,1.2792668883238e-15,-1.1520328654741e-17,-1.7761835830428e+21,-nan,7081,7.950394561193e-12,0,0.0038797478463442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,1.2799453670314e-15,-1.153014956406e-17,-1.7758924344453e+21,-nan,7082,7.949114615826e-12,0,0.0038803725526817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,1.2806239497021e-15,-1.1539979107992e-17,-1.7756011306529e+21,-nan,7083,7.9478339918763e-12,0,0.0038809977915863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,1.2813026364182e-15,-1.1549817298502e-17,-1.7753096716404e+21,-nan,7084,7.9465526892399e-12,0,0.0038816235635265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,1.2819814272654e-15,-1.155966414755e-17,-1.7750180573823e+21,-nan,7085,7.9452707078126e-12,0,0.0038822498689714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,1.282660322326e-15,-1.1569519667175e-17,-1.7747262878531e+21,-nan,7086,7.9439880474903e-12,0,0.0038828767083907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,1.2833393216824e-15,-1.1579383869351e-17,-1.7744343630274e+21,-nan,7087,7.9427047081686e-12,0,0.003883504082255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,1.2840184254203e-15,-1.1589256766124e-17,-1.7741422828797e+21,-nan,7088,7.9414206897432e-12,0,0.0038841319910352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,1.2846976336221e-15,-1.1599138369517e-17,-1.7738500473845e+21,-nan,7089,7.9401359921096e-12,0,0.0038847604352031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,1.2853769463734e-15,-1.160902869169e-17,-1.7735576565161e+21,-nan,7090,7.9388506151632e-12,0,0.0038853894152311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,1.2860563637549e-15,-1.1618927744632e-17,-1.7732651102492e+21,-nan,7091,7.9375645587995e-12,0,0.0038860189315923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,1.2867358858524e-15,-1.1628835540542e-17,-1.7729724085581e+21,-nan,7092,7.9362778229136e-12,0,0.0038866489847602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,1.2874155127513e-15,-1.1638752091499e-17,-1.7726795514172e+21,-nan,7093,7.9349904074008e-12,0,0.0038872795752093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,1.2880952445326e-15,-1.1648677409685e-17,-1.7723865388008e+21,-nan,7094,7.9337023121563e-12,0,0.0038879107034146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,1.2887750812818e-15,-1.1658611507252e-17,-1.7720933706834e+21,-nan,7095,7.932413537075e-12,0,0.0038885423698518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,1.2894550230862e-15,-1.1668554396383e-17,-1.7718000470393e+21,-nan,7096,7.9311240820519e-12,0,0.0038891745749971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,1.2901350700232e-15,-1.1678506089362e-17,-1.7715065678427e+21,-nan,7097,7.9298339469819e-12,0,0.0038898073193276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,1.2908152221835e-15,-1.1688466598351e-17,-1.771212933068e+21,-nan,7098,7.9285431317597e-12,0,0.0038904406033209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,1.2914954796477e-15,-1.1698435935618e-17,-1.7709191426895e+21,-nan,7099,7.9272516362801e-12,0,0.0038910744274554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,1.2921758425032e-15,-1.1708414113412e-17,-1.7706251966814e+21,-nan,7100,7.9259594604376e-12,0,0.00389170879221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,1.2928563108322e-15,-1.171840114413e-17,-1.7703310950179e+21,-nan,7101,7.9246666041268e-12,0,0.0038923436980644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,1.2935368847189e-15,-1.1728397039932e-17,-1.7700368376732e+21,-nan,7102,7.923373067242e-12,0,0.0038929791454988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,1.2942175642504e-15,-1.1738401813304e-17,-1.7697424246215e+21,-nan,7103,7.9220788496778e-12,0,0.0038936151349944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,1.2948983495092e-15,-1.174841547647e-17,-1.769447855837e+21,-nan,7104,7.9207839513283e-12,0,0.0038942516670326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,1.2955792405793e-15,-1.1758438041883e-17,-1.7691531312938e+21,-nan,7105,7.9194883720877e-12,0,0.003894888742096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,1.2962602375494e-15,-1.1768469521904e-17,-1.7688582509661e+21,-nan,7106,7.9181921118502e-12,0,0.0038955263606673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,1.2969413405021e-15,-1.1778509928962e-17,-1.7685632148278e+21,-nan,7107,7.9168951705096e-12,0,0.0038961645232305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,1.2976225495197e-15,-1.1788559275512e-17,-1.7682680228532e+21,-nan,7108,7.9155975479601e-12,0,0.0038968032302696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,1.2983038646927e-15,-1.1798617573938e-17,-1.7679726750162e+21,-nan,7109,7.9142992440954e-12,0,0.0038974424822699,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,1.2989852861018e-15,-1.180868483683e-17,-1.7676771712908e+21,-nan,7110,7.9130002588093e-12,0,0.0038980822797169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,1.2996668138327e-15,-1.1818761076547e-17,-1.7673815116512e+21,-nan,7111,7.9117005919955e-12,0,0.0038987226230971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,1.3003484479743e-15,-1.1828846305728e-17,-1.7670856960712e+21,-nan,7112,7.9104002435475e-12,0,0.0038993635128975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,1.3010301886057e-15,-1.1838940536852e-17,-1.7667897245248e+21,-nan,7113,7.9090992133589e-12,0,0.0039000049496058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,1.301712035819e-15,-1.184904378247e-17,-1.766493596986e+21,-nan,7114,7.9077975013231e-12,0,0.0039006469337104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,1.3023939896933e-15,-1.1859156055205e-17,-1.7661973134287e+21,-nan,7115,7.9064951073334e-12,0,0.0039012894657004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,1.3030760503192e-15,-1.1869277367607e-17,-1.7659008738268e+21,-nan,7116,7.9051920312831e-12,0,0.0039019325460657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,1.303758217779e-15,-1.1879407732316e-17,-1.7656042781541e+21,-nan,7117,7.9038882730653e-12,0,0.0039025761752966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,1.3044404921584e-15,-1.1889547162003e-17,-1.7653075263846e+21,-nan,7118,7.9025838325732e-12,0,0.0039032203538842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,1.3051228735462e-15,-1.1899695669274e-17,-1.765010618492e+21,-nan,7119,7.9012787096996e-12,0,0.0039038650823206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,1.3058053620264e-15,-1.1909853266873e-17,-1.7647135544501e+21,-nan,7120,7.8999729043376e-12,0,0.003904510361098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,1.3064879576814e-15,-1.1920019967455e-17,-1.7644163342328e+21,-nan,7121,7.8986664163799e-12,0,0.0039051561907098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,1.3071706606017e-15,-1.1930195783762e-17,-1.7641189578138e+21,-nan,7122,7.8973592457193e-12,0,0.0039058025716498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,1.307853470873e-15,-1.1940380728577e-17,-1.7638214251668e+21,-nan,7123,7.8960513922484e-12,0,0.0039064495044126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,1.3085363885775e-15,-1.1950574814573e-17,-1.7635237362656e+21,-nan,7124,7.8947428558598e-12,0,0.0039070969894935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,1.3092194138059e-15,-1.1960778054627e-17,-1.7632258910838e+21,-nan,7125,7.893433636446e-12,0,0.0039077450273884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,1.3099025466404e-15,-1.1970990461523e-17,-1.7629278895952e+21,-nan,7126,7.8921237338994e-12,0,0.0039083936185941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,1.3105857871683e-15,-1.1981212048099e-17,-1.7626297317733e+21,-nan,7127,7.8908131481122e-12,0,0.0039090427636079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,1.3112691354785e-15,-1.1991442827196e-17,-1.7623314175919e+21,-nan,7128,7.8895018789768e-12,0,0.0039096924629277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,1.311952591655e-15,-1.2001682811683e-17,-1.7620329470245e+21,-nan,7129,7.8881899263851e-12,0,0.0039103427170525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,1.3126361557835e-15,-1.2011932014433e-17,-1.7617343200446e+21,-nan,7130,7.8868772902293e-12,0,0.0039109935264815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,1.3133198279511e-15,-1.202219044846e-17,-1.761435536626e+21,-nan,7131,7.8855639704014e-12,0,0.0039116448917151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,1.3140036082467e-15,-1.2032458126555e-17,-1.7611365967421e+21,-nan,7132,7.8842499667931e-12,0,0.003912296813254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,1.3146874967527e-15,-1.2042735061766e-17,-1.7608375003663e+21,-nan,7133,7.8829352792964e-12,0,0.0039129492915997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,1.3153714935596e-15,-1.2053021267107e-17,-1.7605382474723e+21,-nan,7134,7.8816199078028e-12,0,0.0039136023272546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,1.316055598753e-15,-1.206331675553e-17,-1.7602388380335e+21,-nan,7135,7.8803038522041e-12,0,0.0039142559207216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,1.3167398124153e-15,-1.2073621540002e-17,-1.7599392720234e+21,-nan,7136,7.8789871123916e-12,0,0.0039149100725043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,1.3174241346418e-15,-1.2083935633714e-17,-1.7596395494153e+21,-nan,7137,7.877669688257e-12,0,0.0039155647831072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,1.3181085655134e-15,-1.2094259049586e-17,-1.7593396701827e+21,-nan,7138,7.8763515796915e-12,0,0.0039162200530352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,1.3187931051171e-15,-1.2104591800776e-17,-1.759039634299e+21,-nan,7139,7.8750327865864e-12,0,0.0039168758827943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,1.3194777535436e-15,-1.2114933900412e-17,-1.7587394417374e+21,-nan,7140,7.8737133088328e-12,0,0.0039175322728909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,1.3201625108753e-15,-1.2125285361572e-17,-1.7584390924715e+21,-nan,7141,7.8723931463219e-12,0,0.0039181892238322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,1.3208473772057e-15,-1.2135646197482e-17,-1.7581385864744e+21,-nan,7142,7.8710722989447e-12,0,0.0039188467361261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,1.3215323526157e-15,-1.2146016421234e-17,-1.7578379237194e+21,-nan,7143,7.8697507665921e-12,0,0.0039195048102813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,1.3222174371958e-15,-1.2156396046134e-17,-1.7575371041799e+21,-nan,7144,7.8684285491549e-12,0,0.0039201634468071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,1.3229026310332e-15,-1.2166785085259e-17,-1.7572361278291e+21,-nan,7145,7.8671056465239e-12,0,0.0039208226462136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,1.3235879342152e-15,-1.2177183551978e-17,-1.7569349946402e+21,-nan,7146,7.8657820585897e-12,0,0.0039214824090116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,1.3242733468273e-15,-1.2187591459498e-17,-1.7566337045864e+21,-nan,7147,7.8644577852429e-12,0,0.0039221427357126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,1.3249588689633e-15,-1.2198008821121e-17,-1.7563322576409e+21,-nan,7148,7.8631328263739e-12,0,0.0039228036268288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,1.3256445007024e-15,-1.2208435650152e-17,-1.7560306537768e+21,-nan,7149,7.8618071818732e-12,0,0.0039234650828731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,1.3263302421399e-15,-1.2218871959894e-17,-1.7557288929673e+21,-nan,7150,7.860480851631e-12,0,0.0039241271043593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,1.3270160933564e-15,-1.2229317763746e-17,-1.7554269751855e+21,-nan,7151,7.8591538355377e-12,0,0.0039247896918017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,1.3277020544475e-15,-1.2239773075075e-17,-1.7551249004044e+21,-nan,7152,7.8578261334832e-12,0,0.0039254528457155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,1.3283881254938e-15,-1.2250237907216e-17,-1.7548226685972e+21,-nan,7153,7.8564977453578e-12,0,0.0039261165666164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,1.3290743065906e-15,-1.2260712273714e-17,-1.7545202797369e+21,-nan,7154,7.8551686710512e-12,0,0.0039267808550211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,1.3297605978188e-15,-1.2271196187904e-17,-1.7542177337965e+21,-nan,7155,7.8538389104533e-12,0,0.0039274457114468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,1.3304469992721e-15,-1.2281689663264e-17,-1.7539150307489e+21,-nan,7156,7.8525084634541e-12,0,0.0039281111364116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,1.331133511036e-15,-1.2292192713339e-17,-1.7536121705673e+21,-nan,7157,7.851177329943e-12,0,0.0039287771304342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,1.3318201331978e-15,-1.2302705351576e-17,-1.7533091532244e+21,-nan,7158,7.8498455098098e-12,0,0.0039294436940341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,1.3325068658497e-15,-1.2313227591566e-17,-1.7530059786933e+21,-nan,7159,7.848513002944e-12,0,0.0039301108277316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,1.3331937090772e-15,-1.2323759446805e-17,-1.7527026469469e+21,-nan,7160,7.8471798092349e-12,0,0.0039307785320476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,1.3338806629691e-15,-1.2334300930916e-17,-1.7523991579579e+21,-nan,7161,7.8458459285719e-12,0,0.0039314468075039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,1.3345677276144e-15,-1.2344852057491e-17,-1.7520955116994e+21,-nan,7162,7.8445113608443e-12,0,0.0039321156546227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,1.3352549031019e-15,-1.2355412840121e-17,-1.7517917081441e+21,-nan,7163,7.8431761059412e-12,0,0.0039327850739273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,1.3359421895189e-15,-1.2365983292559e-17,-1.7514877472648e+21,-nan,7164,7.8418401637517e-12,0,0.0039334550659417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,1.3366295869574e-15,-1.2376563428314e-17,-1.7511836290343e+21,-nan,7165,7.8405035341647e-12,0,0.0039341256311904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,1.337317095503e-15,-1.2387153261219e-17,-1.7508793534254e+21,-nan,7166,7.8391662170692e-12,0,0.0039347967701988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,1.3380047152463e-15,-1.2397752804882e-17,-1.7505749204109e+21,-nan,7167,7.837828212354e-12,0,0.0039354684834932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,1.3386924462744e-15,-1.2408362073133e-17,-1.7502703299634e+21,-nan,7168,7.8364895199077e-12,0,0.0039361407716003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,1.3393802886795e-15,-1.2418981079693e-17,-1.7499655820557e+21,-nan,7169,7.835150139619e-12,0,0.0039368136350477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,1.3400682425488e-15,-1.2429609838313e-17,-1.7496606766604e+21,-nan,7170,7.8338100713765e-12,0,0.003937487074364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,1.3407563079696e-15,-1.2440248362889e-17,-1.7493556137501e+21,-nan,7171,7.8324693150685e-12,0,0.0039381610900781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,1.3414444850355e-15,-1.2450896667189e-17,-1.7490503932976e+21,-nan,7172,7.8311278705835e-12,0,0.0039388356827199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,1.3421327738338e-15,-1.2461554765027e-17,-1.7487450152753e+21,-nan,7173,7.8297857378097e-12,0,0.0039395108528202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,1.3428211744517e-15,-1.2472222670412e-17,-1.748439479656e+21,-nan,7174,7.8284429166352e-12,0,0.0039401866009101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,1.3435096869814e-15,-1.2482900397128e-17,-1.748133786412e+21,-nan,7175,7.8270994069482e-12,0,0.0039408629275219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,1.3441983115116e-15,-1.2493587959133e-17,-1.7478279355161e+21,-nan,7176,7.8257552086367e-12,0,0.0039415398331885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,1.3448870481313e-15,-1.2504285370436e-17,-1.7475219269406e+21,-nan,7177,7.8244103215886e-12,0,0.0039422173184434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,1.3455758969324e-15,-1.2514992644885e-17,-1.7472157606581e+21,-nan,7178,7.8230647456916e-12,0,0.0039428953838211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,1.3462648580024e-15,-1.2525709796614e-17,-1.746909436641e+21,-nan,7179,7.8217184808336e-12,0,0.0039435740298567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,1.3469539314316e-15,-1.2536436839537e-17,-1.7466029548618e+21,-nan,7180,7.8203715269022e-12,0,0.0039442532570861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,1.3476431173105e-15,-1.2547173787771e-17,-1.7462963152929e+21,-nan,7181,7.8190238837849e-12,0,0.003944933066046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,1.3483324157279e-15,-1.2557920655295e-17,-1.7459895179067e+21,-nan,7182,7.8176755513692e-12,0,0.0039456134572738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,1.3490218267761e-15,-1.2568677456354e-17,-1.7456825626755e+21,-nan,7183,7.8163265295424e-12,0,0.0039462944313078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,1.3497113505421e-15,-1.2579444204877e-17,-1.7453754495717e+21,-nan,7184,7.8149768181919e-12,0,0.0039469759886868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,1.3504009871181e-15,-1.2590220915095e-17,-1.7450681785676e+21,-nan,7185,7.8136264172047e-12,0,0.0039476581299507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,1.351090736593e-15,-1.2601007601226e-17,-1.7447607496356e+21,-nan,7186,7.8122753264681e-12,0,0.0039483408556399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,1.351780599062e-15,-1.2611804277355e-17,-1.7444531627478e+21,-nan,7187,7.8109235458691e-12,0,0.0039490241662956,2.4033246774688e-22,0,0
