Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6536885946011e-15,8206,3.866216386754e-15,-1.8288775715754e-17,-2.4610354697502e+21,-nan,8206,1.0968553109225e-11,0,0.002812175867856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,3.8678219047782e-15,-1.8309275958121e-17,-2.4601593852804e+21,-nan,8207,1.096468528732e-11,0,0.0028131678689279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,3.869427970375e-15,-1.8329808543193e-17,-2.4592829341124e+21,-nan,8208,1.0960815859349e-11,0,0.0028141609824602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,3.8710345841179e-15,-1.835037354104e-17,-2.4584061161152e+21,-nan,8209,1.0956944824765e-11,0,0.0028151552102092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,3.8726417465853e-15,-1.8370971022069e-17,-2.457528931158e+21,-nan,8210,1.0953072183019e-11,0,0.0028161505539347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,3.8742494583588e-15,-1.8391601056743e-17,-2.4566513791094e+21,-nan,8211,1.094919793356e-11,0,0.0028171470154006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,3.8758577200151e-15,-1.8412263715773e-17,-2.4557734598382e+21,-nan,8212,1.094532207584e-11,0,0.0028181445963745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,3.8774665321407e-15,-1.843295907011e-17,-2.4548951732129e+21,-nan,8213,1.0941444609308e-11,0,0.0028191432986277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,3.879075895314e-15,-1.8453687190777e-17,-2.4540165191019e+21,-nan,8214,1.0937565533413e-11,0,0.0028201431239356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,3.8806858101166e-15,-1.8474448149133e-17,-2.4531374973734e+21,-nan,8215,1.0933684847603e-11,0,0.0028211440740774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,3.8822962771334e-15,-1.849524201661e-17,-2.4522581078956e+21,-nan,8216,1.0929802551326e-11,0,0.0028221461508359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,3.8839072969491e-15,-1.8516068864935e-17,-2.4513783505363e+21,-nan,8217,1.0925918644029e-11,0,0.0028231493559983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,3.8855188701487e-15,-1.8536928765916e-17,-2.4504982251634e+21,-nan,8218,1.0922033125158e-11,0,0.0028241536913552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,3.8871309973202e-15,-1.8557821791688e-17,-2.4496177316445e+21,-nan,8219,1.0918145994161e-11,0,0.0028251591587014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,3.8887436790452e-15,-1.8578748014484e-17,-2.4487368698471e+21,-nan,8220,1.0914257250482e-11,0,0.0028261657598355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,3.890356915915e-15,-1.8599707506775e-17,-2.4478556396385e+21,-nan,8221,1.0910366893566e-11,0,0.00282717349656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,3.891970708521e-15,-1.8620700341225e-17,-2.446974040886e+21,-nan,8222,1.0906474922858e-11,0,0.0028281823706814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,3.8935850574463e-15,-1.8641726590707e-17,-2.4460920734566e+21,-nan,8223,1.09025813378e-11,0,0.0028291923840102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,3.8951999632854e-15,-1.8662786328228e-17,-2.4452097372172e+21,-nan,8224,1.0898686137837e-11,0,0.0028302035383608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,3.8968154266266e-15,-1.8683879627125e-17,-2.4443270320345e+21,-nan,8225,1.089478932241e-11,0,0.0028312158355515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,3.8984314480658e-15,-1.8705006560823e-17,-2.4434439577752e+21,-nan,8226,1.0890890890962e-11,0,0.0028322292774047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,3.9000480281929e-15,-1.8726167202962e-17,-2.4425605143057e+21,-nan,8227,1.0886990842934e-11,0,0.0028332438657466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,3.9016651676023e-15,-1.874736162743e-17,-2.4416767014923e+21,-nan,8228,1.0883089177766e-11,0,0.0028342596024077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,3.9032828668886e-15,-1.8768589908317e-17,-2.4407925192011e+21,-nan,8229,1.08791858949e-11,0,0.0028352764892222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,3.9049011266446e-15,-1.8789852119832e-17,-2.4399079672983e+21,-nan,8230,1.0875280993773e-11,0,0.0028362945280286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,3.9065199474715e-15,-1.8811148336527e-17,-2.4390230456495e+21,-nan,8231,1.0871374473825e-11,0,0.0028373137206693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,3.9081393299637e-15,-1.8832478633035e-17,-2.4381377541205e+21,-nan,8232,1.0867466334495e-11,0,0.0028383340689906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,3.909759274719e-15,-1.8853843084239e-17,-2.4372520925768e+21,-nan,8233,1.0863556575221e-11,0,0.0028393555748432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,3.9113797823351e-15,-1.8875241765234e-17,-2.4363660608839e+21,-nan,8234,1.0859645195438e-11,0,0.0028403782400816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,3.9130008534131e-15,-1.889667475132e-17,-2.435479658907e+21,-nan,8235,1.0855732194585e-11,0,0.0028414020665644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,3.914622488554e-15,-1.891814211804e-17,-2.4345928865111e+21,-nan,8236,1.0851817572096e-11,0,0.0028424270561544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,3.9162446883604e-15,-1.8939643941014e-17,-2.4337057435612e+21,-nan,8237,1.0847901327408e-11,0,0.0028434532107185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,3.91786745343e-15,-1.8961180296306e-17,-2.4328182299221e+21,-nan,8238,1.0843983459955e-11,0,0.0028444805321276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,3.9194907843719e-15,-1.898275125988e-17,-2.4319303454584e+21,-nan,8239,1.084006396917e-11,0,0.0028455090222568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,3.9211146817839e-15,-1.90043569082e-17,-2.4310420900345e+21,-nan,8240,1.0836142854489e-11,0,0.0028465386829854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,3.922739146275e-15,-1.9025997317805e-17,-2.4301534635149e+21,-nan,8241,1.0832220115342e-11,0,0.0028475695161966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,3.9243641784496e-15,-1.9047672565401e-17,-2.4292644657637e+21,-nan,8242,1.0828295751164e-11,0,0.0028486015237782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,3.9259897789166e-15,-1.9069382728016e-17,-2.4283750966448e+21,-nan,8243,1.0824369761385e-11,0,0.0028496347076216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,3.9276159482819e-15,-1.9091127882818e-17,-2.4274853560222e+21,-nan,8244,1.0820442145437e-11,0,0.0028506690696229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,3.9292426871498e-15,-1.9112908107227e-17,-2.4265952437596e+21,-nan,8245,1.0816512902749e-11,0,0.0028517046116821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,3.9308699961374e-15,-1.913472347883e-17,-2.4257047597204e+21,-nan,8246,1.0812582032753e-11,0,0.0028527413357035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,3.9324978758489e-15,-1.9156574075509e-17,-2.4248139037681e+21,-nan,8247,1.0808649534877e-11,0,0.0028537792435956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,3.9341263268982e-15,-1.9178459975268e-17,-2.423922675766e+21,-nan,8248,1.0804715408551e-11,0,0.0028548183372711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,3.9357553498961e-15,-1.9200381256421e-17,-2.4230310755771e+21,-nan,8249,1.0800779653201e-11,0,0.002855858618647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,3.9373849454564e-15,-1.9222337997364e-17,-2.4221391030644e+21,-nan,8250,1.0796842268255e-11,0,0.0028569000896446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,3.9390151141916e-15,-1.9244330276901e-17,-2.4212467580906e+21,-nan,8251,1.0792903253141e-11,0,0.0028579427521892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,3.940645856717e-15,-1.926635817389e-17,-2.4203540405183e+21,-nan,8252,1.0788962607284e-11,0,0.0028589866082107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,3.9422771736483e-15,-1.9288421767503e-17,-2.41946095021e+21,-nan,8253,1.0785020330111e-11,0,0.0028600316596432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,3.9439090656026e-15,-1.9310521137073e-17,-2.418567487028e+21,-nan,8254,1.0781076421045e-11,0,0.0028610779084249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,3.9455415331954e-15,-1.9332656362186e-17,-2.4176736508345e+21,-nan,8255,1.0777130879512e-11,0,0.0028621253564986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,3.9471745770455e-15,-1.9354827522655e-17,-2.4167794414914e+21,-nan,8256,1.0773183704935e-11,0,0.0028631740058112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,3.9488081977718e-15,-1.9377034698523e-17,-2.4158848588605e+21,-nan,8257,1.0769234896737e-11,0,0.002864223858314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,3.9504423959977e-15,-1.9399277969972e-17,-2.4149899028036e+21,-nan,8258,1.0765284454341e-11,0,0.0028652749159628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,3.9520771723388e-15,-1.9421557417565e-17,-2.4140945731821e+21,-nan,8259,1.0761332377169e-11,0,0.0028663271807175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,3.9537125274205e-15,-1.9443873121915e-17,-2.4131988698575e+21,-nan,8260,1.0757378664641e-11,0,0.0028673806545425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,3.9553484618646e-15,-1.9466225164003e-17,-2.4123027926908e+21,-nan,8261,1.0753423316179e-11,0,0.0028684353394067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,3.9569849762931e-15,-1.9488613624976e-17,-2.4114063415432e+21,-nan,8262,1.0749466331203e-11,0,0.0028694912372832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,3.9586220713347e-15,-1.9511038586145e-17,-2.4105095162756e+21,-nan,8263,1.0745507709132e-11,0,0.0028705483501496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,3.9602597476095e-15,-1.9533500129201e-17,-2.4096123167485e+21,-nan,8264,1.0741547449384e-11,0,0.0028716066799879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,3.9618980057493e-15,-1.9555998335911e-17,-2.4087147428227e+21,-nan,8265,1.0737585551378e-11,0,0.0028726662287846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,3.9635368463778e-15,-1.9578533288399e-17,-2.4078167943584e+21,-nan,8266,1.0733622014532e-11,0,0.0028737269985306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,3.9651762701234e-15,-1.9601105068862e-17,-2.4069184712161e+21,-nan,8267,1.0729656838262e-11,0,0.0028747889912212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,3.9668162776161e-15,-1.9623713759938e-17,-2.4060197732556e+21,-nan,8268,1.0725690021984e-11,0,0.0028758522088562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,3.9684568694877e-15,-1.9646359444297e-17,-2.405120700337e+21,-nan,8269,1.0721721565115e-11,0,0.0028769166534399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,3.9700980463651e-15,-1.9669042204928e-17,-2.4042212523199e+21,-nan,8270,1.0717751467068e-11,0,0.0028779823269813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,3.9717398088847e-15,-1.9691762125141e-17,-2.4033214290641e+21,-nan,8271,1.071377972726e-11,0,0.0028790492314934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,3.9733821576766e-15,-1.9714519288238e-17,-2.4024212304289e+21,-nan,8272,1.0709806345102e-11,0,0.0028801173689943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,3.9750250933742e-15,-1.9737313778074e-17,-2.4015206562736e+21,-nan,8273,1.0705831320009e-11,0,0.0028811867415062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,3.9766686166139e-15,-1.9760145678453e-17,-2.4006197064573e+21,-nan,8274,1.0701854651392e-11,0,0.0028822573510561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,3.9783127280308e-15,-1.9783015073576e-17,-2.399718380839e+21,-nan,8275,1.0697876338664e-11,0,0.0028833291996755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,3.979957428263e-15,-1.9805922047856e-17,-2.3988166792775e+21,-nan,8276,1.0693896381236e-11,0,0.0028844022894003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,3.9816027179437e-15,-1.9828866685908e-17,-2.3979146016313e+21,-nan,8277,1.0689914778518e-11,0,0.0028854766222713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,3.9832485977144e-15,-1.9851849072627e-17,-2.3970121477589e+21,-nan,8278,1.068593152992e-11,0,0.0028865522003336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,3.9848950682148e-15,-1.9874869293075e-17,-2.3961093175187e+21,-nan,8279,1.0681946634852e-11,0,0.0028876290256371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,3.9865421300848e-15,-1.98979274327e-17,-2.3952061107688e+21,-nan,8280,1.0677960092722e-11,0,0.0028887071002364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,3.9881897839657e-15,-1.9921023576988e-17,-2.3943025273671e+21,-nan,8281,1.0673971902938e-11,0,0.0028897864261903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,3.9898380304988e-15,-1.9944157811892e-17,-2.3933985671714e+21,-nan,8282,1.0669982064907e-11,0,0.0028908670055629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,3.9914868703273e-15,-1.9967330223385e-17,-2.3924942300395e+21,-nan,8283,1.0665990578037e-11,0,0.0028919488404223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,3.9931363040972e-15,-1.9990540897861e-17,-2.3915895158287e+21,-nan,8284,1.0661997441733e-11,0,0.0028930319328418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,3.9947863324517e-15,-2.0013789921895e-17,-2.3906844243963e+21,-nan,8285,1.06580026554e-11,0,0.0028941162848992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,3.996436956037e-15,-2.003707738223e-17,-2.3897789555996e+21,-nan,8286,1.0654006218444e-11,0,0.0028952018986769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,3.9980881755009e-15,-2.0060403366035e-17,-2.3888731092955e+21,-nan,8287,1.0650008130269e-11,0,0.0028962887762621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,3.9997399914929e-15,-2.0083767960493e-17,-2.3879668853409e+21,-nan,8288,1.0646008390277e-11,0,0.0028973769197468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,4.0013924046576e-15,-2.0107171253285e-17,-2.3870602835923e+21,-nan,8289,1.0642006997873e-11,0,0.0028984663312276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,4.0030454156493e-15,-2.0130613332115e-17,-2.3861533039062e+21,-nan,8290,1.0638003952457e-11,0,0.002899557012806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,4.0046990251142e-15,-2.0154094285103e-17,-2.385245946139e+21,-nan,8291,1.0633999253432e-11,0,0.0029006489665883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,4.0063532337099e-15,-2.0177614200524e-17,-2.3843382101468e+21,-nan,8292,1.0629992900198e-11,0,0.0029017421946853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,4.0080080420827e-15,-2.0201173166952e-17,-2.3834300957857e+21,-nan,8293,1.0625984892156e-11,0,0.0029028366992129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,4.0096634508917e-15,-2.0224771273149e-17,-2.3825216029113e+21,-nan,8294,1.0621975228705e-11,0,0.0029039324822918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,4.0113194607895e-15,-2.0248408608268e-17,-2.3816127313795e+21,-nan,8295,1.0617963909244e-11,0,0.0029050295460472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,4.0129760724306e-15,-2.0272085261511e-17,-2.3807034810455e+21,-nan,8296,1.0613950933172e-11,0,0.0029061278926096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,4.014633286474e-15,-2.0295801322574e-17,-2.3797938517648e+21,-nan,8297,1.0609936299885e-11,0,0.0029072275241139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,4.0162911035741e-15,-2.0319556881147e-17,-2.3788838433925e+21,-nan,8298,1.0605920008782e-11,0,0.0029083284427003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,4.0179495243948e-15,-2.0343352027448e-17,-2.3779734557836e+21,-nan,8299,1.0601902059258e-11,0,0.0029094306505135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,4.019608549589e-15,-2.0367186851686e-17,-2.3770626887929e+21,-nan,8300,1.0597882450708e-11,0,0.0029105341497034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,4.0212681798221e-15,-2.0391061444592e-17,-2.376151542275e+21,-nan,8301,1.0593861182528e-11,0,0.0029116389424246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,4.022928415755e-15,-2.0414975896912e-17,-2.3752400160843e+21,-nan,8302,1.0589838254112e-11,0,0.0029127450308367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,4.0245892580468e-15,-2.0438930299847e-17,-2.3743281100753e+21,-nan,8303,1.0585813664854e-11,0,0.0029138524171042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,4.0262507073664e-15,-2.0462924744688e-17,-2.3734158241019e+21,-nan,8304,1.0581787414147e-11,0,0.0029149611033967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,4.0279127643746e-15,-2.0486959323173e-17,-2.3725031580182e+21,-nan,8305,1.0577759501383e-11,0,0.0029160710918885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,4.029575429737e-15,-2.0511034127122e-17,-2.3715901116779e+21,-nan,8306,1.0573729925953e-11,0,0.0029171823847591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,4.0312387041208e-15,-2.0535149248776e-17,-2.3706766849347e+21,-nan,8307,1.0569698687249e-11,0,0.0029182949841929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,4.0329025881948e-15,-2.0559304780515e-17,-2.369762877642e+21,-nan,8308,1.0565665784661e-11,0,0.0029194088923794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,4.0345670826248e-15,-2.0583500815046e-17,-2.3688486896531e+21,-nan,8309,1.0561631217578e-11,0,0.002920524111513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,4.0362321880811e-15,-2.0607737445373e-17,-2.367934120821e+21,-nan,8310,1.055759498539e-11,0,0.0029216406437931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,4.0378979052374e-15,-2.0632014764641e-17,-2.3670191709988e+21,-nan,8311,1.0553557087485e-11,0,0.0029227584914244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,4.0395642347611e-15,-2.065633286644e-17,-2.366103840039e+21,-nan,8312,1.054951752325e-11,0,0.0029238776566165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,4.0412311773242e-15,-2.06806918445e-17,-2.3651881277944e+21,-nan,8313,1.0545476292072e-11,0,0.0029249981415839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,4.0428987336052e-15,-2.0705091792849e-17,-2.3642720341174e+21,-nan,8314,1.0541433393339e-11,0,0.0029261199485466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,4.0445669042746e-15,-2.0729532805844e-17,-2.3633555588601e+21,-nan,8315,1.0537388826435e-11,0,0.0029272430797293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,4.0462356900077e-15,-2.0754014977984e-17,-2.3624387018747e+21,-nan,8316,1.0533342590745e-11,0,0.0029283675373621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,4.0479050914814e-15,-2.0778538404226e-17,-2.361521463013e+21,-nan,8317,1.0529294685653e-11,0,0.0029294933236802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,4.049575109376e-15,-2.0803103179622e-17,-2.3606038421267e+21,-nan,8318,1.0525245110544e-11,0,0.0029306204409239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,4.0512457443667e-15,-2.0827709399601e-17,-2.3596858390674e+21,-nan,8319,1.0521193864799e-11,0,0.0029317488913386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,4.0529169971353e-15,-2.0852357159879e-17,-2.3587674536864e+21,-nan,8320,1.0517140947802e-11,0,0.002932878677175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,4.0545888683603e-15,-2.0877046556333e-17,-2.357848685835e+21,-nan,8321,1.0513086358934e-11,0,0.002934009800689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,4.0562613587252e-15,-2.0901777685305e-17,-2.3569295353641e+21,-nan,8322,1.0509030097575e-11,0,0.0029351422641417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,4.0579344689117e-15,-2.0926550643167e-17,-2.3560100021247e+21,-nan,8323,1.0504972163106e-11,0,0.0029362760697993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,4.0596081996032e-15,-2.0951365526884e-17,-2.3550900859672e+21,-nan,8324,1.0500912554907e-11,0,0.0029374112199334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,4.0612825514847e-15,-2.0976222433367e-17,-2.3541697867423e+21,-nan,8325,1.0496851272355e-11,0,0.0029385477168207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,4.0629575252413e-15,-2.1001121460101e-17,-2.3532491043002e+21,-nan,8326,1.049278831483e-11,0,0.0029396855627435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,4.0646331215627e-15,-2.1026062704643e-17,-2.3523280384911e+21,-nan,8327,1.0488723681708e-11,0,0.0029408247599891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,4.0663093411324e-15,-2.1051046264928e-17,-2.351406589165e+21,-nan,8328,1.0484657372367e-11,0,0.00294196531085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,4.0679861846419e-15,-2.1076072239225e-17,-2.3504847561715e+21,-nan,8329,1.0480589386183e-11,0,0.0029431072176245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,4.0696636527794e-15,-2.1101140725918e-17,-2.3495625393603e+21,-nan,8330,1.047651972253e-11,0,0.0029442504826156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,4.0713417462379e-15,-2.1126251823884e-17,-2.3486399385809e+21,-nan,8331,1.0472448380784e-11,0,0.0029453951081323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,4.073020465709e-15,-2.1151405632145e-17,-2.3477169536825e+21,-nan,8332,1.0468375360318e-11,0,0.0029465410964884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,4.0746998118825e-15,-2.1176602250054e-17,-2.3467935845141e+21,-nan,8333,1.0464300660506e-11,0,0.0029476884500036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,4.0763797854564e-15,-2.1201841777287e-17,-2.3458698309246e+21,-nan,8334,1.0460224280721e-11,0,0.0029488371710025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,4.0780603871253e-15,-2.1227124313742e-17,-2.3449456927628e+21,-nan,8335,1.0456146220333e-11,0,0.0029499872618154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,4.0797416175807e-15,-2.1252449959672e-17,-2.3440211698771e+21,-nan,8336,1.0452066478716e-11,0,0.0029511387247781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,4.081423477527e-15,-2.1277818815581e-17,-2.3430962621159e+21,-nan,8337,1.0447985055238e-11,0,0.0029522915622316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,4.0831059676573e-15,-2.1303230982294e-17,-2.3421709693275e+21,-nan,8338,1.0443901949271e-11,0,0.0029534457765225,2.4033246774688e-22,0,0
