Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.673468796633e-14,6791,1.4662335064059e-14,-6.5342127937134e-19,-2.5477584989137e+22,-nan,6791,1.130183834563e-10,0,0.000272922884033,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,6792,1.4671148506873e-14,-6.5398376262455e-19,-2.5474277396648e+22,-nan,6792,1.130037123078e-10,0,0.00027295831703401,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,6793,1.4679963107262e-14,-6.545466696432e-19,-2.5470967816879e+22,-nan,6793,1.1298903234469e-10,0,0.00027299378053345,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,6794,1.4688778866247e-14,-6.5511000097859e-19,-2.546765624957e+22,-nan,6794,1.1297434356582e-10,0,0.00027302927455433,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,6795,1.4697595784784e-14,-6.5567375719004e-19,-2.5464342694459e+22,-nan,6795,1.1295964597004e-10,0,0.00027306479911966,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,6796,1.4706413863907e-14,-6.5623793882884e-19,-2.5461027151284e+22,-nan,6796,1.1294493955617e-10,0,0.00027310035425249,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6127270769267e-14,6797,1.4715233104572e-14,-6.568025464573e-19,-2.5457709619784e+22,-nan,6797,1.1293022432307e-10,0,0.0002731359399759,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6026472619547e-14,6798,1.4724053507827e-14,-6.5736758063474e-19,-2.5454390099696e+22,-nan,6798,1.1291550026956e-10,0,0.000273171556313,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5925799565931e-14,6799,1.4732875074641e-14,-6.5793304191046e-19,-2.5451068590757e+22,-nan,6799,1.1290076739449e-10,0,0.00027320720328693,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5825251584802e-14,6800,1.4741697805996e-14,-6.5849893085577e-19,-2.5447745092706e+22,-nan,6800,1.1288602569668e-10,0,0.00027324288092086,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5724828652208e-14,6801,1.4750521702926e-14,-6.5906524802397e-19,-2.5444419605278e+22,-nan,6801,1.1287127517498e-10,0,0.000273278589238,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5624530743868e-14,6802,1.4759346766413e-14,-6.5963199398038e-19,-2.5441092128212e+22,-nan,6802,1.1285651582821e-10,0,0.00027331432826157,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5524357835169e-14,6803,1.4768172997466e-14,-6.6019916928531e-19,-2.5437762661244e+22,-nan,6803,1.1284174765522e-10,0,0.00027335009801484,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5424309901166e-14,6804,1.4777000397092e-14,-6.6076677450206e-19,-2.543443120411e+22,-nan,6804,1.1282697065482e-10,0,0.0002733858985211,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5324386916587e-14,6805,1.4785828966274e-14,-6.6133481019596e-19,-2.5431097756547e+22,-nan,6805,1.1281218482585e-10,0,0.00027342172980367,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5224588855829e-14,6806,1.4794658706046e-14,-6.6190327692729e-19,-2.542776231829e+22,-nan,6806,1.1279739016715e-10,0,0.00027345759188591,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5124915692962e-14,6807,1.4803489617364e-14,-6.6247217526839e-19,-2.5424424889075e+22,-nan,6807,1.1278258667753e-10,0,0.0002734934847912,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5025367401729e-14,6808,1.4812321701288e-14,-6.6304150578256e-19,-2.5421085468638e+22,-nan,6808,1.1276777435583e-10,0,0.00027352940854296,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4925943955543e-14,6809,1.48211549588e-14,-6.6361126903112e-19,-2.5417744056715e+22,-nan,6809,1.1275295320087e-10,0,0.00027356536316463,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4826645327494e-14,6810,1.4829989390896e-14,-6.6418146559337e-19,-2.541440065304e+22,-nan,6810,1.1273812321148e-10,0,0.00027360134867969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4727471490345e-14,6811,1.4838824998597e-14,-6.6475209602963e-19,-2.5411055257348e+22,-nan,6811,1.1272328438648e-10,0,0.00027363736511165,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4628422416535e-14,6812,1.4847661782923e-14,-6.6532316091322e-19,-2.5407707869374e+22,-nan,6812,1.127084367247e-10,0,0.00027367341248405,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4529498078179e-14,6813,1.4856499744844e-14,-6.6589466081444e-19,-2.5404358488852e+22,-nan,6813,1.1269358022495e-10,0,0.00027370949082045,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,6814,1.4865338885421e-14,-6.6646659630262e-19,-2.5401007115517e+22,-nan,6814,1.1267871488607e-10,0,0.00027374560014445,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,6815,1.4874179205621e-14,-6.6703896795307e-19,-2.5397653749102e+22,-nan,6815,1.1266384070686e-10,0,0.00027378174047969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,6816,1.4883020706479e-14,-6.676117763361e-19,-2.5394298389341e+22,-nan,6816,1.1264895768615e-10,0,0.00027381791184983,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,6817,1.4891863388991e-14,-6.6818502202903e-19,-2.5390941035968e+22,-nan,6817,1.1263406582276e-10,0,0.00027385411427857,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,6818,1.4900707254203e-14,-6.6875870560118e-19,-2.5387581688715e+22,-nan,6818,1.1261916511551e-10,0,0.00027389034778962,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,6819,1.4909552303085e-14,-6.6933282763487e-19,-2.5384220347317e+22,-nan,6819,1.1260425556321e-10,0,0.00027392661240674,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,6820,1.491839853667e-14,-6.699073887004e-19,-2.5380857011506e+22,-nan,6820,1.1258933716467e-10,0,0.00027396290815372,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,6821,1.4927245955993e-14,-6.7048238938311e-19,-2.5377491681014e+22,-nan,6821,1.1257440991871e-10,0,0.00027399923505438,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,6822,1.4936094562035e-14,-6.710578302503e-19,-2.5374124355574e+22,-nan,6822,1.1255947382415e-10,0,0.00027403559313257,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,6823,1.4944944355845e-14,-6.716337118883e-19,-2.5370755034918e+22,-nan,6823,1.125445288798e-10,0,0.00027407198241217,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,6824,1.4953795338416e-14,-6.7221003487943e-19,-2.5367383718777e+22,-nan,6824,1.1252957508446e-10,0,0.00027410840291709,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,6825,1.4962647510783e-14,-6.7278679979401e-19,-2.5364010406884e+22,-nan,6825,1.1251461243695e-10,0,0.00027414485467127,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,6826,1.4971500873954e-14,-6.7336400722735e-19,-2.536063509897e+22,-nan,6826,1.1249964093607e-10,0,0.0002741813376987,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,6827,1.4980355428951e-14,-6.7394165774778e-19,-2.5357257794767e+22,-nan,6827,1.1248466058064e-10,0,0.00027421785202337,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,6828,1.4989211176806e-14,-6.7451975195262e-19,-2.5353878494004e+22,-nan,6828,1.1246967136947e-10,0,0.00027425439766933,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,6829,1.4998068118516e-14,-6.7509829041419e-19,-2.5350497196413e+22,-nan,6829,1.1245467330135e-10,0,0.00027429097466064,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,6830,1.5006926255126e-14,-6.7567727372482e-19,-2.5347113901725e+22,-nan,6830,1.1243966637509e-10,0,0.00027432758302141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,6831,1.5015785587659e-14,-6.7625670246882e-19,-2.5343728609669e+22,-nan,6831,1.1242465058951e-10,0,0.00027436422277577,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,6832,1.5024646117123e-14,-6.7683657722952e-19,-2.5340341319976e+22,-nan,6832,1.1240962594339e-10,0,0.0002744008939479,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,6833,1.5033507844551e-14,-6.7741689859925e-19,-2.5336952032376e+22,-nan,6833,1.1239459243554e-10,0,0.00027443759656197,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,6834,1.5042370770964e-14,-6.7799766716332e-19,-2.5333560746598e+22,-nan,6834,1.1237955006477e-10,0,0.00027447433064223,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,6835,1.5051234897409e-14,-6.7857888351606e-19,-2.5330167462372e+22,-nan,6835,1.1236449882988e-10,0,0.00027451109621293,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,6836,1.5060100224895e-14,-6.791605482408e-19,-2.5326772179426e+22,-nan,6836,1.1234943872965e-10,0,0.00027454789329837,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,6837,1.5068966754429e-14,-6.7974266193587e-19,-2.532337489749e+22,-nan,6837,1.123343697629e-10,0,0.00027458472192288,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,6838,1.5077834487085e-14,-6.8032522518658e-19,-2.5319975616292e+22,-nan,6838,1.1231929192841e-10,0,0.0002746215821108,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,6839,1.5086703423857e-14,-6.8090823859228e-19,-2.5316574335561e+22,-nan,6839,1.1230420522499e-10,0,0.00027465847388654,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,6840,1.5095573565805e-14,-6.8149170274127e-19,-2.5313171055025e+22,-nan,6840,1.1228910965142e-10,0,0.0002746953972745,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,6841,1.5104444913912e-14,-6.8207561822989e-19,-2.5309765774412e+22,-nan,6841,1.1227400520651e-10,0,0.00027473235229915,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,6842,1.5113317469263e-14,-6.8265998565548e-19,-2.5306358493449e+22,-nan,6842,1.1225889188904e-10,0,0.00027476933898497,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,6843,1.5122191232854e-14,-6.8324480561635e-19,-2.5302949211865e+22,-nan,6843,1.122437696978e-10,0,0.00027480635735648,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,6844,1.5131066205757e-14,-6.8383007870283e-19,-2.5299537929386e+22,-nan,6844,1.122286386316e-10,0,0.00027484340743823,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,6845,1.5139942388954e-14,-6.8441580552027e-19,-2.529612464574e+22,-nan,6845,1.1221349868921e-10,0,0.0002748804892548,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,6846,1.5148819783518e-14,-6.8500198666498e-19,-2.5292709360653e+22,-nan,6846,1.1219834986943e-10,0,0.00027491760283081,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014257e-14,6847,1.5157698390471e-14,-6.855886227383e-19,-2.5289292073852e+22,-nan,6847,1.1218319217104e-10,0,0.00027495474819091,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,6848,1.5166578210846e-14,-6.8617571433455e-19,-2.5285872785063e+22,-nan,6848,1.1216802559282e-10,0,0.00027499192535978,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,6849,1.5175459245704e-14,-6.8676326206807e-19,-2.5282451494012e+22,-nan,6849,1.1215285013358e-10,0,0.00027502913436212,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,6850,1.5184341496064e-14,-6.873512665282e-19,-2.5279028200426e+22,-nan,6850,1.1213766579208e-10,0,0.00027506637522269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,6851,1.5193224962948e-14,-6.8793972832925e-19,-2.527560290403e+22,-nan,6851,1.1212247256712e-10,0,0.00027510364796627,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,6852,1.520210964743e-14,-6.8852864807058e-19,-2.5272175604548e+22,-nan,6852,1.1210727045747e-10,0,0.00027514095261766,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,6853,1.5210995550529e-14,-6.8911802635951e-19,-2.5268746301708e+22,-nan,6853,1.1209205946192e-10,0,0.00027517828920171,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,6854,1.5219882673294e-14,-6.8970786380037e-19,-2.5265314995232e+22,-nan,6854,1.1207683957925e-10,0,0.00027521565774331,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,6855,1.5228771016757e-14,-6.902981610015e-19,-2.5261881684847e+22,-nan,6855,1.1206161080823e-10,0,0.00027525305826734,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,6856,1.5237660581992e-14,-6.9088891857223e-19,-2.5258446370276e+22,-nan,6856,1.1204637314765e-10,0,0.00027529049079877,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,6857,1.5246551369993e-14,-6.9148013712091e-19,-2.5255009051244e+22,-nan,6857,1.1203112659628e-10,0,0.00027532795536257,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,6858,1.5255443381847e-14,-6.9207181725786e-19,-2.5251569727475e+22,-nan,6858,1.120158711529e-10,0,0.00027536545198374,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0113268051499e-14,6859,1.5264336618588e-14,-6.9266395958842e-19,-2.5248128398692e+22,-nan,6859,1.1200060681628e-10,0,0.00027540298068732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,6860,1.5273231081249e-14,-6.9325656473593e-19,-2.524468506462e+22,-nan,6860,1.119853335852e-10,0,0.0002754405414984,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,6861,1.528212677089e-14,-6.9384963330473e-19,-2.524123972498e+22,-nan,6861,1.1197005145843e-10,0,0.00027547813444208,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,6862,1.5291023688546e-14,-6.9444316591115e-19,-2.5237792379497e+22,-nan,6862,1.1195476043474e-10,0,0.00027551575954351,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,6863,1.5299921835288e-14,-6.9503716316754e-19,-2.5234343027894e+22,-nan,6863,1.119394605129e-10,0,0.00027555341682785,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,6864,1.5308821212165e-14,-6.9563162569022e-19,-2.5230891669892e+22,-nan,6864,1.1192415169169e-10,0,0.00027559110632031,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,6865,1.5317721820183e-14,-6.9622655410156e-19,-2.5227438305214e+22,-nan,6865,1.1190883396987e-10,0,0.00027562882804615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,6866,1.5326623660442e-14,-6.9682194900687e-19,-2.5223982933583e+22,-nan,6866,1.1189350734621e-10,0,0.00027566658203062,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,6867,1.5335526733976e-14,-6.9741781103851e-19,-2.5220525554719e+22,-nan,6867,1.1187817181948e-10,0,0.00027570436829905,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,6868,1.5344431041831e-14,-6.9801414080481e-19,-2.5217066168345e+22,-nan,6868,1.1186282738843e-10,0,0.00027574218687677,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,6869,1.535333658508e-14,-6.9861093893011e-19,-2.5213604774183e+22,-nan,6869,1.1184747405185e-10,0,0.00027578003778916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,6870,1.5362243364771e-14,-6.9920820603877e-19,-2.5210141371953e+22,-nan,6870,1.1183211180849e-10,0,0.00027581792106163,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,6871,1.5371151381924e-14,-6.9980594274711e-19,-2.5206675961375e+22,-nan,6871,1.118167406571e-10,0,0.00027585583671962,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,6872,1.5380060637663e-14,-7.0040414967749e-19,-2.5203208542172e+22,-nan,6872,1.1180136059647e-10,0,0.00027589378478861,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,6873,1.5388971132984e-14,-7.0100282746225e-19,-2.5199739114063e+22,-nan,6873,1.1178597162533e-10,0,0.00027593176529411,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,6874,1.539788286896e-14,-7.0160197671773e-19,-2.5196267676769e+22,-nan,6874,1.1177057374246e-10,0,0.00027596977826166,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,6875,1.5406795846689e-14,-7.0220159807327e-19,-2.5192794230009e+22,-nan,6875,1.1175516694662e-10,0,0.00027600782371684,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,6876,1.5415710067166e-14,-7.0280169215623e-19,-2.5189318773503e+22,-nan,6876,1.1173975123655e-10,0,0.00027604590168527,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,6877,1.5424625531491e-14,-7.0340225959194e-19,-2.5185841306971e+22,-nan,6877,1.1172432661102e-10,0,0.00027608401219259,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,6878,1.5433542240735e-14,-7.0400330101176e-19,-2.5182361830132e+22,-nan,6878,1.1170889306878e-10,0,0.00027612215526449,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,6879,1.5442460195933e-14,-7.0460481704502e-19,-2.5178880342704e+22,-nan,6879,1.1169345060858e-10,0,0.00027616033092666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,6880,1.5451379398157e-14,-7.0520680831909e-19,-2.5175396844408e+22,-nan,6880,1.1167799922918e-10,0,0.00027619853920488,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,1.5460299848468e-14,-7.058092754703e-19,-2.517191133496e+22,-nan,6881,1.1166253892933e-10,0,0.00027623678012491,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,1.5469221547925e-14,-7.0641221912601e-19,-2.516842381408e+22,-nan,6882,1.1164706970779e-10,0,0.00027627505371258,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,1.5478144497626e-14,-7.0701563992456e-19,-2.5164934281486e+22,-nan,6883,1.1163159156329e-10,0,0.00027631335999374,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,1.5487068698593e-14,-7.076195384933e-19,-2.5161442736895e+22,-nan,6884,1.1161610449459e-10,0,0.00027635169899426,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,1.5495994151925e-14,-7.0822391548059e-19,-2.5157949180025e+22,-nan,6885,1.1160060850044e-10,0,0.00027639007074009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,1.5504920858668e-14,-7.0882877150677e-19,-2.5154453610593e+22,-nan,6886,1.1158510357958e-10,0,0.00027642847525716,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,1.5513848819895e-14,-7.0943410722019e-19,-2.5150956028317e+22,-nan,6887,1.1156958973076e-10,0,0.00027646691257146,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,1.5522778036704e-14,-7.1003992325721e-19,-2.5147456432912e+22,-nan,6888,1.1155406695272e-10,0,0.00027650538270903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,1.5531708510118e-14,-7.1064622025117e-19,-2.5143954824096e+22,-nan,6889,1.1153853524421e-10,0,0.00027654388569592,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,1.5540640241246e-14,-7.1125299885144e-19,-2.5140451201586e+22,-nan,6890,1.1152299460397e-10,0,0.00027658242155823,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,1.5549573231136e-14,-7.1186025969337e-19,-2.5136945565096e+22,-nan,6891,1.1150744503074e-10,0,0.00027662099032207,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,1.5558507480875e-14,-7.1246800341929e-19,-2.5133437914344e+22,-nan,6892,1.1149188652326e-10,0,0.00027665959201362,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,1.5567442991547e-14,-7.1307623067259e-19,-2.5129928249045e+22,-nan,6893,1.1147631908027e-10,0,0.00027669822665907,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,1.5576379764186e-14,-7.1368494209859e-19,-2.5126416568913e+22,-nan,6894,1.114607427005e-10,0,0.00027673689428466,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,1.5585317799917e-14,-7.1429413834268e-19,-2.5122902873665e+22,-nan,6895,1.114451573827e-10,0,0.00027677559491665,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,1.5594257099786e-14,-7.1490382005118e-19,-2.5119387163015e+22,-nan,6896,1.114295631256e-10,0,0.00027681432858134,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,1.5603197664855e-14,-7.1551398786648e-19,-2.5115869436678e+22,-nan,6897,1.1141395992794e-10,0,0.00027685309530508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,1.5612139496259e-14,-7.1612464244391e-19,-2.5112349694368e+22,-nan,6898,1.1139834778844e-10,0,0.00027689189511423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,1.5621082595021e-14,-7.1673578442485e-19,-2.51088279358e+22,-nan,6899,1.1138272670585e-10,0,0.0002769307280352,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,1.5630026962251e-14,-7.1734741446864e-19,-2.5105304160686e+22,-nan,6900,1.1136709667889e-10,0,0.00027696959409444,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,1.5638972598996e-14,-7.1795953321564e-19,-2.5101778368742e+22,-nan,6901,1.1135145770629e-10,0,0.00027700849331843,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,1.5647919506394e-14,-7.1857214132623e-19,-2.5098250559681e+22,-nan,6902,1.1133580978678e-10,0,0.00027704742573367,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,1.5656867685479e-14,-7.1918523944774e-19,-2.5094720733215e+22,-nan,6903,1.113201529191e-10,0,0.00027708639136672,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,1.5665817137362e-14,-7.1979882824055e-19,-2.5091188889057e+22,-nan,6904,1.1130448710196e-10,0,0.00027712539024416,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,1.5674767863091e-14,-7.2041290835202e-19,-2.5087655026921e+22,-nan,6905,1.112888123341e-10,0,0.00027716442239261,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,1.5683719863802e-14,-7.210274804435e-19,-2.5084119146519e+22,-nan,6906,1.1127312861423e-10,0,0.00027720348783873,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,1.569267314053e-14,-7.2164254517137e-19,-2.5080581247563e+22,-nan,6907,1.1125743594109e-10,0,0.00027724258660921,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,1.5701627694398e-14,-7.2225810318997e-19,-2.5077041329765e+22,-nan,6908,1.112417343134e-10,0,0.00027728171873077,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,1.5710583526481e-14,-7.2287415516368e-19,-2.5073499392836e+22,-nan,6909,1.1122602372987e-10,0,0.00027732088423018,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,1.571954063785e-14,-7.2349070174886e-19,-2.5069955436489e+22,-nan,6910,1.1121030418923e-10,0,0.00027736008313423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,1.5728499029643e-14,-7.2410774360687e-19,-2.5066409460434e+22,-nan,6911,1.111945756902e-10,0,0.00027739931546976,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,1.5737458702893e-14,-7.2472528140207e-19,-2.5062861464383e+22,-nan,6912,1.111788382315e-10,0,0.00027743858126365,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,1.5746419658714e-14,-7.2534331579584e-19,-2.5059311448046e+22,-nan,6913,1.1116309181184e-10,0,0.00027747788054279,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,1.5755381898215e-14,-7.2596184744954e-19,-2.5055759411133e+22,-nan,6914,1.1114733642994e-10,0,0.00027751721333412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,1.5764345422469e-14,-7.2658087703453e-19,-2.5052205353356e+22,-nan,6915,1.1113157208452e-10,0,0.00027755657966463,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,1.5773310232563e-14,-7.2720040521118e-19,-2.5048649274423e+22,-nan,6916,1.1111579877429e-10,0,0.00027759597956133,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,1.5782276329621e-14,-7.2782043264987e-19,-2.5045091174045e+22,-nan,6917,1.1110001649796e-10,0,0.00027763541305127,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,1.5791243714716e-14,-7.2844096001594e-19,-2.5041531051931e+22,-nan,6918,1.1108422525424e-10,0,0.00027767488016154,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,1.5800212388932e-14,-7.2906198798379e-19,-2.5037968907791e+22,-nan,6919,1.1106842504185e-10,0,0.00027771438091925,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,1.5809182353395e-14,-7.2968351721877e-19,-2.5034404741334e+22,-nan,6920,1.110526158595e-10,0,0.00027775391535157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,1.5818153609191e-14,-7.3030554839125e-19,-2.5030838552267e+22,-nan,6921,1.1103679770589e-10,0,0.00027779348348569,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,1.5827126157417e-14,-7.3092808217861e-19,-2.5027270340301e+22,-nan,6922,1.1102097057973e-10,0,0.00027783308534884,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,1.5836099999173e-14,-7.3155111925021e-19,-2.5023700105142e+22,-nan,6923,1.1100513447974e-10,0,0.0002778727209683,2.4033246774688e-22,0,0
