Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.4564848447369e-18,9564,1.2609992835418e-14,-1.5453513325918e-16,-1.5162757485617e+21,-nan,9564,6.8094937523331e-12,0,0.0045297528367701,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,1.2617458280716e-14,-1.5520053525207e-16,-1.5133962966064e+21,-nan,9565,6.7968762940523e-12,0,0.0045381616399183,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,1.262493422625e-14,-1.5587029204043e-16,-1.5105150082944e+21,-nan,9566,6.7842513598261e-12,0,0.004546606730654,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,1.2632420695524e-14,-1.5654444178399e-16,-1.5076318802628e+21,-nan,9567,6.7716189391306e-12,0,0.0045550883469884,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,1.2639917712013e-14,-1.5722302306004e-16,-1.5047469091348e+21,-nan,9568,6.7589790214186e-12,0,0.0045636067290232,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,1.2647425299144e-14,-1.579060748691e-16,-1.5018600915197e+21,-nan,9569,6.7463315961194e-12,0,0.0045721621189729,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,1.2654943480305e-14,-1.5859363664052e-16,-1.4989714240122e+21,-nan,9570,6.7336766526391e-12,0,0.0045807547611883,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,1.2662472278841e-14,-1.5928574823787e-16,-1.4960809031933e+21,-nan,9571,6.7210141803603e-12,0,0.0045893849021802,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,1.2670011718045e-14,-1.5998244996502e-16,-1.4931885256292e+21,-nan,9572,6.7083441686422e-12,0,0.004598052790643,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,1.2677561821165e-14,-1.6068378257161e-16,-1.4902942878719e+21,-nan,9573,6.6956666068211e-12,0,0.0046067586774788,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,1.2685122611389e-14,-1.6138978725918e-16,-1.4873981864589e+21,-nan,9574,6.6829814842097e-12,0,0.004615502815822,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,1.2692694111859e-14,-1.6210050568701e-16,-1.4845002179131e+21,-nan,9575,6.6702887900978e-12,0,0.0046242854610644,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,1.270027634565e-14,-1.6281597997847e-16,-1.4816003787424e+21,-nan,9576,6.6575885137522e-12,0,0.0046331068708798,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,1.2707869335779e-14,-1.6353625272674e-16,-1.4786986654404e+21,-nan,9577,6.6448806444164e-12,0,0.0046419673052497,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,1.27154731052e-14,-1.6426136700163e-16,-1.4757950744854e+21,-nan,9578,6.6321651713112e-12,0,0.0046508670264892,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,1.27230876768e-14,-1.6499136635544e-16,-1.472889602341e+21,-nan,9579,6.6194420836344e-12,0,0.0046598062992732,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,1.2730713073391e-14,-1.6572629482984e-16,-1.4699822454555e+21,-nan,9580,6.606711370561e-12,0,0.0046687853906626,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,1.2738349317719e-14,-1.6646619696228e-16,-1.4670730002622e+21,-nan,9581,6.5939730212433e-12,0,0.0046778045701314,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,1.2745996432446e-14,-1.6721111779246e-16,-1.464161863179e+21,-nan,9582,6.5812270248108e-12,0,0.0046868641095938,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,1.2753654440158e-14,-1.6796110286954e-16,-1.4612488306087e+21,-nan,9583,6.5684733703707e-12,0,0.0046959642834321,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,1.2761323363357e-14,-1.6871619825863e-16,-1.4583338989384e+21,-nan,9584,6.5557120470073e-12,0,0.0047051053685241,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,1.276900322446e-14,-1.694764505481e-16,-1.4554170645396e+21,-nan,9585,6.5429430437828e-12,0,0.0047142876442721,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,1.277669404579e-14,-1.7024190685626e-16,-1.4524983237684e+21,-nan,9586,6.5301663497371e-12,0,0.004723511392631,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,1.2784395849578e-14,-1.7101261483923e-16,-1.4495776729648e+21,-nan,9587,6.5173819538875e-12,0,0.0047327768981378,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,1.2792108657959e-14,-1.7178862269749e-16,-1.4466551084534e+21,-nan,9588,6.5045898452295e-12,0,0.0047420844479412,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,1.2799832492966e-14,-1.7256997918397e-16,-1.4437306265424e+21,-nan,9589,6.4917900127366e-12,0,0.004751434331831,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,1.2807567376525e-14,-1.733567336113e-16,-1.4408042235241e+21,-nan,9590,6.47898244536e-12,0,0.0047608268422691,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,1.2815313330457e-14,-1.7414893585943e-16,-1.4378758956748e+21,-nan,9591,6.4661671320296e-12,0,0.0047702622744198,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,1.2823070376466e-14,-1.749466363838e-16,-1.4349456392543e+21,-nan,9592,6.4533440616531e-12,0,0.0047797409261809,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,1.2830838536141e-14,-1.7574988622277e-16,-1.4320134505062e+21,-nan,9593,6.440513223117e-12,0,0.0047892630982157,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,1.2838617830951e-14,-1.7655873700611e-16,-1.4290793256574e+21,-nan,9594,6.427674605286e-12,0,0.0047988290939848,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,1.2846408282237e-14,-1.7737324096298e-16,-1.4261432609185e+21,-nan,9595,6.4148281970038e-12,0,0.0048084392197785,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,1.2854209911213e-14,-1.7819345093018e-16,-1.4232052524832e+21,-nan,9596,6.4019739870926e-12,0,0.0048180937847498,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,1.2862022738957e-14,-1.7901942036084e-16,-1.4202652965284e+21,-nan,9597,6.3891119643536e-12,0,0.0048277931009479,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,1.2869846786408e-14,-1.7985120333275e-16,-1.4173233892142e+21,-nan,9598,6.3762421175672e-12,0,0.0048375374833518,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,1.2877682074365e-14,-1.8068885455734e-16,-1.4143795266837e+21,-nan,9599,6.3633644354928e-12,0,0.004847327249905,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,1.2885528623476e-14,-1.8153242938827e-16,-1.4114337050627e+21,-nan,9600,6.3504789068694e-12,0,0.0048571627215499,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,1.2893386454235e-14,-1.8238198383068e-16,-1.4084859204598e+21,-nan,9601,6.3375855204151e-12,0,0.0048670442222633,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,1.2901255586983e-14,-1.832375745502e-16,-1.4055361689664e+21,-nan,9602,6.3246842648281e-12,0,0.0048769720790922,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,1.2909136041893e-14,-1.8409925888245e-16,-1.4025844466562e+21,-nan,9603,6.3117751287862e-12,0,0.00488694662219,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,1.2917027838972e-14,-1.8496709484208e-16,-1.3996307495855e+21,-nan,9604,6.2988581009473e-12,0,0.0048969681848534,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,1.2924930998056e-14,-1.8584114113302e-16,-1.3966750737927e+21,-nan,9605,6.2859331699492e-12,0,0.0049070371035597,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,1.2932845538799e-14,-1.8672145715765e-16,-1.3937174152987e+21,-nan,9606,6.2730003244104e-12,0,0.0049171537180046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,1.2940771480673e-14,-1.8760810302711e-16,-1.3907577701061e+21,-nan,9607,6.2600595529297e-12,0,0.0049273183711406,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,1.2948708842959e-14,-1.8850113957124e-16,-1.3877961341996e+21,-nan,9608,6.2471108440868e-12,0,0.0049375314092161,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,1.2956657644744e-14,-1.8940062834886e-16,-1.3848325035457e+21,-nan,9609,6.234154186442e-12,0,0.0049477931818147,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,1.2964617904913e-14,-1.9030663165832e-16,-1.3818668740927e+21,-nan,9610,6.2211895685371e-12,0,0.0049581040418953,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,1.2972589642142e-14,-1.9121921254782e-16,-1.3788992417703e+21,-nan,9611,6.208216978895e-12,0,0.0049684643458327,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,1.2980572874898e-14,-1.9213843482668e-16,-1.3759296024897e+21,-nan,9612,6.1952364060201e-12,0,0.0049788744534592,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,1.2988567621423e-14,-1.9306436307576e-16,-1.3729579521436e+21,-nan,9613,6.1822478383987e-12,0,0.0049893347281058,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,1.2996573899736e-14,-1.9399706265889e-16,-1.3699842866057e+21,-nan,9614,6.1692512644989e-12,0,0.0049998455366451,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,1.3004591727625e-14,-1.9493659973449e-16,-1.3670086017308e+21,-nan,9615,6.1562466727713e-12,0,0.0050104072495341,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,1.3012621122633e-14,-1.9588304126618e-16,-1.3640308933548e+21,-nan,9616,6.1432340516487e-12,0,0.0050210202408579,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,1.3020662102064e-14,-1.9683645503572e-16,-1.3610511572942e+21,-nan,9617,6.1302133895466e-12,0,0.0050316848883741,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,1.3028714682965e-14,-1.9779690965394e-16,-1.3580693893463e+21,-nan,9618,6.1171846748636e-12,0,0.0050424015735576,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,1.3036778882124e-14,-1.9876447457326e-16,-1.355085585289e+21,-nan,9619,6.1041478959815e-12,0,0.0050531706816462,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,1.304485471606e-14,-1.9973922010017e-16,-1.3520997408806e+21,-nan,9620,6.0911030412655e-12,0,0.0050639926016871,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,1.3052942201022e-14,-2.0072121740723e-16,-1.3491118518597e+21,-nan,9621,6.0780500990644e-12,0,0.0050748677265835,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,1.3061041352969e-14,-2.017105385465e-16,-1.3461219139449e+21,-nan,9622,6.0649890577115e-12,0,0.0050857964531423,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,1.3069152187579e-14,-2.0270725646196e-16,-1.3431299228351e+21,-nan,9623,6.0519199055239e-12,0,0.0050967791821228,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,1.3077274720224e-14,-2.0371144500279e-16,-1.3401358742089e+21,-nan,9624,6.0388426308037e-12,0,0.0051078163182853,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,1.3085408965975e-14,-2.0472317893716e-16,-1.3371397637246e+21,-nan,9625,6.0257572218377e-12,0,0.005118908270441,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,1.3093554939587e-14,-2.0574253396529e-16,-1.3341415870203e+21,-nan,9626,6.0126636668981e-12,0,0.0051300554515027,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,1.3101712655494e-14,-2.0676958673377e-16,-1.3311413397135e+21,-nan,9627,5.9995619542426e-12,0,0.0051412582785359,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,1.3109882127794e-14,-2.0780441484953e-16,-1.3281390174008e+21,-nan,9628,5.9864520721148e-12,0,0.0051525171728107,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,1.3118063370251e-14,-2.0884709689405e-16,-1.3251346156584e+21,-nan,9629,5.9733340087446e-12,0,0.005163832559855,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,1.3126256396276e-14,-2.0989771243815e-16,-1.3221281300412e+21,-nan,9630,5.9602077523483e-12,0,0.0051752048695077,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,1.3134461218924e-14,-2.1095634205697e-16,-1.3191195560831e+21,-nan,9631,5.9470732911294e-12,0,0.0051866345359734,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,1.3142677850879e-14,-2.1202306734456e-16,-1.3161088892967e+21,-nan,9632,5.9339306132785e-12,0,0.0051981219978773,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,1.3150906304451e-14,-2.1309797092994e-16,-1.3130961251733e+21,-nan,9633,5.920779706974e-12,0,0.0052096676983217,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,1.3159146591563e-14,-2.1418113649219e-16,-1.3100812591826e+21,-nan,9634,5.9076205603825e-12,0,0.0052212720849425,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,1.3167398723738e-14,-2.1527264877678e-16,-1.3070642867726e+21,-nan,9635,5.8944531616587e-12,0,0.0052329356099672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,1.3175662712094e-14,-2.1637259361138e-16,-1.3040452033695e+21,-nan,9636,5.8812774989466e-12,0,0.0052446587302734,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,1.3183938567332e-14,-2.1748105792283e-16,-1.3010240043772e+21,-nan,9637,5.8680935603793e-12,0,0.0052564419074485,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,1.3192226299722e-14,-2.1859812975332e-16,-1.2980006851779e+21,-nan,9638,5.8549013340796e-12,0,0.0052682856078499,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,1.3200525919098e-14,-2.197238982781e-16,-1.294975241131e+21,-nan,9639,5.8417008081605e-12,0,0.0052801903026667,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,1.3208837434838e-14,-2.2085845382234e-16,-1.2919476675739e+21,-nan,9640,5.8284919707257e-12,0,0.0052921564679817,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,1.3217160855866e-14,-2.220018878791e-16,-1.2889179598211e+21,-nan,9641,5.8152748098698e-12,0,0.005304184584835,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,1.3225496190625e-14,-2.2315429312718e-16,-1.2858861131642e+21,-nan,9642,5.8020493136792e-12,0,0.0053162751392879,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,1.3233843447077e-14,-2.2431576344968e-16,-1.282852122872e+21,-nan,9643,5.7888154702321e-12,0,0.0053284286224884,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,1.3242202632686e-14,-2.2548639395225e-16,-1.2798159841902e+21,-nan,9644,5.7755732675994e-12,0,0.0053406455307372,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,1.3250573754403e-14,-2.2666628098248e-16,-1.2767776923411e+21,-nan,9645,5.762322693845e-12,0,0.0053529263655554,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,1.3258956818661e-14,-2.2785552214898e-16,-1.2737372425237e+21,-nan,9646,5.7490637370263e-12,0,0.0053652716337522,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,1.3267351831354e-14,-2.2905421634102e-16,-1.2706946299132e+21,-nan,9647,5.735796385195e-12,0,0.0053776818474951,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,1.3275758797826e-14,-2.3026246374882e-16,-1.2676498496611e+21,-nan,9648,5.7225206263972e-12,0,0.0053901575243794,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,1.3284177722863e-14,-2.3148036588362e-16,-1.264602896895e+21,-nan,9649,5.7092364486743e-12,0,0.0054026991875008,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,1.329260861067e-14,-2.3270802559876e-16,-1.2615537667182e+21,-nan,9650,5.6959438400636e-12,0,0.0054153073655273,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,1.3301051464867e-14,-2.3394554711032e-16,-1.2585024542098e+21,-nan,9651,5.6826427885988e-12,0,0.0054279825927735,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,1.3309506288461e-14,-2.3519303601938e-16,-1.2554489544244e+21,-nan,9652,5.6693332823103e-12,0,0.0054407254092755,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,1.3317973083846e-14,-2.3645059933306e-16,-1.252393262392e+21,-nan,9653,5.6560153092264e-12,0,0.0054535363608668,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,1.3326451852781e-14,-2.377183454877e-16,-1.2493353731176e+21,-nan,9654,5.6426888573737e-12,0,0.0054664159992565,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,1.3334942596369e-14,-2.3899638437085e-16,-1.2462752815813e+21,-nan,9655,5.6293539147773e-12,0,0.0054793648821069,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,1.3343445315052e-14,-2.4028482734483e-16,-1.243212982738e+21,-nan,9656,5.6160104694622e-12,0,0.0054923835731144,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,1.3351960008589e-14,-2.4158378727024e-16,-1.2401484715171e+21,-nan,9657,5.6026585094537e-12,0,0.00550547264209,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,1.3360486676039e-14,-2.4289337852982e-16,-1.2370817428226e+21,-nan,9658,5.5892980227776e-12,0,0.0055186326650418,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,1.3369025315746e-14,-2.4421371705312e-16,-1.2340127915326e+21,-nan,9659,5.5759289974619e-12,0,0.0055318642242595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,1.3377575925322e-14,-2.4554492034092e-16,-1.2309416124992e+21,-nan,9660,5.5625514215365e-12,0,0.0055451679083984,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,1.3386138501626e-14,-2.4688710749148e-16,-1.2278682005486e+21,-nan,9661,5.5491652830349e-12,0,0.0055585443125671,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,1.339471304075e-14,-2.4824039922528e-16,-1.2247925504804e+21,-nan,9662,5.5357705699942e-12,0,0.0055719940384145,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,1.3403299538e-14,-2.4960491791227e-16,-1.2217146570679e+21,-nan,9663,5.5223672704562e-12,0,0.0055855176942199,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,1.3411897987878e-14,-2.5098078759805e-16,-1.2186345150574e+21,-nan,9664,5.5089553724683e-12,0,0.0055991158949829,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,1.3420508384055e-14,-2.5236813403158e-16,-1.2155521191685e+21,-nan,9665,5.4955348640842e-12,0,0.0056127892625168,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,1.3429130719362e-14,-2.537670846928e-16,-1.2124674640937e+21,-nan,9666,5.4821057333649e-12,0,0.0056265384255413,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,1.3437764985765e-14,-2.5517776882102e-16,-1.2093805444981e+21,-nan,9667,5.4686679683791e-12,0,0.0056403640197787,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,1.3446411174343e-14,-2.5660031744394e-16,-1.2062913550191e+21,-nan,9668,5.4552215572048e-12,0,0.0056542666880501,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,1.3455069275271e-14,-2.5803486340665e-16,-1.2031998902666e+21,-nan,9669,5.4417664879295e-12,0,0.0056682470803744,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,1.3463739277794e-14,-2.5948154140239e-16,-1.2001061448226e+21,-nan,9670,5.4283027486517e-12,0,0.0056823058540681,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,1.3472421170208e-14,-2.609404880024e-16,-1.1970101132407e+21,-nan,9671,5.4148303274815e-12,0,0.0056964436738472,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,1.3481114939837e-14,-2.6241184168741e-16,-1.1939117900463e+21,-nan,9672,5.4013492125417e-12,0,0.0057106612119305,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,1.348982057301e-14,-2.6389574287926e-16,-1.1908111697363e+21,-nan,9673,5.3878593919686e-12,0,0.0057249591481453,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,1.3498538055035e-14,-2.6539233397349e-16,-1.1877082467786e+21,-nan,9674,5.3743608539136e-12,0,0.0057393381700333,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,1.3507267370181e-14,-2.6690175937186e-16,-1.1846030156123e+21,-nan,9675,5.3608535865434e-12,0,0.0057537989729605,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,1.3516008501647e-14,-2.6842416551662e-16,-1.1814954706471e+21,-nan,9676,5.3473375780418e-12,0,0.0057683422602267,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,1.3524761431539e-14,-2.6995970092407e-16,-1.1783856062634e+21,-nan,9677,5.3338128166102e-12,0,0.0057829687431788,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,1.3533526140848e-14,-2.7150851621992e-16,-1.1752734168118e+21,-nan,9678,5.3202792904694e-12,0,0.0057976791413244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,1.3542302609417e-14,-2.7307076417492e-16,-1.1721588966131e+21,-nan,9679,5.30673698786e-12,0,0.0058124741824481,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,1.3551090815921e-14,-2.7464659974084e-16,-1.169042039958e+21,-nan,9680,5.2931858970441e-12,0,0.0058273546027301,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,1.3559890737833e-14,-2.7623618008781e-16,-1.1659228411067e+21,-nan,9681,5.2796260063062e-12,0,0.0058423211468661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,1.3568702351403e-14,-2.7783966464184e-16,-1.1628012942889e+21,-nan,9682,5.2660573039548e-12,0,0.0058573745681893,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,1.357752563162e-14,-2.7945721512331e-16,-1.1596773937035e+21,-nan,9683,5.2524797783232e-12,0,0.0058725156287952,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,1.3586360552192e-14,-2.8108899558628e-16,-1.1565511335184e+21,-nan,9684,5.238893417771e-12,0,0.0058877450996677,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,1.3595207085512e-14,-2.8273517245854e-16,-1.15342250787e+21,-nan,9685,5.2252982106855e-12,0,0.0059030637608077,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,1.3604065202625e-14,-2.8439591458217e-16,-1.1502915108634e+21,-nan,9686,5.2116941454829e-12,0,0.0059184724013642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,1.3612934873199e-14,-2.8607139325529e-16,-1.1471581365717e+21,-nan,9687,5.1980812106097e-12,0,0.0059339718197671,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,1.3621816065495e-14,-2.8776178227455e-16,-1.1440223790362e+21,-nan,9688,5.1844593945442e-12,0,0.0059495628238625,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,1.3630708746328e-14,-2.8946725797815e-16,-1.1408842322658e+21,-nan,9689,5.1708286857979e-12,0,0.0059652462310507,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,1.3639612881038e-14,-2.9118799929033e-16,-1.1377436902368e+21,-nan,9690,5.1571890729168e-12,0,0.0059810228684262,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,1.3648528433456e-14,-2.9292418776595e-16,-1.1346007468929e+21,-nan,9691,5.1435405444834e-12,0,0.0059968935729201,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,1.3657455365865e-14,-2.9467600763681e-16,-1.1314553961447e+21,-nan,9692,5.1298830891175e-12,0,0.0060128591914451,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,1.3666393638966e-14,-2.9644364585819e-16,-1.1283076318695e+21,-nan,9693,5.1162166954785e-12,0,0.0060289205810435,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,1.3675343211844e-14,-2.9822729215678e-16,-1.1251574479109e+21,-nan,9694,5.1025413522667e-12,0,0.0060450786090367,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,1.3684304041924e-14,-3.000271390793e-16,-1.1220048380791e+21,-nan,9695,5.0888570482248e-12,0,0.0060613341531786,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,1.3693276084937e-14,-3.0184338204247e-16,-1.1188497961498e+21,-nan,9696,5.0751637721398e-12,0,0.0060776881018107,2.4033246774688e-22,0,0
