Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.6089600032454e-15,7740,1.9022289959564e-15,-1.9018427296821e-17,-1.6839464412631e+21,-nan,7740,7.5450960527768e-12,0,0.004088154939915,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,1.9030647217146e-15,-1.9036381239495e-17,-1.6835131252356e+21,-nan,7741,7.5431929880551e-12,0,0.0040891863357297,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,1.903900643198e-15,-1.9054357062463e-17,-1.6830796167065e+21,-nan,7742,7.5412890874119e-12,0,0.0040902187054789,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,1.9047367605697e-15,-1.9072354803392e-17,-1.6826459156269e+21,-nan,7743,7.5393843506513e-12,0,0.0040912520503501,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,1.9055730739994e-15,-1.9090374500209e-17,-1.6822120219474e+21,-nan,7744,7.5374787775773e-12,0,0.0040922863715329,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,1.9064095836502e-15,-1.9108416190596e-17,-1.681777935619e+21,-nan,7745,7.5355723679937e-12,0,0.004093321670219,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,1.907246289687e-15,-1.9126479912529e-17,-1.6813436565924e+21,-nan,7746,7.533665121704e-12,0,0.0040943579476019,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,1.9080831922777e-15,-1.9144565704043e-17,-1.6809091848183e+21,-nan,7747,7.5317570385117e-12,0,0.0040953952048775,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,1.9089202915903e-15,-1.9162673603271e-17,-1.6804745202473e+21,-nan,7748,7.5298481182201e-12,0,0.0040964334432435,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,1.9097575877865e-15,-1.9180803648299e-17,-1.6800396628302e+21,-nan,7749,7.5279383606323e-12,0,0.0040974726638998,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,1.9105950810359e-15,-1.919895587742e-17,-1.6796046125174e+21,-nan,7750,7.5260277655513e-12,0,0.0040985128680483,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,1.9114327715048e-15,-1.921713032899e-17,-1.6791693692595e+21,-nan,7751,7.5241163327798e-12,0,0.0040995540568931,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,1.9122706593613e-15,-1.9235327041416e-17,-1.6787339330071e+21,-nan,7752,7.5222040621204e-12,0,0.0041005962316403,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,1.9131087447686e-15,-1.9253546053213e-17,-1.6782983037104e+21,-nan,7753,7.5202909533757e-12,0,0.004101639393498,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,1.9139470278995e-15,-1.9271787402916e-17,-1.6778624813199e+21,-nan,7754,7.5183770063478e-12,0,0.0041026835436764,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,1.9147855089156e-15,-1.9290051129249e-17,-1.677426465786e+21,-nan,7755,7.5164622208389e-12,0,0.0041037286833881,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,1.9156241879881e-15,-1.930833727097e-17,-1.676990257059e+21,-nan,7756,7.5145465966509e-12,0,0.0041047748138474,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,1.9164630652851e-15,-1.9326645866805e-17,-1.676553855089e+21,-nan,7757,7.5126301335856e-12,0,0.004105821936271,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,1.9173021409713e-15,-1.9344976955798e-17,-1.6761172598264e+21,-nan,7758,7.5107128314446e-12,0,0.0041068700518775,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,1.9181414152165e-15,-1.9363330576884e-17,-1.6756804712212e+21,-nan,7759,7.5087946900294e-12,0,0.0041079191618876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,1.9189808881885e-15,-1.938170676914e-17,-1.6752434892236e+21,-nan,7760,7.5068757091412e-12,0,0.0041089692675244,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,1.9198205600571e-15,-1.9400105571787e-17,-1.6748063137837e+21,-nan,7761,7.5049558885811e-12,0,0.0041100203700128,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,1.9206604309903e-15,-1.9418527023983e-17,-1.6743689448514e+21,-nan,7762,7.5030352281502e-12,0,0.00411107247058,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,1.9215005011561e-15,-1.9436971165189e-17,-1.6739313823767e+21,-nan,7763,7.501113727649e-12,0,0.0041121255704554,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,1.9223407707224e-15,-1.9455438034709e-17,-1.6734936263096e+21,-nan,7764,7.4991913868783e-12,0,0.0041131796708702,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,1.9231812398607e-15,-1.9473927672114e-17,-1.6730556765999e+21,-nan,7765,7.4972682056384e-12,0,0.0041142347730582,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,1.9240219087388e-15,-1.9492440116947e-17,-1.6726175331974e+21,-nan,7766,7.4953441837297e-12,0,0.004115290878255,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,1.9248627775248e-15,-1.9510975408926e-17,-1.672179196052e+21,-nan,7767,7.4934193209522e-12,0,0.0041163479876984,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,1.92570384639e-15,-1.9529533587817e-17,-1.6717406651134e+21,-nan,7768,7.4914936171058e-12,0,0.0041174061026286,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,1.9265451155056e-15,-1.954811469345e-17,-1.6713019403312e+21,-nan,7769,7.4895670719903e-12,0,0.0041184652242876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,1.9273865850363e-15,-1.9566718765686e-17,-1.6708630216551e+21,-nan,7770,7.4876396854052e-12,0,0.0041195253539198,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,1.9282282551568e-15,-1.9585345844628e-17,-1.6704239090347e+21,-nan,7771,7.4857114571501e-12,0,0.0041205864927717,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,1.9290701260366e-15,-1.9603995970394e-17,-1.6699846024196e+21,-nan,7772,7.483782387024e-12,0,0.0041216486420921,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,1.9299121978437e-15,-1.9622669183118e-17,-1.6695451017592e+21,-nan,7773,7.4818524748262e-12,0,0.0041227118031316,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,1.9307544707511e-15,-1.9641365523126e-17,-1.669105407003e+21,-nan,7774,7.4799217203554e-12,0,0.0041237759771435,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,1.9315969449299e-15,-1.9660085030712e-17,-1.6686655181004e+21,-nan,7775,7.4779901234105e-12,0,0.0041248411653829,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,1.9324396205465e-15,-1.9678827746363e-17,-1.6682254350007e+21,-nan,7776,7.47605768379e-12,0,0.0041259073691073,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,1.9332824977788e-15,-1.9697593710693e-17,-1.6677851576533e+21,-nan,7777,7.4741244012922e-12,0,0.0041269745895762,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,1.9341255767898e-15,-1.9716382964221e-17,-1.6673446860074e+21,-nan,7778,7.4721902757154e-12,0,0.0041280428280515,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,1.9349688577605e-15,-1.9735195547688e-17,-1.6669040200122e+21,-nan,7779,7.4702553068576e-12,0,0.0041291120857972,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,1.9358123408524e-15,-1.9754031501934e-17,-1.6664631596169e+21,-nan,7780,7.4683194945168e-12,0,0.0041301823640795,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,1.936656026245e-15,-1.9772890867828e-17,-1.6660221047706e+21,-nan,7781,7.4663828384905e-12,0,0.0041312536641669,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,1.9374999141062e-15,-1.9791773686322e-17,-1.6655808554224e+21,-nan,7782,7.4644453385764e-12,0,0.00413232598733,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,1.9383440046104e-15,-1.9810679998573e-17,-1.6651394115213e+21,-nan,7783,7.4625069945718e-12,0,0.0041333993348418,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,1.939188297929e-15,-1.9829609845614e-17,-1.6646977730162e+21,-nan,7784,7.4605678062739e-12,0,0.0041344737079773,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,1.94003279423e-15,-1.9848563268778e-17,-1.6642559398562e+21,-nan,7785,7.4586277734797e-12,0,0.004135549108014,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,1.9408774936943e-15,-1.98675403094e-17,-1.66381391199e+21,-nan,7786,7.456686895986e-12,0,0.0041366255362314,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,1.9417223964883e-15,-1.9886541008863e-17,-1.6633716893665e+21,-nan,7787,7.4547451735895e-12,0,0.0041377029939114,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,1.9425675027865e-15,-1.9905565408726e-17,-1.6629292719345e+21,-nan,7788,7.4528026060867e-12,0,0.004138781482338,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,1.9434128127634e-15,-1.9924613550532e-17,-1.6624866596427e+21,-nan,7789,7.4508591932739e-12,0,0.0041398610027976,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,1.9442583265902e-15,-1.9943685476063e-17,-1.6620438524398e+21,-nan,7790,7.4489149349473e-12,0,0.0041409415565789,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,1.9451040444414e-15,-1.9962781227039e-17,-1.6616008502744e+21,-nan,7791,7.4469698309029e-12,0,0.0041420231449726,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,1.9459499664916e-15,-1.9981900845435e-17,-1.6611576530951e+21,-nan,7792,7.4450238809364e-12,0,0.004143105769272,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,1.9467960929119e-15,-2.0001044373019e-17,-1.6607142608504e+21,-nan,7793,7.4430770848435e-12,0,0.0041441894307723,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,1.9476424238769e-15,-2.0020211852116e-17,-1.6602706734889e+21,-nan,7794,7.4411294424196e-12,0,0.0041452741307715,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,1.9484889595642e-15,-2.0039403324654e-17,-1.659826890959e+21,-nan,7795,7.4391809534601e-12,0,0.0041463598705693,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,1.9493357001435e-15,-2.0058618833042e-17,-1.659382913209e+21,-nan,7796,7.4372316177599e-12,0,0.004147446651468,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,1.9501826457925e-15,-2.0077858419477e-17,-1.6589387401873e+21,-nan,7797,7.4352814351141e-12,0,0.0041485344747723,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,1.9510297966824e-15,-2.0097122126495e-17,-1.6584943718422e+21,-nan,7798,7.4333304053174e-12,0,0.004149623341789,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,1.9518771529927e-15,-2.0116409996569e-17,-1.658049808122e+21,-nan,7799,7.4313785281644e-12,0,0.0041507132538272,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,1.9527247148929e-15,-2.0135722072328e-17,-1.6576050489747e+21,-nan,7800,7.4294258034496e-12,0,0.0041518042121985,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,1.9535724825639e-15,-2.0155058396469e-17,-1.6571600943487e+21,-nan,7801,7.427472230967e-12,0,0.0041528962182165,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,1.9544204561755e-15,-2.0174419011816e-17,-1.6567149441919e+21,-nan,7802,7.4255178105108e-12,0,0.0041539892731974,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,1.9552686359069e-15,-2.0193803961239e-17,-1.6562695984525e+21,-nan,7803,7.4235625418749e-12,0,0.0041550833784597,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,1.9561170219326e-15,-2.0213213287708e-17,-1.6558240570784e+21,-nan,7804,7.421606424853e-12,0,0.004156178535324,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,1.9569656144287e-15,-2.0232647034364e-17,-1.6553783200175e+21,-nan,7805,7.4196494592385e-12,0,0.0041572747451135,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,1.9578144135697e-15,-2.0252105244337e-17,-1.6549323872178e+21,-nan,7806,7.417691644825e-12,0,0.0041583720091536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,1.958663419535e-15,-2.0271587960978e-17,-1.6544862586272e+21,-nan,7807,7.4157329814054e-12,0,0.0041594703287721,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,1.9595126324974e-15,-2.029109522751e-17,-1.6540399341933e+21,-nan,7808,7.4137734687729e-12,0,0.0041605697052991,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,1.9603620526346e-15,-2.0310627087463e-17,-1.653593413864e+21,-nan,7809,7.4118131067203e-12,0,0.004161670140067,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,1.9612116801259e-15,-2.0330183584459e-17,-1.653146697587e+21,-nan,7810,7.4098518950402e-12,0,0.0041627716344108,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,1.9620615151459e-15,-2.0349764762091e-17,-1.6526997853099e+21,-nan,7811,7.407889833525e-12,0,0.0041638741896676,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,1.9629115578689e-15,-2.0369370664127e-17,-1.6522526769803e+21,-nan,7812,7.4059269219672e-12,0,0.0041649778071769,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,1.9637618084777e-15,-2.0389001334368e-17,-1.6518053725458e+21,-nan,7813,7.4039631601587e-12,0,0.0041660824882808,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,1.9646122671466e-15,-2.0408656816788e-17,-1.6513578719539e+21,-nan,7814,7.4019985478915e-12,0,0.0041671882343236,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,1.9654629340534e-15,-2.0428337155429e-17,-1.650910175152e+21,-nan,7815,7.4000330849575e-12,0,0.004168295046652,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,1.9663138093741e-15,-2.0448042394443e-17,-1.6504622820875e+21,-nan,7816,7.3980667711481e-12,0,0.004169402926615,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,1.9671648932914e-15,-2.0467772577999e-17,-1.6500141927078e+21,-nan,7817,7.3960996062548e-12,0,0.0041705118755643,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,1.9680161859813e-15,-2.0487527750456e-17,-1.6495659069602e+21,-nan,7818,7.3941315900688e-12,0,0.0041716218948536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,1.9688676876184e-15,-2.0507307956303e-17,-1.6491174247919e+21,-nan,7819,7.3921627223812e-12,0,0.0041727329858394,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,1.9697193983851e-15,-2.0527113239965e-17,-1.6486687461501e+21,-nan,7820,7.3901930029828e-12,0,0.0041738451498803,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,1.9705713184608e-15,-2.0546943646122e-17,-1.648219870982e+21,-nan,7821,7.3882224316644e-12,0,0.0041749583883375,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,1.9714234480216e-15,-2.0566799219487e-17,-1.6477707992347e+21,-nan,7822,7.3862510082164e-12,0,0.0041760727025745,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,1.9722757872485e-15,-2.0586680004885e-17,-1.6473215308552e+21,-nan,7823,7.3842787324291e-12,0,0.0041771880939574,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,1.9731283363191e-15,-2.0606586047236e-17,-1.6468720657906e+21,-nan,7824,7.3823056040928e-12,0,0.0041783045638545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,1.9739810954129e-15,-2.0626517391493e-17,-1.6464224039877e+21,-nan,7825,7.3803316229974e-12,0,0.0041794221136368,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,1.9748340647106e-15,-2.0646474082881e-17,-1.6459725453935e+21,-nan,7826,7.3783567889327e-12,0,0.0041805407446775,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,1.9756872443902e-15,-2.0666456166529e-17,-1.6455224899548e+21,-nan,7827,7.3763811016883e-12,0,0.0041816604583524,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,1.9765406346356e-15,-2.0686463687822e-17,-1.6450722376185e+21,-nan,7828,7.3744045610536e-12,0,0.0041827812560397,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,1.9773942356215e-15,-2.0706496692113e-17,-1.6446217883312e+21,-nan,7829,7.372427166818e-12,0,0.0041839031391201,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,1.978248047532e-15,-2.0726555224978e-17,-1.6441711420396e+21,-nan,7830,7.3704489187705e-12,0,0.0041850261089768,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,1.9791020705464e-15,-2.0746639332012e-17,-1.6437202986905e+21,-nan,7831,7.3684698166999e-12,0,0.0041861501669953,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,1.9799563048441e-15,-2.0766749058903e-17,-1.6432692582304e+21,-nan,7832,7.3664898603951e-12,0,0.0041872753145638,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,1.9808107506059e-15,-2.0786884451517e-17,-1.6428180206058e+21,-nan,7833,7.3645090496445e-12,0,0.0041884015530728,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,1.9816654080178e-15,-2.080704555575e-17,-1.6423665857632e+21,-nan,7834,7.3625273842365e-12,0,0.0041895288839154,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,1.9825202772541e-15,-2.0827232417661e-17,-1.6419149536491e+21,-nan,7835,7.3605448639592e-12,0,0.0041906573084871,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,1.9833753584991e-15,-2.0847445083354e-17,-1.6414631242099e+21,-nan,7836,7.3585614886007e-12,0,0.004191786828186,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,1.9842306519353e-15,-2.0867683599015e-17,-1.6410110973918e+21,-nan,7837,7.3565772579488e-12,0,0.0041929174444127,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,1.985086157742e-15,-2.0887948011086e-17,-1.6405588731412e+21,-nan,7838,7.354592171791e-12,0,0.0041940491585702,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,1.9859418761035e-15,-2.090823836588e-17,-1.6401064514043e+21,-nan,7839,7.3526062299149e-12,0,0.0041951819720641,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,1.9867978072022e-15,-2.0928554710015e-17,-1.6396538321274e+21,-nan,7840,7.3506194321077e-12,0,0.0041963158863025,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,1.9876539512159e-15,-2.094889709014e-17,-1.6392010152564e+21,-nan,7841,7.3486317781565e-12,0,0.0041974509026961,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,1.9885103083321e-15,-2.0969265552889e-17,-1.6387480007375e+21,-nan,7842,7.3466432678482e-12,0,0.004198587022658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,1.9893668787316e-15,-2.0989660145281e-17,-1.6382947885168e+21,-nan,7843,7.3446539009695e-12,0,0.0041997242476039,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,1.990223662597e-15,-2.1010080914092e-17,-1.6378413785402e+21,-nan,7844,7.3426636773069e-12,0,0.0042008625789521,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,1.9910806601109e-15,-2.1030527906533e-17,-1.6373877707536e+21,-nan,7845,7.3406725966468e-12,0,0.0042020020181234,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,1.9919378714574e-15,-2.1051001169718e-17,-1.6369339651029e+21,-nan,7846,7.3386806587753e-12,0,0.0042031425665411,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,1.9927952968191e-15,-2.1071500750873e-17,-1.6364799615339e+21,-nan,7847,7.3366878634785e-12,0,0.0042042842256311,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,1.9936529363787e-15,-2.1092026697368e-17,-1.6360257599924e+21,-nan,7848,7.3346942105421e-12,0,0.004205426996822,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,1.9945107903233e-15,-2.1112579056781e-17,-1.6355713604241e+21,-nan,7849,7.3326996997518e-12,0,0.0042065708815448,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,1.9953688588326e-15,-2.1133157876594e-17,-1.6351167627747e+21,-nan,7850,7.3307043308929e-12,0,0.0042077158812331,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,1.9962271420921e-15,-2.1153763204546e-17,-1.6346619669897e+21,-nan,7851,7.3287081037508e-12,0,0.0042088619973231,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,1.9970856402893e-15,-2.1174395088438e-17,-1.6342069730148e+21,-nan,7852,7.3267110181106e-12,0,0.0042100092312536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,1.9979443536036e-15,-2.1195053576154e-17,-1.6337517807954e+21,-nan,7853,7.324713073757e-12,0,0.0042111575844661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,1.9988032822239e-15,-2.1215738715736e-17,-1.633296390277e+21,-nan,7854,7.3227142704747e-12,0,0.0042123070584046,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,1.9996624263312e-15,-2.1236450555274e-17,-1.632840801405e+21,-nan,7855,7.3207146080484e-12,0,0.0042134576545156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,2.0005217861114e-15,-2.1257189143067e-17,-1.6323850141247e+21,-nan,7856,7.3187140862623e-12,0,0.0042146093742483,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,2.001381361755e-15,-2.1277954527349e-17,-1.6319290283815e+21,-nan,7857,7.3167127049005e-12,0,0.0042157622190547,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,2.0022411534381e-15,-2.129874675658e-17,-1.6314728441206e+21,-nan,7858,7.3147104637471e-12,0,0.0042169161903892,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,2.0031011613563e-15,-2.1319565879425e-17,-1.6310164612871e+21,-nan,7859,7.3127073625857e-12,0,0.0042180712897089,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,2.0039613856856e-15,-2.134041194444e-17,-1.6305598798262e+21,-nan,7860,7.3107034012001e-12,0,0.0042192275184736,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,2.0048218266199e-15,-2.136128500042e-17,-1.6301030996831e+21,-nan,7861,7.3086985793734e-12,0,0.0042203848781455,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,2.0056824843401e-15,-2.1382185096255e-17,-1.6296461208027e+21,-nan,7862,7.3066928968891e-12,0,0.0042215433701897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,2.0065433590353e-15,-2.1403112280948e-17,-1.6291889431299e+21,-nan,7863,7.3046863535301e-12,0,0.004222702996074,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,2.0074044508913e-15,-2.1424066603536e-17,-1.6287315666098e+21,-nan,7864,7.3026789490792e-12,0,0.0042238637572686,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,2.0082657600938e-15,-2.1445048113355e-17,-1.6282739911873e+21,-nan,7865,7.3006706833191e-12,0,0.0042250256552466,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,2.0091272868319e-15,-2.1466056859635e-17,-1.627816216807e+21,-nan,7866,7.2986615560322e-12,0,0.0042261886914836,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,2.0099890312914e-15,-2.148709289181e-17,-1.6273582434138e+21,-nan,7867,7.296651567001e-12,0,0.004227352867458,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,2.010850993658e-15,-2.1508156259458e-17,-1.6269000709524e+21,-nan,7868,7.2946407160073e-12,0,0.0042285181846508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,2.0117131741208e-15,-2.1529247012225e-17,-1.6264416993675e+21,-nan,7869,7.2926290028332e-12,0,0.0042296846445458,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,2.0125755728688e-15,-2.1550365199833e-17,-1.6259831286037e+21,-nan,7870,7.2906164272603e-12,0,0.0042308522486294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,2.0134381900862e-15,-2.1571510872293e-17,-1.6255243586054e+21,-nan,7871,7.2886029890702e-12,0,0.0042320209983908,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,2.0143010259636e-15,-2.1592684079458e-17,-1.6250653893173e+21,-nan,7872,7.2865886880443e-12,0,0.0042331908953217,2.4033246774688e-22,0,0
