Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.8750431098802e-16,8514,1.4141793582101e-14,-8.164720315171e-18,-7.0735079444757e+21,-nan,8514,3.1394765668691e-11,0,0.00098250083259891,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,1.4147664726946e-14,-8.1754734697655e-18,-7.0703166698687e+21,-nan,8515,3.1380618003964e-11,0,0.00098294378176103,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,1.4153538523028e-14,-8.1862472996494e-18,-7.0671240686518e+21,-nan,8516,3.1366464465441e-11,0,0.0009833873146519,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,1.4159414973803e-14,-8.1970418590727e-18,-7.0639301402217e+21,-nan,8517,3.1352305050468e-11,0,0.00098383143239466,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,1.4165294082737e-14,-8.2078572023812e-18,-7.0607348839746e+21,-nan,8518,3.1338139756385e-11,0,0.00098427613611537,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,1.4171175853324e-14,-8.218693384181e-18,-7.0575382993057e+21,-nan,8519,3.1323968580531e-11,0,0.00098472142694308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,1.4177060289049e-14,-8.2295504592184e-18,-7.0543403856095e+21,-nan,8520,3.1309791520242e-11,0,0.00098516730600978,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,1.4182947393393e-14,-8.2404284824115e-18,-7.0511411422797e+21,-nan,8521,3.1295608572849e-11,0,0.00098561377445046,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,1.4188837169874e-14,-8.2513275088747e-18,-7.0479405687091e+21,-nan,8522,3.1281419735679e-11,0,0.00098606083340306,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,1.4194729621994e-14,-8.2622475939185e-18,-7.0447386642898e+21,-nan,8523,3.1267225006057e-11,0,0.00098650848400856,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,1.420062475326e-14,-8.2731887930054e-18,-7.041535428413e+21,-nan,8524,3.1253024381304e-11,0,0.00098695672741091,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,1.420652256719e-14,-8.2841511618141e-18,-7.0383308604692e+21,-nan,8525,3.1238817858737e-11,0,0.0009874055647571,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,1.4212423067337e-14,-8.2951347561834e-18,-7.035124959848e+21,-nan,8526,3.1224605435669e-11,0,0.00098785499719713,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,1.4218326257198e-14,-8.3061396321241e-18,-7.0319177259383e+21,-nan,8527,3.1210387109412e-11,0,0.00098830502588405,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,1.4224232140339e-14,-8.3171658459033e-18,-7.0287091581281e+21,-nan,8528,3.1196162877272e-11,0,0.00098875565197394,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,1.4230140720309e-14,-8.3282134538879e-18,-7.0254992558045e+21,-nan,8529,3.1181932736552e-11,0,0.00098920687662594,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,1.4236052000642e-14,-8.3392825126731e-18,-7.0222880183541e+21,-nan,8530,3.1167696684551e-11,0,0.00098965870100227,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,1.4241965984919e-14,-8.3503730790623e-18,-7.0190754451623e+21,-nan,8531,3.1153454718566e-11,0,0.00099011112626822,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,1.4247882676694e-14,-8.3614852100068e-18,-7.0158615356139e+21,-nan,8532,3.1139206835889e-11,0,0.00099056415359214,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,1.425380207956e-14,-8.37261896267e-18,-7.0126462890929e+21,-nan,8533,3.112495303381e-11,0,0.00099101778414553,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,1.4259724197083e-14,-8.3837743944077e-18,-7.0094297049824e+21,-nan,8534,3.1110693309613e-11,0,0.00099147201910295,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,1.4265649032858e-14,-8.3949515627554e-18,-7.0062117826647e+21,-nan,8535,3.109642766058e-11,0,0.0009919268596421,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,1.4271576590477e-14,-8.4061505254491e-18,-7.0029925215213e+21,-nan,8536,3.1082156083989e-11,0,0.00099238230694379,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,1.4277506873547e-14,-8.4173713404205e-18,-6.9997719209327e+21,-nan,8537,3.1067878577116e-11,0,0.00099283836219201,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,1.4283439885673e-14,-8.4286140657818e-18,-6.996549980279e+21,-nan,8538,3.105359513723e-11,0,0.00099329502657384,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,1.428937563048e-14,-8.439878759853e-18,-6.993326698939e+21,-nan,8539,3.10393057616e-11,0,0.00099375230127957,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,1.4295314111581e-14,-8.4511654811504e-18,-6.9901020762908e+21,-nan,8540,3.1025010447488e-11,0,0.00099421018750263,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,1.4301255332615e-14,-8.4624742883663e-18,-6.986876111712e+21,-nan,8541,3.1010709192155e-11,0,0.00099466868643965,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,1.4307199297213e-14,-8.4738052404092e-18,-6.9836488045789e+21,-nan,8542,3.0996401992858e-11,0,0.00099512779929044,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,1.4313146009033e-14,-8.4851583963836e-18,-6.9804201542671e+21,-nan,8543,3.0982088846849e-11,0,0.000995587527258,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,1.4319095471707e-14,-8.4965338155902e-18,-6.9771901601517e+21,-nan,8544,3.0967769751377e-11,0,0.00099604787154858,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,1.4325047688905e-14,-8.5079315575217e-18,-6.9739588216064e+21,-nan,8545,3.0953444703689e-11,0,0.00099650883337161,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,1.4331002664292e-14,-8.5193516818631e-18,-6.9707261380046e+21,-nan,8546,3.0939113701024e-11,0,0.00099697041393979,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,1.433696040155e-14,-8.5307942485473e-18,-6.9674921087184e+21,-nan,8547,3.0924776740623e-11,0,0.00099743261446904,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,1.4342920904332e-14,-8.5422593176395e-18,-6.9642567331195e+21,-nan,8548,3.0910433819718e-11,0,0.00099789543617856,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,1.434888417636e-14,-8.5537469494688e-18,-6.9610200105783e+21,-nan,8549,3.0896084935542e-11,0,0.00099835888029079,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,1.435485022131e-14,-8.5652572045247e-18,-6.9577819404646e+21,-nan,8550,3.0881730085321e-11,0,0.00099882294803147,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,1.4360819042873e-14,-8.5767901435245e-18,-6.9545425221475e+21,-nan,8551,3.0867369266278e-11,0,0.00099928764062962,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,1.4366790644783e-14,-8.5883458273938e-18,-6.9513017549949e+21,-nan,8552,3.0853002475633e-11,0,0.00099975295931756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,1.4372765030739e-14,-8.5999243172303e-18,-6.9480596383741e+21,-nan,8553,3.0838629710602e-11,0,0.0010002189053309,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,1.4378742204473e-14,-8.6115256743717e-18,-6.9448161716514e+21,-nan,8554,3.0824250968398e-11,0,0.0010006854799087,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,1.438472216971e-14,-8.623149960364e-18,-6.9415713541924e+21,-nan,8555,3.0809866246228e-11,0,0.0010011526842931,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,1.4390704930184e-14,-8.6347972369412e-18,-6.9383251853618e+21,-nan,8556,3.0795475541298e-11,0,0.0010016205197298,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,1.4396690489656e-14,-8.6464675660573e-18,-6.9350776645234e+21,-nan,8557,3.0781078850808e-11,0,0.0010020889874679,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,1.4402678851868e-14,-8.6581610098707e-18,-6.93182879104e+21,-nan,8558,3.0766676171956e-11,0,0.0010025580887595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,1.4408670020574e-14,-8.6698776307517e-18,-6.9285785642737e+21,-nan,8559,3.0752267501936e-11,0,0.0010030278248606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,1.441466399955e-14,-8.6816174913148e-18,-6.9253269835859e+21,-nan,8560,3.0737852837936e-11,0,0.0010034981970302,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,1.442066079258e-14,-8.6933806543065e-18,-6.9220740483368e+21,-nan,8561,3.0723432177144e-11,0,0.0010039692065309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,1.4426660403421e-14,-8.7051671827896e-18,-6.9188197578859e+21,-nan,8562,3.070900551674e-11,0,0.0010044408546286,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,1.4432662835885e-14,-8.7169771399589e-18,-6.9155641115919e+21,-nan,8563,3.0694572853904e-11,0,0.0010049131425927,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,1.4438668093759e-14,-8.7288105892574e-18,-6.9123071088124e+21,-nan,8564,3.0680134185811e-11,0,0.001005386071696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,1.4444676180855e-14,-8.7406675943521e-18,-6.9090487489044e+21,-nan,8565,3.066568950963e-11,0,0.0010058596432147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,1.4450687100974e-14,-8.7525482191182e-18,-6.9057890312239e+21,-nan,8566,3.0651238822529e-11,0,0.0010063338584286,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,1.4456700857941e-14,-8.764452527627e-18,-6.902527955126e+21,-nan,8567,3.0636782121671e-11,0,0.0010068087186208,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,1.4462717455588e-14,-8.776380584222e-18,-6.8992655199649e+21,-nan,8568,3.0622319404215e-11,0,0.0010072842250781,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,1.4468736897742e-14,-8.7883324533907e-18,-6.8960017250939e+21,-nan,8569,3.0607850667318e-11,0,0.0010077603790906,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,1.4474759188246e-14,-8.8003081999287e-18,-6.8927365698657e+21,-nan,8570,3.0593375908129e-11,0,0.001008237181952,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,1.4480784330954e-14,-8.8123078887759e-18,-6.8894700536318e+21,-nan,8571,3.0578895123798e-11,0,0.0010087146349595,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,1.4486812329722e-14,-8.8243315851441e-18,-6.8862021757429e+21,-nan,8572,3.0564408311469e-11,0,0.0010091927394138,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,1.4492843188416e-14,-8.8363793544374e-18,-6.8829329355489e+21,-nan,8573,3.054991546828e-11,0,0.0010096714966192,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,1.4498876910905e-14,-8.848451262316e-18,-6.8796623323986e+21,-nan,8574,3.0535416591369e-11,0,0.0010101509078835,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,1.4504913501075e-14,-8.8605473746242e-18,-6.8763903656403e+21,-nan,8575,3.0520911677868e-11,0,0.0010106309745182,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,1.4510952962802e-14,-8.8726677574783e-18,-6.8731170346209e+21,-nan,8576,3.0506400724905e-11,0,0.0010111116978382,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,1.4516995299997e-14,-8.8848124771789e-18,-6.8698423386869e+21,-nan,8577,3.0491883729605e-11,0,0.0010115930791621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,1.4523040516556e-14,-8.8969816002866e-18,-6.8665662771835e+21,-nan,8578,3.0477360689089e-11,0,0.0010120751198121,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,1.4529088616388e-14,-8.9091751935903e-18,-6.8632888494553e+21,-nan,8579,3.0462831600472e-11,0,0.0010125578211139,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,1.4535139603423e-14,-8.9213933240628e-18,-6.8600100548458e+21,-nan,8580,3.0448296460869e-11,0,0.0010130411843971,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,1.4541193481571e-14,-8.9336360589732e-18,-6.8567298926977e+21,-nan,8581,3.0433755267387e-11,0,0.0010135252109946,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,1.454725025478e-14,-8.9459034657827e-18,-6.8534483623529e+21,-nan,8582,3.0419208017133e-11,0,0.0010140099022433,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,1.4553309926991e-14,-8.9581956121805e-18,-6.8501654631521e+21,-nan,8583,3.0404654707206e-11,0,0.0010144952594835,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,1.4559372502142e-14,-8.9705125661281e-18,-6.8468811944354e+21,-nan,8584,3.0390095334704e-11,0,0.0010149812840593,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,1.4565437984205e-14,-8.982854395763e-18,-6.8435955555418e+21,-nan,8585,3.0375529896719e-11,0,0.0010154679773184,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,1.457150637715e-14,-8.9952211695349e-18,-6.8403085458095e+21,-nan,8586,3.0360958390342e-11,0,0.0010159553406124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,1.457757768493e-14,-9.0076129560417e-18,-6.8370201645756e+21,-nan,8587,3.0346380812657e-11,0,0.0010164433752965,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,1.4583651911546e-14,-9.0200298242092e-18,-6.8337304111766e+21,-nan,8588,3.0331797160746e-11,0,0.0010169320827295,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,1.4589729060979e-14,-9.0324718431075e-18,-6.8304392849479e+21,-nan,8589,3.0317207431685e-11,0,0.0010174214642741,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,1.4595809137236e-14,-9.044939082147e-18,-6.8271467852239e+21,-nan,8590,3.0302611622548e-11,0,0.0010179115212968,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,1.460189214431e-14,-9.0574316108778e-18,-6.8238529113382e+21,-nan,8591,3.0288009730403e-11,0,0.0010184022551678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,1.4607978086227e-14,-9.0699494991945e-18,-6.8205576626235e+21,-nan,8592,3.0273401752317e-11,0,0.0010188936672611,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,1.4614066967001e-14,-9.0824928171276e-18,-6.8172610384116e+21,-nan,8593,3.025878768535e-11,0,0.0010193857589544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,1.4620158790663e-14,-9.095061635044e-18,-6.8139630380331e+21,-nan,8594,3.0244167526559e-11,0,0.0010198785316293,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,1.462625356126e-14,-9.1076560235024e-18,-6.810663660818e+21,-nan,8595,3.0229541272998e-11,0,0.0010203719866713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,1.4632351282823e-14,-9.120276053318e-18,-6.8073629060954e+21,-nan,8596,3.0214908921715e-11,0,0.0010208661254697,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,1.4638451959419e-14,-9.1329217955698e-18,-6.8040607731931e+21,-nan,8597,3.0200270469756e-11,0,0.0010213609494174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,1.4644555595104e-14,-9.1455933215372e-18,-6.8007572614383e+21,-nan,8598,3.0185625914161e-11,0,0.0010218564599116,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,1.4650662193957e-14,-9.1582907028235e-18,-6.7974523701571e+21,-nan,8599,3.0170975251967e-11,0,0.0010223526583529,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,1.4656771760049e-14,-9.1710140112163e-18,-6.7941460986748e+21,-nan,8600,3.0156318480207e-11,0,0.0010228495461463,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,1.4662884297471e-14,-9.1837633187834e-18,-6.7908384463156e+21,-nan,8601,3.0141655595909e-11,0,0.0010233471247003,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,1.4668999810313e-14,-9.1965386978324e-18,-6.787529412403e+21,-nan,8602,3.0126986596099e-11,0,0.0010238453954274,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,1.4675118302685e-14,-9.2093402209436e-18,-6.7842189962592e+21,-nan,8603,3.0112311477796e-11,0,0.0010243443597443,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,1.4681239778698e-14,-9.2221679609328e-18,-6.7809071972058e+21,-nan,8604,3.0097630238018e-11,0,0.0010248440190712,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,1.4687364242475e-14,-9.2350219908645e-18,-6.7775940145633e+21,-nan,8605,3.0082942873775e-11,0,0.0010253443748326,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,1.4693491698144e-14,-9.2479023841029e-18,-6.7742794476513e+21,-nan,8606,3.0068249382077e-11,0,0.0010258454284569,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,1.4699622149829e-14,-9.2608092142047e-18,-6.7709634957883e+21,-nan,8607,3.0053549759927e-11,0,0.0010263471813765,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,1.4705755601692e-14,-9.2737425550345e-18,-6.767646158292e+21,-nan,8608,3.0038844004325e-11,0,0.0010268496350276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,1.4711892057888e-14,-9.2867024807091e-18,-6.7643274344792e+21,-nan,8609,3.0024132112268e-11,0,0.0010273527908506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,1.4718031522559e-14,-9.2996890655736e-18,-6.7610073236657e+21,-nan,8610,3.0009414080745e-11,0,0.0010278566502901,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,1.4724173999899e-14,-9.3127023842769e-18,-6.7576858251661e+21,-nan,8611,2.9994689906745e-11,0,0.0010283612147943,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,1.4730319494077e-14,-9.3257425117084e-18,-6.7543629382944e+21,-nan,8612,2.9979959587251e-11,0,0.0010288664858159,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,1.4736468009287e-14,-9.3388095230335e-18,-6.7510386623634e+21,-nan,8613,2.9965223119242e-11,0,0.0010293724648113,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,1.4742619549709e-14,-9.3519034936418e-18,-6.7477129966851e+21,-nan,8614,2.9950480499692e-11,0,0.0010298791532413,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,1.4748774119564e-14,-9.3650244992828e-18,-6.7443859405705e+21,-nan,8615,2.9935731725572e-11,0,0.0010303865525706,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,1.4754931723065e-14,-9.3781726158585e-18,-6.7410574933294e+21,-nan,8616,2.9920976793849e-11,0,0.0010308946642681,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,1.4761092364419e-14,-9.3913479196069e-18,-6.737727654271e+21,-nan,8617,2.9906215701485e-11,0,0.0010314034898067,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,1.4767256047885e-14,-9.4045504870421e-18,-6.7343964227032e+21,-nan,8618,2.9891448445437e-11,0,0.0010319130306638,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,1.477342277767e-14,-9.4177803949063e-18,-6.7310637979332e+21,-nan,8619,2.9876675022659e-11,0,0.0010324232883204,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,1.4779592558038e-14,-9.43103772025e-18,-6.727729779267e+21,-nan,8620,2.9861895430101e-11,0,0.0010329342642623,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,1.4785765393256e-14,-9.4443225403679e-18,-6.7243943660098e+21,-nan,8621,2.9847109664708e-11,0,0.0010334459599789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,1.4791941287569e-14,-9.4576349328786e-18,-6.7210575574657e+21,-nan,8622,2.9832317723421e-11,0,0.0010339583769643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,1.4798120245267e-14,-9.470974975597e-18,-6.7177193529379e+21,-nan,8623,2.9817519603175e-11,0,0.0010344715167164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,1.4804302270623e-14,-9.4843427466942e-18,-6.7143797517285e+21,-nan,8624,2.9802715300905e-11,0,0.0010349853807377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,1.4810487367928e-14,-9.4977383245654e-18,-6.7110387531388e+21,-nan,8625,2.9787904813537e-11,0,0.0010354999705346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,1.4816675541497e-14,-9.5111617879179e-18,-6.7076963564689e+21,-nan,8626,2.9773088137995e-11,0,0.0010360152876182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,1.4822866795623e-14,-9.5246132157193e-18,-6.7043525610181e+21,-nan,8627,2.97582652712e-11,0,0.0010365313335033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,1.4829061134629e-14,-9.5380926872091e-18,-6.7010073660846e+21,-nan,8628,2.9743436210065e-11,0,0.0010370481097096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,1.4835258562857e-14,-9.5516002819672e-18,-6.6976607709657e+21,-nan,8629,2.9728600951502e-11,0,0.0010375656177606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,1.4841459084611e-14,-9.5651360797616e-18,-6.6943127749575e+21,-nan,8630,2.9713759492417e-11,0,0.0010380838591846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,1.4847662704273e-14,-9.5787001607364e-18,-6.6909633773553e+21,-nan,8631,2.9698911829713e-11,0,0.0010386028355137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,1.4853869426173e-14,-9.5922926052679e-18,-6.6876125774533e+21,-nan,8632,2.9684057960287e-11,0,0.0010391225482848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,1.4860079254685e-14,-9.6059134940565e-18,-6.6842603745449e+21,-nan,8633,2.9669197881032e-11,0,0.0010396429990391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,1.4866292194165e-14,-9.6195629080389e-18,-6.6809067679222e+21,-nan,8634,2.9654331588838e-11,0,0.0010401641893219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,1.487250824902e-14,-9.6332409285118e-18,-6.6775517568764e+21,-nan,8635,2.9639459080589e-11,0,0.0010406861206833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,1.4878727423613e-14,-9.646947636988e-18,-6.6741953406978e+21,-nan,8636,2.9624580353166e-11,0,0.0010412087946775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,1.4884949722364e-14,-9.6606831153288e-18,-6.6708375186755e+21,-nan,8637,2.9609695403443e-11,0,0.0010417322128632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,1.489117514968e-14,-9.6744474456874e-18,-6.6674782900978e+21,-nan,8638,2.9594804228294e-11,0,0.0010422563768038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,1.4897403709962e-14,-9.6882407104691e-18,-6.6641176542519e+21,-nan,8639,2.9579906824584e-11,0,0.0010427812880669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,1.4903635407649e-14,-9.7020629924036e-18,-6.6607556104239e+21,-nan,8640,2.9565003189176e-11,0,0.0010433069482246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,1.4909870247182e-14,-9.7159143745445e-18,-6.657392157899e+21,-nan,8641,2.9550093318929e-11,0,0.0010438333588536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,1.4916108232993e-14,-9.7297949401738e-18,-6.6540272959613e+21,-nan,8642,2.9535177210696e-11,0,0.001044360521535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,1.4922349369541e-14,-9.7437047729615e-18,-6.6506610238939e+21,-nan,8643,2.9520254861326e-11,0,0.0010448884378546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,1.4928593661299e-14,-9.757643956798e-18,-6.6472933409788e+21,-nan,8644,2.9505326267665e-11,0,0.0010454171094026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,1.4934841112725e-14,-9.7716125759335e-18,-6.6439242464972e+21,-nan,8645,2.9490391426552e-11,0,0.0010459465377738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,1.4941091728311e-14,-9.7856107148906e-18,-6.640553739729e+21,-nan,8646,2.9475450334824e-11,0,0.0010464767245677,2.4033246774688e-22,0,0
