Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.4559071250584e-16,8535,3.2529202397824e-13,-3.6630281875158e-19,-1.6023927611803e+23,-nan,8535,7.107893934762e-10,0,4.3390984036729e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,3.2542714887877e-13,-3.6679057787049e-19,-1.6016591215288e+23,-nan,8536,7.1046396632732e-10,0,4.3410856840395e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,3.2556233596013e-13,-3.6727928700323e-19,-1.6009251771121e+23,-nan,8537,7.1013840399136e-10,0,4.3430756122442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,3.2569758530533e-13,-3.6776894867133e-19,-1.6001909277899e+23,-nan,8538,7.0981270640606e-10,0,4.3450681934479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,3.258328969972e-13,-3.6825956540717e-19,-1.5994563734217e+23,-nan,8539,7.0948687350906e-10,0,4.3470634328251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,3.2596827111857e-13,-3.687511397494e-19,-1.5987215138666e+23,-nan,8540,7.0916090523794e-10,0,4.3490613355641e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,3.2610370775297e-13,-3.6924367424731e-19,-1.5979863489839e+23,-nan,8541,7.0883480153019e-10,0,4.3510619068672e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,3.2623920698354e-13,-3.6973717145629e-19,-1.5972508786322e+23,-nan,8542,7.0850856232321e-10,0,4.3530651519503e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,3.2637476889382e-13,-3.7023163394315e-19,-1.5965151026704e+23,-nan,8543,7.0818218755431e-10,0,4.3550710760432e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,3.2651039356778e-13,-3.7072706428066e-19,-1.595779020957e+23,-nan,8544,7.0785567716075e-10,0,4.35707968439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,3.2664608108896e-13,-3.7122346505139e-19,-1.5950426333502e+23,-nan,8545,7.0752903107966e-10,0,4.3590909822483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,3.2678183154152e-13,-3.717208388475e-19,-1.5943059397082e+23,-nan,8546,7.0720224924811e-10,0,4.3611049748901e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,3.2691764500963e-13,-3.7221918826794e-19,-1.5935689398889e+23,-nan,8547,7.068753316031e-10,0,4.3631216676012e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,3.2705352157776e-13,-3.727185159215e-19,-1.5928316337501e+23,-nan,8548,7.0654827808153e-10,0,4.3651410656819e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,3.271894613303e-13,-3.7321882442551e-19,-1.5920940211493e+23,-nan,8549,7.062210886202e-10,0,4.3671631744464e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,3.2732546435202e-13,-3.7372011640717e-19,-1.5913561019439e+23,-nan,8550,7.0589376315584e-10,0,4.3691879992231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,3.2746153072781e-13,-3.7422239450017e-19,-1.590617875991e+23,-nan,8551,7.0556630162512e-10,0,4.3712155453549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,3.2759766054246e-13,-3.7472566134898e-19,-1.5898793431477e+23,-nan,8552,7.0523870396457e-10,0,4.3732458181988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,3.2773385388148e-13,-3.752299196073e-19,-1.5891405032707e+23,-nan,8553,7.0491097011069e-10,0,4.3752788231264e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,3.2787011082996e-13,-3.7573517193535e-19,-1.5884013562167e+23,-nan,8554,7.0458309999986e-10,0,4.3773145655235e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,3.2800643147373e-13,-3.7624142100573e-19,-1.587661901842e+23,-nan,8555,7.0425509356839e-10,0,4.3793530507905e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,3.2814281589809e-13,-3.7674866949691e-19,-1.5869221400028e+23,-nan,8556,7.0392695075249e-10,0,4.3813942843423e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,3.2827926418927e-13,-3.77256920098e-19,-1.5861820705552e+23,-nan,8557,7.035986714883e-10,0,4.3834382716084e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,3.2841577643309e-13,-3.7776617550798e-19,-1.585441693355e+23,-nan,8558,7.0327025571187e-10,0,4.3854850180327e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,3.2855235271579e-13,-3.7827643843285e-19,-1.5847010082578e+23,-nan,8559,7.0294170335915e-10,0,4.3875345290742e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,3.2868899312391e-13,-3.7878771158924e-19,-1.5839600151191e+23,-nan,8560,7.0261301436603e-10,0,4.3895868102062e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,3.2882569774368e-13,-3.7929999770363e-19,-1.583218713794e+23,-nan,8561,7.0228418866829e-10,0,4.3916418669169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,3.2896246666216e-13,-3.7981329950966e-19,-1.5824771041377e+23,-nan,8562,7.0195522620162e-10,0,4.3936997047095e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,3.29099299966e-13,-3.8032761975134e-19,-1.5817351860049e+23,-nan,8563,7.0162612690166e-10,0,4.3957603291017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,3.2923619774227e-13,-3.808429611832e-19,-1.5809929592504e+23,-nan,8564,7.0129689070392e-10,0,4.3978237456265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,3.2937316007833e-13,-3.8135932656749e-19,-1.5802504237286e+23,-nan,8565,7.0096751754384e-10,0,4.3998899598317e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,3.2951018706155e-13,-3.8187671867538e-19,-1.5795075792937e+23,-nan,8566,7.0063800735678e-10,0,4.40195897728e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,3.2964727877951e-13,-3.8239514029052e-19,-1.5787644257998e+23,-nan,8567,7.00308360078e-10,0,4.4040308035493e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,3.2978443531989e-13,-3.829145942022e-19,-1.5780209631008e+23,-nan,8568,6.9997857564268e-10,0,4.4061054442328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,3.2992165677069e-13,-3.8343508321221e-19,-1.5772771910503e+23,-nan,8569,6.9964865398591e-10,0,4.4081829049384e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,3.300589432201e-13,-3.839566101296e-19,-1.5765331095019e+23,-nan,8570,6.9931859504269e-10,0,4.4102631912898e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,3.3019629475611e-13,-3.8447917777567e-19,-1.5757887183087e+23,-nan,8571,6.9898839874793e-10,0,4.4123463089254e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,3.3033371146755e-13,-3.8500278897848e-19,-1.5750440173238e+23,-nan,8572,6.9865806503646e-10,0,4.4144322634995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,3.3047119344271e-13,-3.8552744657798e-19,-1.5742990064001e+23,-nan,8573,6.9832759384302e-10,0,4.4165210606813e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,3.3060874077072e-13,-3.8605315342272e-19,-1.5735536853903e+23,-nan,8574,6.9799698510225e-10,0,4.4186127061557e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,3.3074635354029e-13,-3.8657991237129e-19,-1.5728080541468e+23,-nan,8575,6.9766623874871e-10,0,4.4207072056231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,3.3088403184077e-13,-3.8710772629164e-19,-1.572062112522e+23,-nan,8576,6.9733535471687e-10,0,4.4228045647992e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,3.3102177576139e-13,-3.8763659806322e-19,-1.5713158603678e+23,-nan,8577,6.9700433294111e-10,0,4.4249047894156e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,3.3115958539188e-13,-3.8816653057277e-19,-1.5705692975361e+23,-nan,8578,6.9667317335571e-10,0,4.4270078852194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,3.312974608216e-13,-3.8869752671899e-19,-1.5698224238786e+23,-nan,8579,6.9634187589489e-10,0,4.4291138579733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,3.314354021407e-13,-3.8922958940999e-19,-1.5690752392468e+23,-nan,8580,6.9601044049275e-10,0,4.431222713456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,3.3157340943914e-13,-3.8976272156325e-19,-1.5683277434918e+23,-nan,8581,6.9567886708331e-10,0,4.4333344574618e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,3.3171148280728e-13,-3.9029692610751e-19,-1.5675799364648e+23,-nan,8582,6.953471556005e-10,0,4.4354490958009e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,3.318496223354e-13,-3.9083220598027e-19,-1.5668318180167e+23,-nan,8583,6.9501530597817e-10,0,4.4375666342996e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,3.3198782811417e-13,-3.9136856413002e-19,-1.5660833879979e+23,-nan,8584,6.9468331815006e-10,0,4.4396870787999e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,3.3212610023427e-13,-3.9190600351514e-19,-1.565334646259e+23,-nan,8585,6.9435119204982e-10,0,4.4418104351599e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,3.3226443878701e-13,-3.9244452710489e-19,-1.5645855926503e+23,-nan,8586,6.9401892761103e-10,0,4.4439367092541e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,3.3240284386305e-13,-3.9298413787679e-19,-1.5638362270217e+23,-nan,8587,6.9368652476717e-10,0,4.4460659069726e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,3.3254131555423e-13,-3.9352483882149e-19,-1.563086549223e+23,-nan,8588,6.9335398345162e-10,0,4.4481980342222e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,3.3267985395163e-13,-3.9406663293763e-19,-1.5623365591039e+23,-nan,8589,6.9302130359767e-10,0,4.4503330969256e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,3.3281845914738e-13,-3.9460952323576e-19,-1.5615862565138e+23,-nan,8590,6.9268848513852e-10,0,4.452471101022e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,3.3295713123299e-13,-3.9515351273502e-19,-1.5608356413019e+23,-nan,8591,6.9235552800728e-10,0,4.4546120524669e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,3.3309587030089e-13,-3.9569860446873e-19,-1.5600847133172e+23,-nan,8592,6.9202243213698e-10,0,4.4567559572321e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,3.33234676443e-13,-3.9624480147455e-19,-1.5593334724085e+23,-nan,8593,6.9168919746054e-10,0,4.4589028213062e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,3.3337354975208e-13,-3.967921068083e-19,-1.5585819184243e+23,-nan,8594,6.9135582391079e-10,0,4.461052650694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,3.3351249032066e-13,-3.973405235299e-19,-1.557830051213e+23,-nan,8595,6.9102231142047e-10,0,4.4632054514171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,3.3365149824139e-13,-3.9789005471268e-19,-1.5570778706227e+23,-nan,8596,6.9068865992223e-10,0,4.4653612295137e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,3.3379057360764e-13,-3.9844070344183e-19,-1.5563253765015e+23,-nan,8597,6.9035486934862e-10,0,4.4675199910386e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,3.3392971651235e-13,-3.9899247281093e-19,-1.5555725686971e+23,-nan,8598,6.9002093963211e-10,0,4.4696817420635e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,3.3406892704901e-13,-3.9954536592558e-19,-1.5548194470569e+23,-nan,8599,6.8968687070506e-10,0,4.4718464886769e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,3.3420820531128e-13,-4.0009938590198e-19,-1.5540660114284e+23,-nan,8600,6.8935266249975e-10,0,4.4740142369842e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,3.3434755139275e-13,-4.0065453586749e-19,-1.5533122616586e+23,-nan,8601,6.8901831494835e-10,0,4.4761849931076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,3.3448696538751e-13,-4.0121081895932e-19,-1.5525581975944e+23,-nan,8602,6.8868382798297e-10,0,4.4783587631865e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,3.3462644738974e-13,-4.0176823832735e-19,-1.5518038190824e+23,-nan,8603,6.8834920153558e-10,0,4.4805355533772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,3.3476599749376e-13,-4.0232679713057e-19,-1.5510491259693e+23,-nan,8604,6.8801443553808e-10,0,4.4827153698532e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,3.3490561579416e-13,-4.0288649854184e-19,-1.5502941181011e+23,-nan,8605,6.8767952992229e-10,0,4.4848982188052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,3.3504530238556e-13,-4.0344734574029e-19,-1.5495387953241e+23,-nan,8606,6.873444846199e-10,0,4.4870841064412e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,3.3518505736309e-13,-4.0400934192281e-19,-1.5487831574839e+23,-nan,8607,6.8700929956254e-10,0,4.4892730389863e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,3.3532488082176e-13,-4.0457249029028e-19,-1.5480272044262e+23,-nan,8608,6.8667397468172e-10,0,4.491465022683e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,3.3546477285681e-13,-4.0513679406186e-19,-1.5472709359964e+23,-nan,8609,6.8633850990886e-10,0,4.4936600637915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,3.3560473356387e-13,-4.0570225646132e-19,-1.5465143520397e+23,-nan,8610,6.860029051753e-10,0,4.4958581685892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,3.3574476303859e-13,-4.062688807302e-19,-1.545757452401e+23,-nan,8611,6.8566716041226e-10,0,4.4980593433711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,3.3588486137714e-13,-4.0683667011553e-19,-1.5450002369252e+23,-nan,8612,6.8533127555088e-10,0,4.5002635944498e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,3.3602502867514e-13,-4.0740562788024e-19,-1.5442427054567e+23,-nan,8613,6.8499525052221e-10,0,4.5024709281557e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,3.3616526502939e-13,-4.0797575729638e-19,-1.5434848578399e+23,-nan,8614,6.8465908525718e-10,0,4.5046813508367e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,3.3630557053594e-13,-4.0854706164813e-19,-1.5427266939188e+23,-nan,8615,6.8432277968664e-10,0,4.5068948688588e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,3.3644594529198e-13,-4.0911954423169e-19,-1.5419682135374e+23,-nan,8616,6.8398633374135e-10,0,4.5091114886056e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,3.3658638939409e-13,-4.0969320835388e-19,-1.5412094165393e+23,-nan,8617,6.8364974735196e-10,0,4.5113312164787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,3.3672690293935e-13,-4.1026805733502e-19,-1.5404503027679e+23,-nan,8618,6.8331302044902e-10,0,4.5135540588977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,3.3686748602517e-13,-4.1084409450382e-19,-1.5396908720666e+23,-nan,8619,6.8297615296299e-10,0,4.5157800223003e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,3.3700813874916e-13,-4.1142132320588e-19,-1.5389311242782e+23,-nan,8620,6.8263914482424e-10,0,4.5180091131421e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,3.3714886120881e-13,-4.1199974679279e-19,-1.5381710592456e+23,-nan,8621,6.8230199596303e-10,0,4.5202413378972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,3.3728965350226e-13,-4.1257936863279e-19,-1.5374106768113e+23,-nan,8622,6.8196470630953e-10,0,4.5224767030577e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,3.3743051572731e-13,-4.1316019210386e-19,-1.5366499768177e+23,-nan,8623,6.816272757938e-10,0,4.5247152151339e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,3.3757144798251e-13,-4.1374222059537e-19,-1.5358889591069e+23,-nan,8624,6.8128970434582e-10,0,4.5269568806549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,3.3771245036639e-13,-4.1432545751093e-19,-1.5351276235208e+23,-nan,8625,6.8095199189545e-10,0,4.5292017061678e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,3.3785352297749e-13,-4.1490990626407e-19,-1.5343659699011e+23,-nan,8626,6.8061413837248e-10,0,4.5314496982384e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,3.3799466591497e-13,-4.1549557028166e-19,-1.5336039980892e+23,-nan,8627,6.8027614370656e-10,0,4.5337008634511e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,3.3813587927778e-13,-4.1608245300272e-19,-1.5328417079264e+23,-nan,8628,6.7993800782728e-10,0,4.5359552084087e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,3.3827716316528e-13,-4.1667055787766e-19,-1.5320790992537e+23,-nan,8629,6.7959973066412e-10,0,4.5382127397331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,3.3841851767716e-13,-4.1725988837026e-19,-1.5313161719119e+23,-nan,8630,6.7926131214644e-10,0,4.5404734640645e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,3.3855994291308e-13,-4.1785044795567e-19,-1.5305529257414e+23,-nan,8631,6.7892275220353e-10,0,4.5427373880623e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,3.3870143897293e-13,-4.1844224012284e-19,-1.5297893605827e+23,-nan,8632,6.7858405076456e-10,0,4.5450045184046e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,3.388430059569e-13,-4.190352683713e-19,-1.5290254762759e+23,-nan,8633,6.782452077586e-10,0,4.5472748617885e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,3.3898464396559e-13,-4.1962953621462e-19,-1.5282612726608e+23,-nan,8634,6.7790622311463e-10,0,4.5495484249302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,3.391263530992e-13,-4.2022504717874e-19,-1.527496749577e+23,-nan,8635,6.7756709676153e-10,0,4.5518252145649e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,3.3926813345886e-13,-4.2082180480086e-19,-1.5267319068641e+23,-nan,8636,6.7722782862808e-10,0,4.5541052374471e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,3.3940998514557e-13,-4.2141981263256e-19,-1.5259667443612e+23,-nan,8637,6.7688841864293e-10,0,4.5563885003504e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,3.3955190826026e-13,-4.2201907423743e-19,-1.5252012619073e+23,-nan,8638,6.7654886673467e-10,0,4.5586750100679e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,3.3969390290457e-13,-4.2261959319168e-19,-1.5244354593412e+23,-nan,8639,6.7620917283176e-10,0,4.5609647734118e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,3.3983596918024e-13,-4.232213730848e-19,-1.5236693365012e+23,-nan,8640,6.7586933686258e-10,0,4.5632577972139e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,3.3997810718901e-13,-4.2382441751853e-19,-1.5229028932258e+23,-nan,8641,6.755293587554e-10,0,4.5655540883256e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,3.4012031703283e-13,-4.2442873010821e-19,-1.5221361293529e+23,-nan,8642,6.7518923843836e-10,0,4.5678536536178e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,3.4026259881427e-13,-4.2503431448274e-19,-1.5213690447205e+23,-nan,8643,6.7484897583955e-10,0,4.570156499981e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,3.404049526355e-13,-4.2564117428124e-19,-1.520601639166e+23,-nan,8644,6.7450857088691e-10,0,4.5724626343255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,3.405473785997e-13,-4.2624931315997e-19,-1.5198339125269e+23,-nan,8645,6.7416802350831e-10,0,4.5747720635814e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,3.4068987680933e-13,-4.2685873478521e-19,-1.5190658646403e+23,-nan,8646,6.738273336315e-10,0,4.5770847946987e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,3.408324473678e-13,-4.2746944283873e-19,-1.518297495343e+23,-nan,8647,6.7348650118414e-10,0,4.5794008346471e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,3.409750903784e-13,-4.2808144101332e-19,-1.5175288044718e+23,-nan,8648,6.7314552609376e-10,0,4.5817201904168e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,3.4111780594473e-13,-4.2869473301676e-19,-1.516759791863e+23,-nan,8649,6.7280440828781e-10,0,4.5840428690176e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,3.4126059417071e-13,-4.2930932257074e-19,-1.5159904573529e+23,-nan,8650,6.7246314769364e-10,0,4.5863688774797e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,3.4140345516025e-13,-4.2992521340781e-19,-1.5152208007774e+23,-nan,8651,6.7212174423848e-10,0,4.5886982228535e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,3.4154638901748e-13,-4.3054240927653e-19,-1.5144508219722e+23,-nan,8652,6.7178019784946e-10,0,4.5910309122097e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,3.4168939584724e-13,-4.3116091393924e-19,-1.5136805207729e+23,-nan,8653,6.7143850845362e-10,0,4.5933669526393e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,3.4183247575375e-13,-4.3178073116849e-19,-1.5129098970146e+23,-nan,8654,6.7109667597786e-10,0,4.5957063512539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,3.4197562884227e-13,-4.3240186475552e-19,-1.5121389505325e+23,-nan,8655,6.7075470034902e-10,0,4.5980491151856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,3.4211885521786e-13,-4.3302431850116e-19,-1.5113676811612e+23,-nan,8656,6.704125814938e-10,0,4.600395251587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,3.4226215498578e-13,-4.3364809622202e-19,-1.5105960887353e+23,-nan,8657,6.7007031933882e-10,0,4.6027447676314e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,3.4240552825179e-13,-4.342732017487e-19,-1.5098241730892e+23,-nan,8658,6.6972791381057e-10,0,4.6050976705129e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,3.4254897512147e-13,-4.3489963892458e-19,-1.5090519340568e+23,-nan,8659,6.6938536483544e-10,0,4.6074539674464e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,3.4269249570091e-13,-4.3552741160852e-19,-1.5082793714721e+23,-nan,8660,6.6904267233974e-10,0,4.6098136656677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,3.4283609009659e-13,-4.3615652367192e-19,-1.5075064851686e+23,-nan,8661,6.6869983624965e-10,0,4.6121767724337e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,3.4297975841483e-13,-4.3678697900203e-19,-1.5067332749796e+23,-nan,8662,6.6835685649123e-10,0,4.6145432950221e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,3.4312350076211e-13,-4.3741878149851e-19,-1.5059597407383e+23,-nan,8663,6.6801373299047e-10,0,4.616913240732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,3.4326731724587e-13,-4.3805193507626e-19,-1.5051858822774e+23,-nan,8664,6.6767046567322e-10,0,4.6192866168836e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,3.4341120797291e-13,-4.3868644366458e-19,-1.5044116994298e+23,-nan,8665,6.6732705446525e-10,0,4.6216634308183e-05,2.4033246774688e-22,0,0
