Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1320081864011e-14,7536,1.0453306620497e-14,-2.5748749952924e-18,-1.0834201910064e+22,-nan,7536,4.8070142867278e-11,0,0.0006416750650658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,1.0458149163794e-14,-2.5771886971997e-18,-1.0831843657223e+22,-nan,7537,4.8059684718114e-11,0,0.00064181469778288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,1.0462992770025e-14,-2.5795049511889e-18,-1.0829484311922e+22,-nan,7538,4.8049221725344e-11,0,0.00064195445599518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,1.0467837440153e-14,-2.5818237613402e-18,-1.0827123873923e+22,-nan,7539,4.8038753887904e-11,0,0.00064209433984118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,1.0472683175133e-14,-2.5841451317519e-18,-1.0824762342984e+22,-nan,7540,4.8028281204729e-11,0,0.0006422343494596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,1.0477529975923e-14,-2.5864690665202e-18,-1.0822399718864e+22,-nan,7541,4.8017803674753e-11,0,0.00064237448498938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,1.0482377843459e-14,-2.5887955697674e-18,-1.0820036001323e+22,-nan,7542,4.8007321296909e-11,0,0.00064251474656967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,1.0487226778711e-14,-2.5911246456138e-18,-1.0817671190119e+22,-nan,7543,4.7996834070131e-11,0,0.00064265513433987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,1.0492076782648e-14,-2.5934562981696e-18,-1.0815305285011e+22,-nan,7544,4.7986341993348e-11,0,0.00064279564843958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,1.04969278562e-14,-2.5957905315912e-18,-1.0812938285757e+22,-nan,7545,4.7975845065492e-11,0,0.00064293628900862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,1.0501780000357e-14,-2.5981273500107e-18,-1.0810570192114e+22,-nan,7546,4.7965343285491e-11,0,0.00064307705618707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,1.0506633216068e-14,-2.6004667575886e-18,-1.0808201003842e+22,-nan,7547,4.7954836652275e-11,0,0.00064321795011519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,1.0511487504277e-14,-2.602808758477e-18,-1.0805830720697e+22,-nan,7548,4.7944325164771e-11,0,0.00064335897093349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,1.0516342865979e-14,-2.6051533568483e-18,-1.0803459342436e+22,-nan,7549,4.7933808821905e-11,0,0.00064350011878271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,1.0521199302117e-14,-2.6075005568788e-18,-1.0801086868818e+22,-nan,7550,4.7923287622603e-11,0,0.00064364139380381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,1.0526056813661e-14,-2.6098503627628e-18,-1.0798713299599e+22,-nan,7551,4.7912761565789e-11,0,0.00064378279613796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,1.0530915401581e-14,-2.6122027786766e-18,-1.0796338634536e+22,-nan,7552,4.7902230650388e-11,0,0.00064392432592659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,1.0535775066832e-14,-2.6145578088305e-18,-1.0793962873385e+22,-nan,7553,4.7891694875321e-11,0,0.00064406598331133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,1.0540635810397e-14,-2.6169154574388e-18,-1.0791586015902e+22,-nan,7554,4.7881154239511e-11,0,0.00064420776843405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,1.0545497633246e-14,-2.6192757287199e-18,-1.0789208061845e+22,-nan,7555,4.7870608741877e-11,0,0.00064434968143685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,1.0550360536334e-14,-2.6216386268901e-18,-1.0786829010968e+22,-nan,7556,4.7860058381341e-11,0,0.00064449172246205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,1.0555224520638e-14,-2.6240041562016e-18,-1.0784448863027e+22,-nan,7557,4.784950315682e-11,0,0.00064463389165221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,1.0560089587145e-14,-2.626372320879e-18,-1.0782067617778e+22,-nan,7558,4.7838943067233e-11,0,0.00064477618915012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,1.0564955736814e-14,-2.6287431251884e-18,-1.0779685274976e+22,-nan,7559,4.7828378111496e-11,0,0.00064491861509879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,1.0569822970626e-14,-2.6311165733903e-18,-1.0777301834376e+22,-nan,7560,4.7817808288526e-11,0,0.00064506116964146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,1.057469128955e-14,-2.6334926697349e-18,-1.0774917295733e+22,-nan,7561,4.7807233597236e-11,0,0.00064520385292162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,1.0579560694562e-14,-2.6358714185368e-18,-1.07725316588e+22,-nan,7562,4.7796654036542e-11,0,0.00064534666508297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,1.0584431186657e-14,-2.6382528240361e-18,-1.0770144923334e+22,-nan,7563,4.7786069605355e-11,0,0.00064548960626946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,1.0589302766799e-14,-2.6406368905733e-18,-1.0767757089087e+22,-nan,7564,4.7775480302588e-11,0,0.00064563267662526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,1.0594175435976e-14,-2.6430236224068e-18,-1.0765368155814e+22,-nan,7565,4.7764886127152e-11,0,0.00064577587629478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,1.059904919515e-14,-2.6454130238909e-18,-1.0762978123268e+22,-nan,7566,4.7754287077957e-11,0,0.00064591920542265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,1.0603924045337e-14,-2.6478050993139e-18,-1.0760586991203e+22,-nan,7567,4.7743683153912e-11,0,0.00064606266415376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,1.0608799987487e-14,-2.6501998530244e-18,-1.0758194759371e+22,-nan,7568,4.7733074353924e-11,0,0.00064620625263322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,1.0613677022607e-14,-2.6525972893467e-18,-1.0755801427527e+22,-nan,7569,4.7722460676902e-11,0,0.00064634997100636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,1.0618555151679e-14,-2.6549974126351e-18,-1.0753406995422e+22,-nan,7570,4.771184212175e-11,0,0.00064649381941878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,1.0623434375681e-14,-2.6574002272461e-18,-1.075101146281e+22,-nan,7571,4.7701218687374e-11,0,0.00064663779801628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,1.06283146956e-14,-2.6598057375321e-18,-1.0748614829442e+22,-nan,7572,4.7690590372679e-11,0,0.00064678190694492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,1.0633196112444e-14,-2.6622139478815e-18,-1.0746217095071e+22,-nan,7573,4.7679957176566e-11,0,0.00064692614635099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,1.0638078627183e-14,-2.6646248626586e-18,-1.0743818259448e+22,-nan,7574,4.7669319097939e-11,0,0.00064707051638101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,1.0642962240812e-14,-2.667038486268e-18,-1.0741418322326e+22,-nan,7575,4.7658676135698e-11,0,0.00064721501718175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,1.0647846954327e-14,-2.669454823098e-18,-1.0739017283455e+22,-nan,7576,4.7648028288744e-11,0,0.00064735964890022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,1.0652732768728e-14,-2.6718738775691e-18,-1.0736615142588e+22,-nan,7577,4.7637375555975e-11,0,0.00064750441168365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,1.0657619685005e-14,-2.6742956540797e-18,-1.0734211899474e+22,-nan,7578,4.762671793629e-11,0,0.00064764930567953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,1.0662507704134e-14,-2.6767201570642e-18,-1.0731807553864e+22,-nan,7579,4.7616055428586e-11,0,0.00064779433103558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,1.0667396827148e-14,-2.6791473909671e-18,-1.072940210551e+22,-nan,7580,4.7605388031759e-11,0,0.00064793948789976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,1.067228705501e-14,-2.6815773602088e-18,-1.0726995554161e+22,-nan,7581,4.7594715744704e-11,0,0.00064808477642026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,1.0677178388748e-14,-2.6840100692558e-18,-1.0724587899568e+22,-nan,7582,4.7584038566315e-11,0,0.00064823019674554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,1.0682070829345e-14,-2.6864455225746e-18,-1.072217914148e+22,-nan,7583,4.7573356495486e-11,0,0.00064837574902428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,1.0686964377801e-14,-2.6888837246155e-18,-1.0719769279647e+22,-nan,7584,4.7562669531108e-11,0,0.00064852143340541,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,1.0691859035125e-14,-2.6913246798752e-18,-1.0717358313819e+22,-nan,7585,4.7551977672073e-11,0,0.00064866725003809,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,1.0696754802325e-14,-2.6937683928379e-18,-1.0714946243744e+22,-nan,7586,4.7541280917271e-11,0,0.00064881319907175,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,1.0701651680396e-14,-2.6962148679903e-18,-1.0712533069172e+22,-nan,7587,4.753057926559e-11,0,0.00064895928065602,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,1.0706549670347e-14,-2.6986641098508e-18,-1.071011878985e+22,-nan,7588,4.751987271592e-11,0,0.00064910549494082,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,1.0711448773185e-14,-2.7011161229258e-18,-1.0707703405529e+22,-nan,7589,4.7509161267147e-11,0,0.0006492518420763,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,1.0716348989919e-14,-2.7035709117439e-18,-1.0705286915955e+22,-nan,7590,4.7498444918157e-11,0,0.00064939832221283,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,1.0721250321556e-14,-2.7060284808337e-18,-1.0702869320878e+22,-nan,7591,4.7487723667835e-11,0,0.00064954493550107,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,1.0726152769106e-14,-2.7084888347514e-18,-1.0700450620044e+22,-nan,7592,4.7476997515066e-11,0,0.00064969168209188,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,1.0731056333595e-14,-2.7109519780178e-18,-1.0698030813202e+22,-nan,7593,4.7466266458732e-11,0,0.0006498385621364,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,1.0735961016012e-14,-2.7134179152353e-18,-1.0695609900098e+22,-nan,7594,4.7455530497716e-11,0,0.000649985575786,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,1.0740866817378e-14,-2.7158866509344e-18,-1.069318788048e+22,-nan,7595,4.7444789630899e-11,0,0.00065013272319232,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,1.0745773738721e-14,-2.7183581897196e-18,-1.0690764754095e+22,-nan,7596,4.743404385716e-11,0,0.00065028000450721,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,1.0750681781042e-14,-2.7208325361715e-18,-1.068834052069e+22,-nan,7597,4.7423293175379e-11,0,0.0006504274198828,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,1.0755590945369e-14,-2.7233096948825e-18,-1.068591518001e+22,-nan,7598,4.7412537584434e-11,0,0.00065057496947145,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,1.076050123271e-14,-2.7257896704714e-18,-1.0683488731802e+22,-nan,7599,4.7401777083201e-11,0,0.0006507226534258,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,1.0765412644087e-14,-2.7282724675324e-18,-1.0681061175812e+22,-nan,7600,4.7391011670557e-11,0,0.0006508704718987,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,1.0770325180532e-14,-2.7307580907284e-18,-1.0678632511786e+22,-nan,7601,4.7380241345377e-11,0,0.00065101842504327,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,1.0775238843054e-14,-2.7332465446497e-18,-1.0676202739468e+22,-nan,7602,4.7369466106534e-11,0,0.00065116651301289,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,1.0780153632681e-14,-2.7357378339809e-18,-1.0673771858606e+22,-nan,7603,4.7358685952901e-11,0,0.00065131473596118,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,1.0785069550428e-14,-2.7382319633406e-18,-1.0671339868943e+22,-nan,7604,4.734790088335e-11,0,0.00065146309404201,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,1.078998659734e-14,-2.7407289374194e-18,-1.0668906770224e+22,-nan,7605,4.7337110896753e-11,0,0.00065161158740951,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,1.0794904774427e-14,-2.7432287608779e-18,-1.0666472562194e+22,-nan,7606,4.7326315991979e-11,0,0.00065176021621806,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,1.0799824082722e-14,-2.7457314383966e-18,-1.0664037244597e+22,-nan,7607,4.7315516167896e-11,0,0.0006519089806223,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,1.0804744523253e-14,-2.7482369746701e-18,-1.0661600817177e+22,-nan,7608,4.7304711423373e-11,0,0.0006520578807771,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,1.0809666097047e-14,-2.7507453744009e-18,-1.0659163279679e+22,-nan,7609,4.7293901757276e-11,0,0.00065220691683762,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,1.0814588805138e-14,-2.7532566422998e-18,-1.0656724631845e+22,-nan,7610,4.7283087168471e-11,0,0.00065235608895925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,1.0819512648567e-14,-2.7557707830793e-18,-1.065428487342e+22,-nan,7611,4.7272267655822e-11,0,0.00065250539729764,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,1.0824437628349e-14,-2.7582878014779e-18,-1.0651844004146e+22,-nan,7612,4.7261443218194e-11,0,0.00065265484200871,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,1.0829363745536e-14,-2.7608077022324e-18,-1.0649402023766e+22,-nan,7613,4.7250613854448e-11,0,0.00065280442324862,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,1.0834291001156e-14,-2.7633304900953e-18,-1.0646958932024e+22,-nan,7614,4.7239779563447e-11,0,0.0006529541411738,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,1.0839219396243e-14,-2.7658561698132e-18,-1.0644514728661e+22,-nan,7615,4.7228940344051e-11,0,0.00065310399594093,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,1.0844148931844e-14,-2.7683847461748e-18,-1.0642069413419e+22,-nan,7616,4.7218096195119e-11,0,0.00065325398770695,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,1.0849079608981e-14,-2.7709162239328e-18,-1.0639622986041e+22,-nan,7617,4.720724711551e-11,0,0.00065340411662905,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,1.0854011428725e-14,-2.7734506078976e-18,-1.0637175446269e+22,-nan,7618,4.7196393104081e-11,0,0.0006535543828647,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,1.0858944392085e-14,-2.7759879028561e-18,-1.0634726793844e+22,-nan,7619,4.7185534159689e-11,0,0.00065370478657161,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,1.0863878500121e-14,-2.7785281136167e-18,-1.0632277028507e+22,-nan,7620,4.7174670281189e-11,0,0.00065385532790777,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,1.086881375388e-14,-2.7810712450003e-18,-1.062982615e+22,-nan,7621,4.7163801467435e-11,0,0.00065400600703141,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,1.0873750154396e-14,-2.7836173018254e-18,-1.0627374158062e+22,-nan,7622,4.7152927717281e-11,0,0.00065415682410104,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,1.0878687702728e-14,-2.7861662889408e-18,-1.0624921052436e+22,-nan,7623,4.7142049029578e-11,0,0.00065430777927541,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,1.088362639991e-14,-2.788718211187e-18,-1.062246683286e+22,-nan,7624,4.7131165403178e-11,0,0.00065445887271356,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,1.0888566247003e-14,-2.7912730734127e-18,-1.0620011499076e+22,-nan,7625,4.7120276836931e-11,0,0.00065461010457477,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,1.0893507245053e-14,-2.7938308805107e-18,-1.0617555050823e+22,-nan,7626,4.7109383329686e-11,0,0.0006547614750186,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,1.0898449395113e-14,-2.7963916373197e-18,-1.061509748784e+22,-nan,7627,4.7098484880291e-11,0,0.00065491298420486,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,1.0903392698225e-14,-2.7989553487602e-18,-1.0612638809868e+22,-nan,7628,4.7087581487593e-11,0,0.00065506463229364,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,1.0908337155453e-14,-2.8015220197131e-18,-1.0610179016644e+22,-nan,7629,4.7076673150437e-11,0,0.00065521641944528,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,1.0913282767853e-14,-2.8040916550809e-18,-1.0607718107909e+22,-nan,7630,4.7065759867669e-11,0,0.0006553683458204,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,1.0918229536476e-14,-2.8066642597925e-18,-1.0605256083401e+22,-nan,7631,4.7054841638133e-11,0,0.00065552041157987,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,1.092317746239e-14,-2.8092398387666e-18,-1.0602792942858e+22,-nan,7632,4.704391846067e-11,0,0.00065567261688485,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,1.0928126546634e-14,-2.8118183969437e-18,-1.0600328686018e+22,-nan,7633,4.7032990334124e-11,0,0.00065582496189674,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,1.0933076790282e-14,-2.8143999392668e-18,-1.059786331262e+22,-nan,7634,4.7022057257334e-11,0,0.00065597744677723,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,1.0938028194393e-14,-2.8169844707005e-18,-1.0595396822401e+22,-nan,7635,4.7011119229139e-11,0,0.00065613007168826,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,1.0942980760034e-14,-2.8195719961996e-18,-1.0592929215098e+22,-nan,7636,4.7000176248379e-11,0,0.00065628283679207,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,1.0947934488258e-14,-2.8221625207647e-18,-1.0590460490449e+22,-nan,7637,4.6989228313891e-11,0,0.00065643574225113,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,1.0952889380131e-14,-2.8247560493487e-18,-1.0587990648191e+22,-nan,7638,4.6978275424511e-11,0,0.00065658878822821,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,1.0957845436726e-14,-2.8273525869922e-18,-1.0585519688061e+22,-nan,7639,4.6967317579074e-11,0,0.00065674197488633,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,1.096280265911e-14,-2.8299521386582e-18,-1.0583047609794e+22,-nan,7640,4.6956354776415e-11,0,0.00065689530238881,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,1.0967761048348e-14,-2.8325547093992e-18,-1.0580574413128e+22,-nan,7641,4.6945387015367e-11,0,0.0006570487708992,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,1.0972720605506e-14,-2.8351603042401e-18,-1.0578100097798e+22,-nan,7642,4.6934414294761e-11,0,0.00065720238058137,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,1.0977681331665e-14,-2.8377689282017e-18,-1.0575624663541e+22,-nan,7643,4.6923436613429e-11,0,0.00065735613159942,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,1.0982643227884e-14,-2.8403805863468e-18,-1.0573148110091e+22,-nan,7644,4.6912453970201e-11,0,0.00065751002411776,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,1.0987606295242e-14,-2.842995283746e-18,-1.0570670437184e+22,-nan,7645,4.6901466363906e-11,0,0.00065766405830104,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,1.0992570534825e-14,-2.8456130254443e-18,-1.0568191644555e+22,-nan,7646,4.6890473793371e-11,0,0.00065781823431421,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,1.0997535947698e-14,-2.8482338165444e-18,-1.0565711731939e+22,-nan,7647,4.6879476257424e-11,0,0.00065797255232248,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,1.1002502534929e-14,-2.8508576621312e-18,-1.056323069907e+22,-nan,7648,4.6868473754889e-11,0,0.00065812701249136,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,1.1007470297616e-14,-2.8534845673074e-18,-1.0560748545683e+22,-nan,7649,4.6857466284591e-11,0,0.0006582816149866,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,1.1012439236826e-14,-2.8561145371738e-18,-1.0558265271511e+22,-nan,7650,4.6846453845354e-11,0,0.00065843635997425,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,1.1017409353643e-14,-2.8587475768774e-18,-1.055578087629e+22,-nan,7651,4.6835436436001e-11,0,0.00065859124762065,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,1.1022380649154e-14,-2.8613836915308e-18,-1.0553295359751e+22,-nan,7652,4.6824414055352e-11,0,0.00065874627809238,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,1.1027353124431e-14,-2.864022886293e-18,-1.0550808721629e+22,-nan,7653,4.6813386702227e-11,0,0.00065890145155634,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,1.1032326780567e-14,-2.8666651663048e-18,-1.0548320961657e+22,-nan,7654,4.6802354375447e-11,0,0.00065905676817968,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,1.1037301618647e-14,-2.869310536749e-18,-1.0545832079567e+22,-nan,7655,4.6791317073828e-11,0,0.00065921222812983,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,1.1042277639763e-14,-2.8719590027824e-18,-1.0543342075092e+22,-nan,7656,4.6780274796188e-11,0,0.00065936783157453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,1.1047254844988e-14,-2.874610569616e-18,-1.0540850947964e+22,-nan,7657,4.6769227541343e-11,0,0.00065952357868177,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,1.1052233235427e-14,-2.8772652424266e-18,-1.0538358697916e+22,-nan,7658,4.6758175308108e-11,0,0.00065967946961984,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,1.1057212812166e-14,-2.8799230264311e-18,-1.053586532468e+22,-nan,7659,4.6747118095296e-11,0,0.00065983550455729,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,1.1062193576297e-14,-2.8825839268523e-18,-1.0533370827986e+22,-nan,7660,4.6736055901719e-11,0,0.00065999168366299,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,1.1067175528912e-14,-2.8852479489172e-18,-1.0530875207567e+22,-nan,7661,4.672498872619e-11,0,0.00066014800710605,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,1.107215867111e-14,-2.8879150978685e-18,-1.0528378463153e+22,-nan,7662,4.6713916567519e-11,0,0.0006603044750559,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,1.1077143003983e-14,-2.8905853789533e-18,-1.0525880594476e+22,-nan,7663,4.6702839424515e-11,0,0.00066046108768224,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,1.1082128528635e-14,-2.8932587974464e-18,-1.0523381601265e+22,-nan,7664,4.6691757295987e-11,0,0.00066061784515505,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,1.1087115246153e-14,-2.8959353586067e-18,-1.0520881483252e+22,-nan,7665,4.668067018074e-11,0,0.0006607747476446,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,1.1092103157641e-14,-2.8986150677351e-18,-1.0518380240167e+22,-nan,7666,4.6669578077583e-11,0,0.00066093179532145,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,1.1097092264212e-14,-2.9012979301145e-18,-1.0515877871738e+22,-nan,7667,4.6658480985319e-11,0,0.00066108898835644,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,1.1102082566957e-14,-2.9039839510579e-18,-1.0513374377697e+22,-nan,7668,4.6647378902752e-11,0,0.00066124632692071,2.4033246774688e-22,0,0
