Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.8487691800479e-17,8990,1.0781742453e-14,-2.7705338708564e-17,-3.3457199716258e+21,-nan,8990,1.4879190420898e-11,0,0.0020730571348401,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,1.0786516495791e-14,-2.7757813609768e-17,-3.3432820153824e+21,-nan,8991,1.4868403904402e-11,0,0.0020745610600044,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,1.0791293913411e-14,-2.7810438260576e-17,-3.3408429702604e+21,-nan,8992,1.4857612610488e-11,0,0.0020760678363851,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,1.0796074711951e-14,-2.7863213238875e-17,-3.3384028354638e+21,-nan,8993,1.4846816535776e-11,0,0.0020775774721272,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,1.0800858897527e-14,-2.791613912533e-17,-3.3359616101949e+21,-nan,8994,1.4836015676879e-11,0,0.0020790899754068,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,1.0805646476265e-14,-2.7969216503469e-17,-3.3335192936547e+21,-nan,8995,1.4825210030403e-11,0,0.0020806053544318,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,1.0810437454309e-14,-2.8022445959672e-17,-3.3310758850425e+21,-nan,8996,1.4814399592948e-11,0,0.0020821236174418,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,1.081523183783e-14,-2.8075828083087e-17,-3.3286313835562e+21,-nan,8997,1.480358436111e-11,0,0.0020836447727084,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,1.0820029632993e-14,-2.8129363465848e-17,-3.326185788392e+21,-nan,8998,1.4792764331477e-11,0,0.0020851688285351,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,1.0824830845998e-14,-2.8183052702891e-17,-3.3237390987449e+21,-nan,8999,1.4781939500631e-11,0,0.002086695793258,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,1.0829635483059e-14,-2.8236896392073e-17,-3.3212913138081e+21,-nan,9000,1.4771109865148e-11,0,0.0020882256752451,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,1.0834443550396e-14,-2.8290895134238e-17,-3.3188424327733e+21,-nan,9001,1.4760275421598e-11,0,0.0020897584828974,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,1.0839255054258e-14,-2.8345049533077e-17,-3.3163924548307e+21,-nan,9002,1.4749436166544e-11,0,0.0020912942246483,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,1.0844070000907e-14,-2.839936019531e-17,-3.3139413791689e+21,-nan,9003,1.4738592096543e-11,0,0.0020928329089642,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,1.0848888396618e-14,-2.8453827730552e-17,-3.311489204975e+21,-nan,9004,1.4727743208146e-11,0,0.0020943745443446,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,1.0853710247682e-14,-2.8508452751532e-17,-3.3090359314345e+21,-nan,9005,1.4716889497899e-11,0,0.002095919139322,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,1.0858535560417e-14,-2.8563235873837e-17,-3.3065815577314e+21,-nan,9006,1.4706030962338e-11,0,0.0020974667024625,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,1.0863364341148e-14,-2.8618177716225e-17,-3.3041260830482e+21,-nan,9007,1.4695167597997e-11,0,0.0020990172423655,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,1.0868196596222e-14,-2.867327890039e-17,-3.3016695065655e+21,-nan,9008,1.4684299401401e-11,0,0.0021005707676642,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,1.0873032331994e-14,-2.8728540051164e-17,-3.2992118274628e+21,-nan,9009,1.4673426369069e-11,0,0.0021021272870257,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,1.0877871554853e-14,-2.8783961796413e-17,-3.2967530449176e+21,-nan,9010,1.4662548497514e-11,0,0.0021036868091509,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,1.0882714271193e-14,-2.8839544767133e-17,-3.294293158106e+21,-nan,9011,1.4651665783243e-11,0,0.0021052493427751,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,1.0887560487421e-14,-2.8895289597401e-17,-3.2918321662025e+21,-nan,9012,1.4640778222755e-11,0,0.002106814896668,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,1.0892410209977e-14,-2.8951196924479e-17,-3.2893700683801e+21,-nan,9013,1.4629885812545e-11,0,0.0021083834796335,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,1.0897263445308e-14,-2.9007267388753e-17,-3.28690686381e+21,-nan,9014,1.46189885491e-11,0,0.0021099551005106,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,1.0902120199876e-14,-2.9063501633785e-17,-3.284442551662e+21,-nan,9015,1.46080864289e-11,0,0.002111529768173,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,1.0906980480165e-14,-2.9119900306348e-17,-3.2819771311042e+21,-nan,9016,1.459717944842e-11,0,0.0021131074915292,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,1.091184429268e-14,-2.9176464056408e-17,-3.2795106013029e+21,-nan,9017,1.4586267604127e-11,0,0.0021146882795234,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,1.0916711643935e-14,-2.9233193537172e-17,-3.2770429614232e+21,-nan,9018,1.4575350892483e-11,0,0.0021162721411347,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,1.092158254047e-14,-2.9290089405089e-17,-3.2745742106282e+21,-nan,9019,1.4564429309943e-11,0,0.0021178590853782,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,1.0926456988838e-14,-2.9347152319917e-17,-3.2721043480796e+21,-nan,9020,1.4553502852954e-11,0,0.0021194491213044,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,1.0931334995609e-14,-2.9404382944602e-17,-3.2696333729374e+21,-nan,9021,1.4542571517958e-11,0,0.0021210422579999,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,1.0936216567374e-14,-2.9461781945554e-17,-3.2671612843599e+21,-nan,9022,1.4531635301391e-11,0,0.0021226385045875,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,1.0941101710743e-14,-2.9519349992396e-17,-3.2646880815038e+21,-nan,9023,1.452069419968e-11,0,0.0021242378702259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,1.0945990432336e-14,-2.95770877581e-17,-3.2622137635241e+21,-nan,9024,1.4509748209248e-11,0,0.0021258403641107,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,1.0950882738804e-14,-2.9634995919101e-17,-3.2597383295744e+21,-nan,9025,1.4498797326509e-11,0,0.0021274459954738,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,1.0955778636802e-14,-2.9693075155127e-17,-3.2572617788064e+21,-nan,9026,1.4487841547872e-11,0,0.0021290547735843,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,1.0960678133016e-14,-2.975132614937e-17,-3.2547841103702e+21,-nan,9027,1.4476880869739e-11,0,0.0021306667077479,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,1.096558123414e-14,-2.9809749588416e-17,-3.2523053234141e+21,-nan,9028,1.4465915288505e-11,0,0.0021322818073079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,1.0970487946891e-14,-2.9868346162381e-17,-3.2498254170851e+21,-nan,9029,1.4454944800558e-11,0,0.0021339000816446,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,1.0975398278008e-14,-2.9927116564735e-17,-3.2473443905281e+21,-nan,9030,1.444396940228e-11,0,0.0021355215401761,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,1.0980312234241e-14,-2.9986061492558e-17,-3.2448622428866e+21,-nan,9031,1.4432989090046e-11,0,0.0021371461923584,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,1.0985229822361e-14,-3.0045181646349e-17,-3.2423789733023e+21,-nan,9032,1.4422003860224e-11,0,0.0021387740476851,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,1.0990151049162e-14,-3.010447773023e-17,-3.2398945809153e+21,-nan,9033,1.4411013709175e-11,0,0.0021404051156882,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,1.099507592145e-14,-3.01639504518e-17,-3.2374090648639e+21,-nan,9034,1.4400018633253e-11,0,0.0021420394059379,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,1.1000004446056e-14,-3.0223600522331e-17,-3.2349224242847e+21,-nan,9035,1.4389018628807e-11,0,0.0021436769280432,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,1.1004936629824e-14,-3.0283428656575e-17,-3.2324346583128e+21,-nan,9036,1.4378013692177e-11,0,0.0021453176916515,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,1.1009872479623e-14,-3.0343435573018e-17,-3.2299457660812e+21,-nan,9037,1.4367003819698e-11,0,0.0021469617064492,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,1.1014812002335e-14,-3.0403621993769e-17,-3.2274557467216e+21,-nan,9038,1.4355989007695e-11,0,0.002148608982162,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,1.1019755204864e-14,-3.0463988644548e-17,-3.2249645993637e+21,-nan,9039,1.434496925249e-11,0,0.0021502595285548,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,1.1024702094132e-14,-3.0524536254812e-17,-3.2224723231356e+21,-nan,9040,1.4333944550396e-11,0,0.002151913355432,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,1.1029652677081e-14,-3.0585265557725e-17,-3.2199789171636e+21,-nan,9041,1.4322914897719e-11,0,0.0021535704726378,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,1.1034606960673e-14,-3.0646177290206e-17,-3.2174843805724e+21,-nan,9042,1.4311880290759e-11,0,0.0021552308900562,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,1.103956495189e-14,-3.0707272192886e-17,-3.2149887124848e+21,-nan,9043,1.4300840725807e-11,0,0.0021568946176115,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,1.1044526657725e-14,-3.0768551010199e-17,-3.2124919120219e+21,-nan,9044,1.4289796199149e-11,0,0.0021585616652681,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,1.1049492085205e-14,-3.0830014490422e-17,-3.2099939783031e+21,-nan,9045,1.4278746707064e-11,0,0.0021602320430312,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,1.1054461241362e-14,-3.0891663385601e-17,-3.2074949104461e+21,-nan,9046,1.4267692245822e-11,0,0.0021619057609466,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,1.1059434133257e-14,-3.0953498451656e-17,-3.2049947075665e+21,-nan,9047,1.4256632811689e-11,0,0.0021635828291011,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,1.1064410767966e-14,-3.1015520448446e-17,-3.2024933687787e+21,-nan,9048,1.4245568400921e-11,0,0.0021652632576226,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,1.106939115259e-14,-3.1077730139568e-17,-3.1999908931948e+21,-nan,9049,1.4234499009769e-11,0,0.0021669470566804,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,1.1074375294243e-14,-3.114012829274e-17,-3.1974872799253e+21,-nan,9050,1.4223424634474e-11,0,0.0021686342364856,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,1.1079363200061e-14,-3.1202715679507e-17,-3.1949825280791e+21,-nan,9051,1.4212345271274e-11,0,0.0021703248072907,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,1.1084354877203e-14,-3.1265493075393e-17,-3.1924766367631e+21,-nan,9052,1.4201260916397e-11,0,0.0021720187793906,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,1.1089350332844e-14,-3.1328461259963e-17,-3.1899696050825e+21,-nan,9053,1.4190171566064e-11,0,0.0021737161631222,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,1.1094349574183e-14,-3.1391621016794e-17,-3.1874614321406e+21,-nan,9054,1.417907721649e-11,0,0.0021754169688649,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,1.1099352608436e-14,-3.1454973133477e-17,-3.184952117039e+21,-nan,9055,1.4167977863882e-11,0,0.0021771212070409,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,1.1104359442838e-14,-3.1518518401707e-17,-3.1824416588775e+21,-nan,9056,1.4156873504439e-11,0,0.0021788288881152,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,1.110937008465e-14,-3.1582257617288e-17,-3.179930056754e+21,-nan,9057,1.4145764134354e-11,0,0.0021805400225958,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,1.111438454115e-14,-3.1646191580071e-17,-3.1774173097646e+21,-nan,9058,1.4134649749813e-11,0,0.0021822546210342,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,1.1119402819629e-14,-3.1710321094209e-17,-3.1749034170035e+21,-nan,9059,1.4123530346993e-11,0,0.0021839726940255,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,1.1124424927417e-14,-3.177464696782e-17,-3.1723883775634e+21,-nan,9060,1.4112405922066e-11,0,0.0021856942522084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,1.1129450871843e-14,-3.1839170013439e-17,-3.1698721905347e+21,-nan,9061,1.4101276471194e-11,0,0.0021874193062658,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,1.1134480660274e-14,-3.1903891047661e-17,-3.1673548550063e+21,-nan,9062,1.4090141990534e-11,0,0.0021891478669247,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,1.1139514300086e-14,-3.1968810891442e-17,-3.1648363700651e+21,-nan,9063,1.4079002476234e-11,0,0.0021908799449568,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,1.1144551798682e-14,-3.2033930369931e-17,-3.1623167347962e+21,-nan,9064,1.4067857924435e-11,0,0.0021926155511781,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,1.1149593163488e-14,-3.2099250312675e-17,-3.1597959482828e+21,-nan,9065,1.4056708331271e-11,0,0.0021943546964501,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,1.115463840194e-14,-3.2164771553508e-17,-3.1572740096062e+21,-nan,9066,1.404555369287e-11,0,0.0021960973916789,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,1.1159687521506e-14,-3.2230494930612e-17,-3.1547509178459e+21,-nan,9067,1.4034394005348e-11,0,0.0021978436478165,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,1.1164740529676e-14,-3.2296421286596e-17,-3.1522266720795e+21,-nan,9068,1.4023229264818e-11,0,0.0021995934758603,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,1.1169797433947e-14,-3.236255146843e-17,-3.1497012713828e+21,-nan,9069,1.4012059467384e-11,0,0.0022013468868535,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,1.1174858241856e-14,-3.2428886327607e-17,-3.1471747148295e+21,-nan,9070,1.4000884609143e-11,0,0.0022031038918858,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,1.1179922960945e-14,-3.2495426720038e-17,-3.1446470014916e+21,-nan,9071,1.3989704686182e-11,0,0.0022048645020928,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,1.1184991598789e-14,-3.2562173506157e-17,-3.1421181304391e+21,-nan,9072,1.3978519694583e-11,0,0.0022066287286572,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,1.1190064162979e-14,-3.2629127550906e-17,-3.1395881007402e+21,-nan,9073,1.396732963042e-11,0,0.0022083965828081,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,1.1195140661128e-14,-3.2696289723794e-17,-3.137056911461e+21,-nan,9074,1.3956134489759e-11,0,0.0022101680758221,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,1.1200221100873e-14,-3.2763660898968e-17,-3.1345245616659e+21,-nan,9075,1.3944934268658e-11,0,0.0022119432190229,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,1.120530548987e-14,-3.2831241955104e-17,-3.1319910504172e+21,-nan,9076,1.3933728963168e-11,0,0.0022137220237819,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,1.1210393835796e-14,-3.2899033775576e-17,-3.1294563767754e+21,-nan,9077,1.3922518569332e-11,0,0.0022155045015185,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,1.1215486146354e-14,-3.2967037248441e-17,-3.126920539799e+21,-nan,9078,1.3911303083186e-11,0,0.0022172906636999,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,1.1220582429267e-14,-3.3035253266463e-17,-3.1243835385444e+21,-nan,9079,1.3900082500757e-11,0,0.0022190805218419,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,1.1225682692278e-14,-3.3103682727064e-17,-3.1218453720665e+21,-nan,9080,1.3888856818064e-11,0,0.0022208740875089,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,1.1230786943157e-14,-3.3172326532543e-17,-3.1193060394177e+21,-nan,9081,1.3877626031121e-11,0,0.0022226713723142,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,1.1235895189689e-14,-3.3241185589965e-17,-3.1167655396488e+21,-nan,9082,1.3866390135931e-11,0,0.0022244723879202,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,1.1241007439691e-14,-3.3310260811154e-17,-3.1142238718086e+21,-nan,9083,1.3855149128492e-11,0,0.0022262771460386,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,1.1246123700992e-14,-3.3379553112847e-17,-3.1116810349437e+21,-nan,9084,1.3843903004791e-11,0,0.0022280856584309,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,1.1251243981449e-14,-3.3449063416679e-17,-3.109137028099e+21,-nan,9085,1.3832651760809e-11,0,0.0022298979369086,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,1.1256368288944e-14,-3.351879264924e-17,-3.1065918503173e+21,-nan,9086,1.382139539252e-11,0,0.0022317139933332,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,1.1261496631376e-14,-3.3588741741924e-17,-3.1040455006394e+21,-nan,9087,1.3810133895889e-11,0,0.0022335338396169,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,1.1266629016668e-14,-3.3658911631279e-17,-3.101497978104e+21,-nan,9088,1.3798867266872e-11,0,0.0022353574877225,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,1.1271765452772e-14,-3.3729303258776e-17,-3.0989492817481e+21,-nan,9089,1.378759550142e-11,0,0.0022371849496637,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,1.1276905947654e-14,-3.3799917570975e-17,-3.0963994106063e+21,-nan,9090,1.3776318595472e-11,0,0.0022390162375057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,1.1282050509308e-14,-3.3870755519465e-17,-3.0938483637114e+21,-nan,9091,1.3765036544963e-11,0,0.0022408513633652,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,1.1287199145749e-14,-3.3941818061029e-17,-3.0912961400942e+21,-nan,9092,1.3753749345817e-11,0,0.0022426903394106,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,1.1292351865019e-14,-3.4013106157524e-17,-3.0887427387835e+21,-nan,9093,1.3742456993952e-11,0,0.0022445331778626,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,1.1297508675176e-14,-3.4084620776029e-17,-3.0861881588059e+21,-nan,9094,1.3731159485277e-11,0,0.0022463798909943,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,1.1302669584313e-14,-3.4156362888805e-17,-3.083632399186e+21,-nan,9095,1.3719856815692e-11,0,0.0022482304911312,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,1.1307834600529e-14,-3.4228333473409e-17,-3.0810754589465e+21,-nan,9096,1.3708548981092e-11,0,0.0022500849906521,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,1.1313003731968e-14,-3.4300533512628e-17,-3.0785173371079e+21,-nan,9097,1.369723597736e-11,0,0.0022519434019889,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,1.1318176986777e-14,-3.4372963994592e-17,-3.0759580326887e+21,-nan,9098,1.3685917800373e-11,0,0.002253805737627,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,1.1323354373142e-14,-3.4445625912824e-17,-3.0733975447053e+21,-nan,9099,1.3674594446e-11,0,0.0022556720101057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,1.1328535899263e-14,-3.4518520266113e-17,-3.070835872172e+21,-nan,9100,1.3663265910101e-11,0,0.0022575422320183,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,1.1333721573371e-14,-3.4591648058798e-17,-3.0682730141011e+21,-nan,9101,1.3651932188527e-11,0,0.0022594164160128,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,1.1338911403713e-14,-3.4665010300618e-17,-3.0657089695027e+21,-nan,9102,1.3640593277124e-11,0,0.0022612945747915,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,1.1344105398571e-14,-3.4738608006789e-17,-3.063143737385e+21,-nan,9103,1.3629249171725e-11,0,0.0022631767211121,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,1.1349303566238e-14,-3.4812442198105e-17,-3.0605773167539e+21,-nan,9104,1.3617899868159e-11,0,0.0022650628677872,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,1.1354505915041e-14,-3.4886513900843e-17,-3.0580097066133e+21,-nan,9105,1.3606545362244e-11,0,0.0022669530276855,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,1.135971245333e-14,-3.4960824146988e-17,-3.0554409059649e+21,-nan,9106,1.359518564979e-11,0,0.0022688472137311,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,1.1364923189475e-14,-3.5035373974096e-17,-3.0528709138083e+21,-nan,9107,1.3583820726601e-11,0,0.0022707454389047,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,1.1370138131875e-14,-3.5110164425396e-17,-3.0502997291411e+21,-nan,9108,1.3572450588469e-11,0,0.0022726477162434,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,1.137535728895e-14,-3.5185196549836e-17,-3.0477273509587e+21,-nan,9109,1.356107523118e-11,0,0.0022745540588409,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,1.1380580669147e-14,-3.5260471402147e-17,-3.0451537782541e+21,-nan,9110,1.3549694650511e-11,0,0.0022764644798485,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,1.1385808280941e-14,-3.5335990042811e-17,-3.0425790100186e+21,-nan,9111,1.353830884223e-11,0,0.0022783789924746,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,1.139104013282e-14,-3.5411753538166e-17,-3.040003045241e+21,-nan,9112,1.3526917802097e-11,0,0.0022802976099855,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,1.1396276233314e-14,-3.5487762960363e-17,-3.0374258829082e+21,-nan,9113,1.3515521525864e-11,0,0.0022822203457056,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,1.1401516590963e-14,-3.5564019387525e-17,-3.0348475220046e+21,-nan,9114,1.3504120009273e-11,0,0.0022841472130176,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,1.1406761214339e-14,-3.5640523903672e-17,-3.0322679615127e+21,-nan,9115,1.3492713248059e-11,0,0.0022860782253632,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,1.1412010112043e-14,-3.5717277598812e-17,-3.0296872004127e+21,-nan,9116,1.3481301237947e-11,0,0.0022880133962428,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,1.1417263292693e-14,-3.5794281569022e-17,-3.0271052376827e+21,-nan,9117,1.3469883974654e-11,0,0.0022899527392164,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,1.1422520764937e-14,-3.5871536916348e-17,-3.0245220722985e+21,-nan,9118,1.3458461453889e-11,0,0.0022918962679038,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,1.1427782537447e-14,-3.5949044749026e-17,-3.0219377032338e+21,-nan,9119,1.3447033671351e-11,0,0.0022938439959845,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,1.1433048618925e-14,-3.6026806181421e-17,-3.0193521294598e+21,-nan,9120,1.3435600622733e-11,0,0.0022957959371988,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,1.1438319018091e-14,-3.6104822333997e-17,-3.016765349946e+21,-nan,9121,1.3424162303714e-11,0,0.0022977521053474,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,1.1443593743695e-14,-3.6183094333585e-17,-3.0141773636591e+21,-nan,9122,1.3412718709971e-11,0,0.0022997125142922,2.4033246774688e-22,0,0
