Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.6919158593773e-16,8523,1.186449363548e-12,-9.8318253349423e-20,-5.9050549128149e+23,-nan,8523,2.6193615701395e-09,0,1.1770841279693e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,1.1869417978846e-12,-9.8448184351415e-20,-5.902379086103e+23,-nan,8524,2.6181746283416e-09,0,1.1776175226519e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,1.1874344563379e-12,-9.857836623214e-20,-5.8997021487479e+23,-nan,8525,2.6169871938853e-09,0,1.1781516226632e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,1.1879273392058e-12,-9.8708799652618e-20,-5.8970241002436e+23,-nan,8526,2.6157992665461e-09,0,1.178686429366e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,1.1884204467835e-12,-9.8839485275247e-20,-5.8943449400835e+23,-nan,8527,2.6146108460993e-09,0,1.1792219441267e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,1.1889137793688e-12,-9.897042376536e-20,-5.8916646677605e+23,-nan,8528,2.6134219323199e-09,0,1.1797581683154e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,1.1894073372598e-12,-9.9101615790045e-20,-5.8889832827665e+23,-nan,8529,2.6122325249826e-09,0,1.1802951033056e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,1.1899011207537e-12,-9.9233062018795e-20,-5.886300784593e+23,-nan,8530,2.6110426238619e-09,0,1.1808327504748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,1.1903951301501e-12,-9.9364763123293e-20,-5.8836171727307e+23,-nan,8531,2.6098522287317e-09,0,1.1813711112038e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,1.1908893657482e-12,-9.9496719777503e-20,-5.8809324466697e+23,-nan,8532,2.608661339366e-09,0,1.1819101868772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,1.191383827849e-12,-9.9628932657518e-20,-5.8782466058993e+23,-nan,8533,2.6074699555381e-09,0,1.1824499788832e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,1.1918785167512e-12,-9.9761402441678e-20,-5.8755596499082e+23,-nan,8534,2.6062780770214e-09,0,1.1829904886137e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,1.1923734327579e-12,-9.989412981086e-20,-5.8728715781845e+23,-nan,8535,2.6050857035886e-09,0,1.1835317174644e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,1.1928685761701e-12,-1.0002711544775e-19,-5.8701823902155e+23,-nan,8536,2.6038928350125e-09,0,1.1840736668346e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,1.1933639472895e-12,-1.0016036003782e-19,-5.8674920854878e+23,-nan,8537,2.6026994710652e-09,0,1.1846163381272e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,1.1938595464204e-12,-1.0029386426827e-19,-5.8648006634874e+23,-nan,8538,2.6015056115188e-09,0,1.1851597327491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,1.1943553738651e-12,-1.0042762882919e-19,-5.8621081236997e+23,-nan,8539,2.6003112561449e-09,0,1.1857038521106e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,1.1948514299293e-12,-1.0056165441242e-19,-5.8594144656092e+23,-nan,8540,2.599116404715e-09,0,1.186248697626e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,1.1953477149158e-12,-1.0069594171252e-19,-5.8567196886998e+23,-nan,8541,2.597921057e-09,0,1.1867942707133e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,1.1958442291317e-12,-1.0083049142624e-19,-5.8540237924548e+23,-nan,8542,2.5967252127709e-09,0,1.1873405727942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,1.1963409728816e-12,-1.0096530425265e-19,-5.8513267763566e+23,-nan,8543,2.595528871798e-09,0,1.1878876052944e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,1.1968379464728e-12,-1.0110038089301e-19,-5.8486286398873e+23,-nan,8544,2.5943320338516e-09,0,1.1884353696431e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,1.1973351502125e-12,-1.0123572205127e-19,-5.8459293825278e+23,-nan,8545,2.5931346987013e-09,0,1.1889838672736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,1.197832584408e-12,-1.0137132843361e-19,-5.8432290037587e+23,-nan,8546,2.5919368661169e-09,0,1.1895330996227e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,1.1983302493678e-12,-1.0150720074825e-19,-5.8405275030598e+23,-nan,8547,2.5907385358676e-09,0,1.1900830681314e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,1.1988281454006e-12,-1.0164333970634e-19,-5.8378248799101e+23,-nan,8548,2.5895397077222e-09,0,1.1906337742443e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,1.1993262728169e-12,-1.0177974602109e-19,-5.8351211337879e+23,-nan,8549,2.5883403814493e-09,0,1.19118521941e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,1.1998246319252e-12,-1.0191642040804e-19,-5.832416264171e+23,-nan,8550,2.5871405568174e-09,0,1.1917374050809e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,1.2003232230378e-12,-1.020533635855e-19,-5.8297102705364e+23,-nan,8551,2.5859402335944e-09,0,1.1922903327133e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,1.2008220464654e-12,-1.0219057627367e-19,-5.8270031523602e+23,-nan,8552,2.5847394115479e-09,0,1.1928440037674e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,1.2013211025201e-12,-1.0232805919596e-19,-5.8242949091181e+23,-nan,8553,2.5835380904454e-09,0,1.1933984197073e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,1.2018203915147e-12,-1.0246581307708e-19,-5.8215855402849e+23,-nan,8554,2.5823362700539e-09,0,1.1939535820012e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,1.2023199137614e-12,-1.0260383864561e-19,-5.8188750453349e+23,-nan,8555,2.5811339501401e-09,0,1.194509492121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,1.2028196695758e-12,-1.0274213663111e-19,-5.8161634237413e+23,-nan,8556,2.5799311304705e-09,0,1.1950661515426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,1.2033196592709e-12,-1.0288070776696e-19,-5.8134506749771e+23,-nan,8557,2.5787278108113e-09,0,1.1956235617461e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,1.2038198831624e-12,-1.0301955278781e-19,-5.8107367985141e+23,-nan,8558,2.5775239909281e-09,0,1.1961817242153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,1.2043203415658e-12,-1.0315867243203e-19,-5.8080217938238e+23,-nan,8559,2.5763196705865e-09,0,1.1967406404382e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,1.2048210347975e-12,-1.0329806743923e-19,-5.8053056603767e+23,-nan,8560,2.5751148495518e-09,0,1.1973003119067e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,1.2053219631747e-12,-1.0343773855252e-19,-5.8025883976428e+23,-nan,8561,2.5739095275886e-09,0,1.1978607401166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,1.2058231270143e-12,-1.0357768651689e-19,-5.7998700050911e+23,-nan,8562,2.5727037044616e-09,0,1.1984219265681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,1.206324526635e-12,-1.0371791208059e-19,-5.7971504821902e+23,-nan,8563,2.5714973799349e-09,0,1.1989838727652e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,1.2068261623555e-12,-1.0385841599324e-19,-5.7944298284078e+23,-nan,8564,2.5702905537726e-09,0,1.1995465802158e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,1.2073280344958e-12,-1.0399919900852e-19,-5.7917080432109e+23,-nan,8565,2.5690832257381e-09,0,1.2001100504324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,1.2078301433751e-12,-1.0414026188112e-19,-5.7889851260658e+23,-nan,8566,2.5678753955947e-09,0,1.200674284931e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,1.2083324893149e-12,-1.0428160536959e-19,-5.7862610764381e+23,-nan,8567,2.5666670631054e-09,0,1.2012392852321e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,1.2088350726357e-12,-1.0442323023427e-19,-5.7835358937927e+23,-nan,8568,2.5654582280327e-09,0,1.2018050528603e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,1.2093378936605e-12,-1.0456513723838e-19,-5.7808095775936e+23,-nan,8569,2.5642488901391e-09,0,1.202371589344e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,1.2098409527118e-12,-1.0470732714787e-19,-5.7780821273042e+23,-nan,8570,2.5630390491864e-09,0,1.2029388962162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,1.210344250112e-12,-1.048498007309e-19,-5.7753535423873e+23,-nan,8571,2.5618287049363e-09,0,1.2035069750138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,1.210847786186e-12,-1.0499255875879e-19,-5.7726238223047e+23,-nan,8572,2.5606178571501e-09,0,1.2040758272779e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,1.2113515612582e-12,-1.0513560200485e-19,-5.7698929665177e+23,-nan,8573,2.5594065055888e-09,0,1.2046454545538e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,1.2118555756535e-12,-1.0527893124581e-19,-5.7671609744867e+23,-nan,8574,2.5581946500132e-09,0,1.205215858391e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,1.2123598296984e-12,-1.054225472603e-19,-5.7644278456715e+23,-nan,8575,2.5569822901835e-09,0,1.2057870403433e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,1.2128643237183e-12,-1.0556645083026e-19,-5.7616935795311e+23,-nan,8576,2.5557694258598e-09,0,1.2063590019688e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,1.213369058042e-12,-1.0571064273975e-19,-5.7589581755237e+23,-nan,8577,2.5545560568017e-09,0,1.2069317448295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,1.2138740329959e-12,-1.0585512377604e-19,-5.7562216331069e+23,-nan,8578,2.5533421827687e-09,0,1.207505270492e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,1.2143792489096e-12,-1.0599989472875e-19,-5.7534839517374e+23,-nan,8579,2.5521278035198e-09,0,1.2080795805271e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,1.2148847061114e-12,-1.0614495639018e-19,-5.7507451308713e+23,-nan,8580,2.5509129188137e-09,0,1.2086546765099e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,1.2153904049319e-12,-1.0629030955577e-19,-5.7480051699639e+23,-nan,8581,2.5496975284088e-09,0,1.2092305600197e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,1.215896345701e-12,-1.0643595502317e-19,-5.7452640684698e+23,-nan,8582,2.5484816320631e-09,0,1.2098072326402e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,1.2164025287497e-12,-1.0658189359319e-19,-5.7425218258426e+23,-nan,8583,2.5472652295343e-09,0,1.2103846959595e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,1.2169089544108e-12,-1.0672812606917e-19,-5.7397784415356e+23,-nan,8584,2.5460483205799e-09,0,1.2109629515699e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,1.2174156230162e-12,-1.0687465325747e-19,-5.737033915001e+23,-nan,8585,2.5448309049569e-09,0,1.2115420010682e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,1.2179225348987e-12,-1.0702147596654e-19,-5.7342882456904e+23,-nan,8586,2.543612982422e-09,0,1.2121218460556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,1.2184296903925e-12,-1.0716859500888e-19,-5.7315414330545e+23,-nan,8587,2.5423945527316e-09,0,1.2127024881375e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,1.2189370898321e-12,-1.0731601119843e-19,-5.7287934765435e+23,-nan,8588,2.5411756156418e-09,0,1.213283928924e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,1.2194447335532e-12,-1.0746372535291e-19,-5.7260443756065e+23,-nan,8589,2.5399561709082e-09,0,1.2138661700295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,1.2199526218905e-12,-1.0761173829233e-19,-5.7232941296923e+23,-nan,8590,2.5387362182863e-09,0,1.2144492130726e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,1.2204607551817e-12,-1.0776005083995e-19,-5.7205427382485e+23,-nan,8591,2.5375157575311e-09,0,1.2150330596768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,1.2209691337633e-12,-1.0790866382157e-19,-5.7177902007221e+23,-nan,8592,2.5362947883974e-09,0,1.2156177114698e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,1.221477757973e-12,-1.0805757806589e-19,-5.7150365165594e+23,-nan,8593,2.5350733106394e-09,0,1.2162031700838e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,1.2219866281505e-12,-1.0820679440445e-19,-5.712281685206e+23,-nan,8594,2.5338513240112e-09,0,1.2167894371556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,1.222495744634e-12,-1.0835631367241e-19,-5.7095257061065e+23,-nan,8595,2.5326288282666e-09,0,1.2173765143265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,1.223005107764e-12,-1.0850613670639e-19,-5.7067685787049e+23,-nan,8596,2.5314058231588e-09,0,1.2179644032422e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,1.2235147178811e-12,-1.0865626434705e-19,-5.7040103024444e+23,-nan,8597,2.530182308441e-09,0,1.2185531055532e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,1.2240245753261e-12,-1.0880669743816e-19,-5.7012508767674e+23,-nan,8598,2.5289582838656e-09,0,1.2191426229144e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,1.2245346804417e-12,-1.0895743682491e-19,-5.6984903011156e+23,-nan,8599,2.5277337491852e-09,0,1.2197329569853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,1.2250450335705e-12,-1.0910848335754e-19,-5.6957285749299e+23,-nan,8600,2.5265087041516e-09,0,1.22032410943e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,1.2255556350561e-12,-1.0925983788737e-19,-5.6929656976503e+23,-nan,8601,2.5252831485166e-09,0,1.2209160819173e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,1.2260664852422e-12,-1.0941150126993e-19,-5.6902016687162e+23,-nan,8602,2.5240570820313e-09,0,1.2215088761205e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,1.2265775844735e-12,-1.0956347436326e-19,-5.6874364875662e+23,-nan,8603,2.5228305044469e-09,0,1.2221024937177e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,1.2270889330963e-12,-1.0971575802817e-19,-5.684670153638e+23,-nan,8604,2.5216034155138e-09,0,1.2226969363915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,1.2276005314566e-12,-1.0986835312915e-19,-5.6819026663686e+23,-nan,8605,2.5203758149823e-09,0,1.2232922058293e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,1.2281123799004e-12,-1.1002126053307e-19,-5.6791340251942e+23,-nan,8606,2.5191477026024e-09,0,1.2238883037232e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,1.2286244787773e-12,-1.1017448111023e-19,-5.6763642295503e+23,-nan,8607,2.5179190781236e-09,0,1.2244852317699e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,1.2291368284335e-12,-1.1032801573357e-19,-5.6735932788716e+23,-nan,8608,2.5166899412952e-09,0,1.225082991671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,1.2296494292196e-12,-1.1048186527993e-19,-5.6708211725917e+23,-nan,8609,2.515460291866e-09,0,1.2256815851328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,1.2301622814852e-12,-1.1063603062806e-19,-5.6680479101439e+23,-nan,8610,2.5142301295845e-09,0,1.2262810138661e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,1.2306753855801e-12,-1.1079051266084e-19,-5.6652734909605e+23,-nan,8611,2.5129994541989e-09,0,1.226881279587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,1.2311887418559e-12,-1.1094531226346e-19,-5.6624979144728e+23,-nan,8612,2.5117682654571e-09,0,1.2274823840158e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,1.2317023506655e-12,-1.1110043032492e-19,-5.6597211801116e+23,-nan,8613,2.5105365631064e-09,0,1.2280843288782e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,1.2322162123602e-12,-1.1125586773684e-19,-5.6569432873067e+23,-nan,8614,2.509304346894e-09,0,1.2286871159042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,1.2327303272938e-12,-1.1141162539422e-19,-5.6541642354874e+23,-nan,8615,2.5080716165667e-09,0,1.2292907468291e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,1.2332446958212e-12,-1.1156770419496e-19,-5.6513840240818e+23,-nan,8616,2.5068383718709e-09,0,1.2298952233928e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,1.2337593182963e-12,-1.1172410504076e-19,-5.6486026525176e+23,-nan,8617,2.5056046125526e-09,0,1.2305005473401e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,1.2342741950752e-12,-1.1188082883561e-19,-5.6458201202213e+23,-nan,8618,2.5043703383575e-09,0,1.2311067204207e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,1.2347893265141e-12,-1.1203787648728e-19,-5.6430364266189e+23,-nan,8619,2.503135549031e-09,0,1.2317137443894e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,1.2353047129708e-12,-1.1219524890698e-19,-5.6402515711354e+23,-nan,8620,2.5019002443181e-09,0,1.2323216210058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,1.2358203548016e-12,-1.1235294700821e-19,-5.6374655531953e+23,-nan,8621,2.5006644239633e-09,0,1.2329303520343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,1.2363362523665e-12,-1.1251097170867e-19,-5.6346783722218e+23,-nan,8622,2.4994280877109e-09,0,1.2335399392445e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,1.2368524060241e-12,-1.1266932392889e-19,-5.6318900276378e+23,-nan,8623,2.4981912353049e-09,0,1.234150384411e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,1.2373688161341e-12,-1.1282800459251e-19,-5.629100518865e+23,-nan,8624,2.4969538664887e-09,0,1.2347616893132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,1.2378854830589e-12,-1.1298701462698e-19,-5.6263098453246e+23,-nan,8625,2.4957159810057e-09,0,1.2353738557356e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,1.2384024071578e-12,-1.1314635496234e-19,-5.6235180064366e+23,-nan,8626,2.4944775785985e-09,0,1.235986885468e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,1.2389195887945e-12,-1.1330602653242e-19,-5.6207250016206e+23,-nan,8627,2.4932386590097e-09,0,1.2366007803048e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,1.239437028332e-12,-1.1346603027457e-19,-5.6179308302951e+23,-nan,8628,2.4919992219814e-09,0,1.2372155420458e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,1.2399547261335e-12,-1.1362636712861e-19,-5.615135491878e+23,-nan,8629,2.4907592672553e-09,0,1.2378311724958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,1.2404726825646e-12,-1.1378703803876e-19,-5.612338985786e+23,-nan,8630,2.4895187945727e-09,0,1.2384476734648e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,1.2409908979889e-12,-1.1394804395176e-19,-5.6095413114355e+23,-nan,8631,2.4882778036747e-09,0,1.2390650467678e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,1.2415093727744e-12,-1.1410938581833e-19,-5.6067424682416e+23,-nan,8632,2.4870362943019e-09,0,1.2396832942249e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,1.2420281072867e-12,-1.1427106459212e-19,-5.6039424556189e+23,-nan,8633,2.4857942661946e-09,0,1.2403024176617e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,1.2425471018936e-12,-1.1443308123057e-19,-5.6011412729809e+23,-nan,8634,2.4845517190927e-09,0,1.2409224189086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,1.2430663569639e-12,-1.1459543669428e-19,-5.5983389197406e+23,-nan,8635,2.4833086527358e-09,0,1.2415432998013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,1.2435858728662e-12,-1.147581319474e-19,-5.5955353953099e+23,-nan,8636,2.4820650668629e-09,0,1.242165062181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,1.2441056499711e-12,-1.1492116795748e-19,-5.5927306990999e+23,-nan,8637,2.4808209612129e-09,0,1.2427877078937e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,1.2446256886487e-12,-1.1508454569577e-19,-5.5899248305209e+23,-nan,8638,2.4795763355243e-09,0,1.2434112387911e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,1.2451459892703e-12,-1.1524826613645e-19,-5.5871177889825e+23,-nan,8639,2.478331189535e-09,0,1.2440356567298e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,1.2456665522088e-12,-1.1541233025788e-19,-5.5843095738933e+23,-nan,8640,2.4770855229828e-09,0,1.244660963572e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,1.246187377837e-12,-1.1557673904128e-19,-5.581500184661e+23,-nan,8641,2.475839335605e-09,0,1.245287161185e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,1.2467084665285e-12,-1.1574149347217e-19,-5.5786896206926e+23,-nan,8642,2.4745926271385e-09,0,1.2459142514415e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,1.2472298186585e-12,-1.1590659453868e-19,-5.5758778813943e+23,-nan,8643,2.4733453973198e-09,0,1.2465422362197e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,1.2477514346011e-12,-1.1607204323337e-19,-5.5730649661712e+23,-nan,8644,2.4720976458852e-09,0,1.247171117403e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,1.2482733147341e-12,-1.1623784055182e-19,-5.5702508744278e+23,-nan,8645,2.4708493725705e-09,0,1.2478008968802e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,1.2487954594334e-12,-1.1640398749344e-19,-5.5674356055677e+23,-nan,8646,2.469600577111e-09,0,1.2484315765457e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,1.2493178690769e-12,-1.1657048506083e-19,-5.5646191589935e+23,-nan,8647,2.4683512592419e-09,0,1.249063158299e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,1.2498405440436e-12,-1.1673733426124e-19,-5.5618015341072e+23,-nan,8648,2.4671014186979e-09,0,1.2496956440455e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,1.2503634847123e-12,-1.1690453610425e-19,-5.5589827303097e+23,-nan,8649,2.4658510552132e-09,0,1.2503290356956e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,1.2508866914639e-12,-1.1707209160405e-19,-5.5561627470012e+23,-nan,8650,2.4646001685217e-09,0,1.2509633351655e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,1.2514101646785e-12,-1.1724000177798e-19,-5.5533415835809e+23,-nan,8651,2.463348758357e-09,0,1.2515985443769e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,1.2519339047382e-12,-1.1740826764732e-19,-5.5505192394474e+23,-nan,8652,2.4620968244523e-09,0,1.2522346652569e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,1.2524579120261e-12,-1.1757689023723e-19,-5.5476957139981e+23,-nan,8653,2.4608443665403e-09,0,1.2528716997383e-05,2.4033246774688e-22,0,0
