Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2035776439177e-17,9486,7.1348427781281e-13,-1.9037262845603e-18,-1.0401536605644e+23,-nan,9486,4.6139208243766e-10,0,6.6828597859175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,7.1390025007944e-13,-1.9107360224591e-18,-1.0385442486146e+23,-nan,9487,4.6067818218758e-10,0,6.6932122006531e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,7.1431686761261e-13,-1.9177853043497e-18,-1.0369338974317e+23,-nan,9488,4.5996386531997e-10,0,6.7036028085711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,7.1473413279288e-13,-1.9248744316229e-18,-1.0353226055556e+23,-nan,9489,4.5924913118717e-10,0,6.714031825555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,7.1515204801413e-13,-1.9320037085698e-18,-1.0337103715205e+23,-nan,9490,4.5853397913916e-10,0,6.7244994691367e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,7.1557061568375e-13,-1.9391734424066e-18,-1.0320971938557e+23,-nan,9491,4.5781840852348e-10,0,6.7350059585125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,7.1598983822296e-13,-1.9463839433145e-18,-1.0304830710847e+23,-nan,9492,4.5710241868525e-10,0,6.7455515145594e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,7.1640971806661e-13,-1.9536355244687e-18,-1.0288680017256e+23,-nan,9493,4.5638600896719e-10,0,6.7561363598513e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,7.1683025766352e-13,-1.9609285020797e-18,-1.0272519842909e+23,-nan,9494,4.5566917870952e-10,0,6.7667607186752e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,7.1725145947652e-13,-1.9682631954218e-18,-1.0256350172876e+23,-nan,9495,4.5495192725005e-10,0,6.7774248170478e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,7.1767332598233e-13,-1.9756399268762e-18,-1.0240170992172e+23,-nan,9496,4.5423425392407e-10,0,6.7881288827328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,7.1809585967208e-13,-1.9830590219596e-18,-1.0223982285756e+23,-nan,9497,4.5351615806439e-10,0,6.7988731452573e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,7.1851906305117e-13,-1.9905208093707e-18,-1.0207784038528e+23,-nan,9498,4.5279763900134e-10,0,6.8096578359295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,7.1894293863932e-13,-1.9980256210154e-18,-1.0191576235333e+23,-nan,9499,4.520786960627e-10,0,6.8204831878555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,7.1936748897089e-13,-2.0055737920591e-18,-1.017535886096e+23,-nan,9500,4.5135932857373e-10,0,6.8313494359579e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,7.1979271659484e-13,-2.0131656609497e-18,-1.0159131900138e+23,-nan,9501,4.5063953585714e-10,0,6.8422568169925e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,7.2021862407493e-13,-2.020801569472e-18,-1.014289533754e+23,-nan,9502,4.4991931723306e-10,0,6.8532055695671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,7.2064521398966e-13,-2.0284818627741e-18,-1.012664915778e+23,-nan,9503,4.4919867201907e-10,0,6.8641959341597e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,7.2107248893278e-13,-2.0362068894158e-18,-1.0110393345413e+23,-nan,9504,4.4847759953014e-10,0,6.8752281531364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,7.215004515128e-13,-2.0439770014065e-18,-1.0094127884938e+23,-nan,9505,4.4775609907863e-10,0,6.886302470771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,7.2192910435389e-13,-2.0517925542446e-18,-1.0077852760791e+23,-nan,9506,4.4703416997427e-10,0,6.8974191332629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,7.2235845009513e-13,-2.0596539069645e-18,-1.0061567957352e+23,-nan,9507,4.4631181152418e-10,0,6.908578388757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,7.2278849139135e-13,-2.0675614221713e-18,-1.0045273458938e+23,-nan,9508,4.4558902303279e-10,0,6.919780487363e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,7.23219230913e-13,-2.0755154660921e-18,-1.0028969249807e+23,-nan,9509,4.4486580380187e-10,0,6.9310256811744e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,7.2365067134599e-13,-2.0835164086131e-18,-1.0012655314158e+23,-nan,9510,4.4414215313053e-10,0,6.942314224289e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,7.240828153923e-13,-2.0915646233276e-18,-9.9963316361271e+22,-nan,9511,4.4341807031513e-10,0,6.9536463728288e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,7.2451566576978e-13,-2.0996604875793e-18,-9.9799981997898e+22,-nan,9512,4.4269355464937e-10,0,6.9650223849601e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,7.2494922521249e-13,-2.1078043825063e-18,-9.9636549891599e+22,-nan,9513,4.4196860542415e-10,0,6.9764425209143e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,7.2538349647048e-13,-2.1159966930911e-18,-9.9473019881894e+22,-nan,9514,4.4124322192768e-10,0,6.9879070430087e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,7.2581848231041e-13,-2.1242378082049e-18,-9.9309391807677e+22,-nan,9515,4.4051740344537e-10,0,6.9994162156672e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,7.2625418551534e-13,-2.1325281206527e-18,-9.9145665507215e+22,-nan,9516,4.3979114925986e-10,0,7.0109703054424e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,7.266906088848e-13,-2.1408680272267e-18,-9.8981840818143e+22,-nan,9517,4.3906445865097e-10,0,7.0225695810364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,7.271277552353e-13,-2.1492579287528e-18,-9.8817917577462e+22,-nan,9518,4.3833733089574e-10,0,7.0342143133231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,7.2756562740012e-13,-2.1576982301352e-18,-9.8653895621535e+22,-nan,9519,4.3760976526834e-10,0,7.0459047753701e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,7.2800422822954e-13,-2.1661893404164e-18,-9.8489774786081e+22,-nan,9520,4.3688176104011e-10,0,7.0576412424614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,7.2844356059118e-13,-2.1747316728196e-18,-9.8325554906172e+22,-nan,9521,4.3615331747952e-10,0,7.0694239921196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,7.2888362736962e-13,-2.1833256448031e-18,-9.8161235816231e+22,-nan,9522,4.3542443385215e-10,0,7.0812533041292e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,7.2932443146723e-13,-2.1919716781167e-18,-9.7996817350026e+22,-nan,9523,4.3469510942068e-10,0,7.0931294605599e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,7.2976597580382e-13,-2.2006701988465e-18,-9.7832299340666e+22,-nan,9524,4.3396534344487e-10,0,7.1050527457896e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,7.3020826331689e-13,-2.2094216374772e-18,-9.7667681620599e+22,-nan,9525,4.3323513518156e-10,0,7.117023446529e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,7.3065129696193e-13,-2.2182264289417e-18,-9.7502964021606e+22,-nan,9526,4.325044838846e-10,0,7.129041851845e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,7.3109507971237e-13,-2.2270850126776e-18,-9.7338146374797e+22,-nan,9527,4.3177338880488e-10,0,7.1411082531854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,7.3153961455973e-13,-2.2359978326863e-18,-9.7173228510609e+22,-nan,9528,4.3104184919032e-10,0,7.1532229444036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,7.319849045141e-13,-2.2449653375859e-18,-9.7008210258797e+22,-nan,9529,4.3030986428581e-10,0,7.1653862217839e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,7.3243095260386e-13,-2.2539879806725e-18,-9.6843091448438e+22,-nan,9530,4.2957743333321e-10,0,7.1775983840661e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,7.3287776187592e-13,-2.263066219976e-18,-9.6677871907919e+22,-nan,9531,4.2884455557133e-10,0,7.1898597324721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,7.3332533539628e-13,-2.2722005183256e-18,-9.6512551464935e+22,-nan,9532,4.2811123023593e-10,0,7.202170570731e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,7.337736762496e-13,-2.2813913434012e-18,-9.6347129946487e+22,-nan,9533,4.2737745655968e-10,0,7.2145312051061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,7.3422278753977e-13,-2.2906391678046e-18,-9.6181607178877e+22,-nan,9534,4.2664323377214e-10,0,7.2269419444211e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,7.3467267238985e-13,-2.299944469115e-18,-9.60159829877e+22,-nan,9535,4.2590856109975e-10,0,7.2394031000873e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,7.3512333394243e-13,-2.3093077299566e-18,-9.5850257197846e+22,-nan,9536,4.2517343776581e-10,0,7.251914986131e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,7.3557477535954e-13,-2.3187294380589e-18,-9.5684429633489e+22,-nan,9537,4.2443786299045e-10,0,7.2644779192207e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,7.3602699982309e-13,-2.3282100863269e-18,-9.5518500118086e+22,-nan,9538,4.2370183599063e-10,0,7.2770922186958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,7.3648001053489e-13,-2.3377501729026e-18,-9.5352468474375e+22,-nan,9539,4.2296535598009e-10,0,7.2897582065944e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,7.3693381071661e-13,-2.347350201234e-18,-9.5186334524363e+22,-nan,9540,4.2222842216938e-10,0,7.3024762076825e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,7.3738840361053e-13,-2.357010680147e-18,-9.502009808933e+22,-nan,9541,4.2149103376577e-10,0,7.3152465494828e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,7.3784379247901e-13,-2.3667321239067e-18,-9.4853758989819e+22,-nan,9542,4.2075318997329e-10,0,7.3280695623043e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,7.3829998060527e-13,-2.3765150522954e-18,-9.468731704563e+22,-nan,9543,4.2001488999268e-10,0,7.3409455792724e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,7.3875697129307e-13,-2.3863599906794e-18,-9.4520772075824e+22,-nan,9544,4.1927613302139e-10,0,7.3538749363585e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,7.3921476786738e-13,-2.3962674700842e-18,-9.4354123898706e+22,-nan,9545,4.1853691825352e-10,0,7.3668579724116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,7.3967337367398e-13,-2.4062380272655e-18,-9.4187372331831e+22,-nan,9546,4.1779724487985e-10,0,7.3798950291886e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,7.4013279208028e-13,-2.416272204786e-18,-9.4020517191992e+22,-nan,9547,4.1705711208777e-10,0,7.3929864513861e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,7.4059302647502e-13,-2.4263705510898e-18,-9.3853558295221e+22,-nan,9548,4.1631651906129e-10,0,7.406132586672e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,7.4105408026851e-13,-2.4365336205808e-18,-9.3686495456778e+22,-nan,9549,4.1557546498102e-10,0,7.4193337857183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,7.415159568931e-13,-2.4467619736999e-18,-9.351932849115e+22,-nan,9550,4.1483394902413e-10,0,7.4325904022331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,7.4197865980328e-13,-2.4570561770033e-18,-9.3352057212046e+22,-nan,9551,4.1409197036433e-10,0,7.4459027929945e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,7.4244219247546e-13,-2.467416803245e-18,-9.3184681432391e+22,-nan,9552,4.1334952817185e-10,0,7.4592713178835e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,7.4290655840869e-13,-2.4778444314616e-18,-9.3017200964319e+22,-nan,9553,4.1260662161344e-10,0,7.4726963399186e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,7.4337176112482e-13,-2.4883396470443e-18,-9.2849615619173e+22,-nan,9554,4.1186324985232e-10,0,7.4861782252896e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,7.4383780416819e-13,-2.4989030418374e-18,-9.2681925207494e+22,-nan,9555,4.1111941204815e-10,0,7.4997173433932e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,7.443046911064e-13,-2.509535214214e-18,-9.2514129539022e+22,-nan,9556,4.1037510735704e-10,0,7.5133140668681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,7.4477242553012e-13,-2.5202367691682e-18,-9.2346228422683e+22,-nan,9557,4.0963033493151e-10,0,7.5269687716309e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,7.4524101105378e-13,-2.5310083184005e-18,-9.2178221666591e+22,-nan,9558,4.0888509392046e-10,0,7.5406818369121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,7.4571045131495e-13,-2.541850480409e-18,-9.201010907804e+22,-nan,9559,4.0813938346915e-10,0,7.5544536452936e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,7.4618074997567e-13,-2.5527638805807e-18,-9.1841890463497e+22,-nan,9560,4.0739320271917e-10,0,7.5682845827454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,7.4665191072144e-13,-2.563749151285e-18,-9.1673565628598e+22,-nan,9561,4.0664655080845e-10,0,7.582175038664e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,7.4712393726248e-13,-2.5748069319644e-18,-9.1505134378144e+22,-nan,9562,4.0589942687119e-10,0,7.5961254059101e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,7.4759683333334e-13,-2.5859378692338e-18,-9.1336596516091e+22,-nan,9563,4.0515183003785e-10,0,7.6101360808479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,7.4807060269316e-13,-2.5971426169755e-18,-9.1167951845551e+22,-nan,9564,4.0440375943516e-10,0,7.6242074633843e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,7.4854524912633e-13,-2.6084218364401e-18,-9.099920016878e+22,-nan,9565,4.0365521418603e-10,0,7.6383399570091e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,7.4902077644208e-13,-2.6197761963419e-18,-9.0830341287176e+22,-nan,9566,4.0290619340959e-10,0,7.6525339688349e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,7.4949718847526e-13,-2.6312063729666e-18,-9.0661375001272e+22,-nan,9567,4.0215669622112e-10,0,7.6667899096386e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,7.4997448908622e-13,-2.6427130502718e-18,-9.0492301110732e+22,-nan,9568,4.0140672173203e-10,0,7.6811081939028e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,7.5045268216107e-13,-2.6542969199907e-18,-9.0323119414342e+22,-nan,9569,4.0065626904987e-10,0,7.6954892398579e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,7.5093177161225e-13,-2.6659586817413e-18,-9.0153829710006e+22,-nan,9570,3.9990533727826e-10,0,7.7099334695248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,7.5141176137828e-13,-2.6776990431353e-18,-8.9984431794742e+22,-nan,9571,3.9915392551688e-10,0,7.7244413087583e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,7.5189265542437e-13,-2.6895187198853e-18,-8.9814925464671e+22,-nan,9572,3.9840203286145e-10,0,7.7390131872909e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,7.5237445774243e-13,-2.7014184359188e-18,-8.9645310515015e+22,-nan,9573,3.9764965840371e-10,0,7.7536495387775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,7.5285717235147e-13,-2.7133989234933e-18,-8.9475586740091e+22,-nan,9574,3.9689680123136e-10,0,7.7683508008403e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,7.533408032978e-13,-2.72546092331e-18,-8.9305753933303e+22,-nan,9575,3.9614346042806e-10,0,7.7831174151145e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,7.5382535465524e-13,-2.7376051846299e-18,-8.9135811887135e+22,-nan,9576,3.9538963507341e-10,0,7.7979498272951e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,7.5431083052541e-13,-2.7498324653995e-18,-8.8965760393149e+22,-nan,9577,3.9463532424288e-10,0,7.8128484871835e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,7.5479723503801e-13,-2.7621435323636e-18,-8.8795599241972e+22,-nan,9578,3.9388052700784e-10,0,7.8278138487353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,7.5528457235092e-13,-2.7745391611963e-18,-8.8625328223297e+22,-nan,9579,3.9312524243549e-10,0,7.8428463701087e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,7.5577284665081e-13,-2.7870201366232e-18,-8.8454947125871e+22,-nan,9580,3.9236946958884e-10,0,7.8579465137138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,7.5626206215288e-13,-2.7995872525477e-18,-8.8284455737492e+22,-nan,9581,3.9161320752669e-10,0,7.8731147462619e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,7.5675222310187e-13,-2.8122413121826e-18,-8.8113853844999e+22,-nan,9582,3.9085645530359e-10,0,7.8883515388162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,7.5724333377141e-13,-2.8249831281828e-18,-8.7943141234269e+22,-nan,9583,3.9009921196982e-10,0,7.9036573668427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,7.577353984651e-13,-2.8378135227754e-18,-8.7772317690208e+22,-nan,9584,3.8934147657135e-10,0,7.9190327102625e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,7.5822842151634e-13,-2.850733327901e-18,-8.7601382996745e+22,-nan,9585,3.8858324814983e-10,0,7.934478053504e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,7.5872240728882e-13,-2.8637433853488e-18,-8.7430336936824e+22,-nan,9586,3.8782452574255e-10,0,7.9499938855565e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,7.5921736017663e-13,-2.8768445468965e-18,-8.7259179292401e+22,-nan,9587,3.8706530838237e-10,0,7.9655807000244e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,7.5971328460471e-13,-2.890037674458e-18,-8.7087909844432e+22,-nan,9588,3.8630559509776e-10,0,7.9812389951817e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,7.6021018502899e-13,-2.9033236402227e-18,-8.6916528372867e+22,-nan,9589,3.8554538491274e-10,0,7.996969274028e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,7.6070806593692e-13,-2.9167033268124e-18,-8.6745034656648e+22,-nan,9590,3.847846768468e-10,0,8.0127720443452e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,7.6120693184744e-13,-2.9301776274204e-18,-8.6573428473695e+22,-nan,9591,3.8402346991495e-10,0,8.0286478187542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,7.6170678731154e-13,-2.9437474459732e-18,-8.6401709600903e+22,-nan,9592,3.8326176312764e-10,0,8.0445971147738e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,7.6220763691252e-13,-2.9574136972845e-18,-8.6229877814133e+22,-nan,9593,3.8249955549073e-10,0,8.0606204548788e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,7.6270948526611e-13,-2.9711773072119e-18,-8.6057932888206e+22,-nan,9594,3.8173684600546e-10,0,8.0767183665608e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,7.6321233702127e-13,-2.9850392128162e-18,-8.5885874596894e+22,-nan,9595,3.8097363366844e-10,0,8.092891382388e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,7.6371619685963e-13,-2.9990003625322e-18,-8.5713702712913e+22,-nan,9596,3.8020991747158e-10,0,8.1091400400675e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,7.642210694969e-13,-3.0130617163259e-18,-8.5541417007917e+22,-nan,9597,3.7944569640208e-10,0,8.1254648825076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,7.6472695968239e-13,-3.0272242458712e-18,-8.5369017252489e+22,-nan,9598,3.786809694424e-10,0,8.1418664578808e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,7.6523387219947e-13,-3.0414889347199e-18,-8.5196503216132e+22,-nan,9599,3.779157355702e-10,0,8.1583453196889e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,7.6574181186632e-13,-3.055856778475e-18,-8.5023874667263e+22,-nan,9600,3.7714999375833e-10,0,8.1749020268275e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,7.662507835357e-13,-3.0703287849735e-18,-8.4851131373207e+22,-nan,9601,3.763837429748e-10,0,8.1915371436531e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,7.6676079209588e-13,-3.0849059744615e-18,-8.4678273100183e+22,-nan,9602,3.756169821827e-10,0,8.2082512400497e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,7.6727184247024e-13,-3.0995893797874e-18,-8.4505299613302e+22,-nan,9603,3.7484971034023e-10,0,8.2250448914972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,7.677839396185e-13,-3.1143800465808e-18,-8.4332210676557e+22,-nan,9604,3.7408192640061e-10,0,8.2419186791409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,7.6829708853622e-13,-3.1292790334478e-18,-8.4159006052815e+22,-nan,9605,3.7331362931208e-10,0,8.2588731898618e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,7.6881129425586e-13,-3.1442874121706e-18,-8.3985685503805e+22,-nan,9606,3.7254481801782e-10,0,8.2759090163474e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,7.6932656184679e-13,-3.1594062678931e-18,-8.3812248790117e+22,-nan,9607,3.7177549145598e-10,0,8.293026757165e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,7.6984289641541e-13,-3.1746366993332e-18,-8.3638695671187e+22,-nan,9608,3.7100564855956e-10,0,8.3102270168345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,7.7036030310637e-13,-3.1899798189847e-18,-8.3465025905292e+22,-nan,9609,3.7023528825645e-10,0,8.3275104059034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,7.7087878710179e-13,-3.2054367533234e-18,-8.329123924954e+22,-nan,9610,3.6946440946935e-10,0,8.3448775410224e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,7.7139835362269e-13,-3.2210086430186e-18,-8.3117335459862e+22,-nan,9611,3.6869301111573e-10,0,8.3623290450226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,7.7191900792875e-13,-3.2366966431592e-18,-8.2943314291003e+22,-nan,9612,3.679210921078e-10,0,8.3798655469932e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,7.7244075531899e-13,-3.2525019234555e-18,-8.2769175496513e+22,-nan,9613,3.6714865135248e-10,0,8.3974876823609e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,7.7296360113177e-13,-3.2684256684839e-18,-8.2594918828738e+22,-nan,9614,3.6637568775135e-10,0,8.4151960929705e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,7.7348755074594e-13,-3.284469077896e-18,-8.2420544038812e+22,-nan,9615,3.656022002006e-10,0,8.4329914271668e-05,2.4033246774688e-22,0,0
