Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.7872236763384e-14,7004,5.5089246637083e-14,-2.3551200192978e-19,-8.2259270607711e+22,-nan,7004,3.6488682804352e-10,0,8.4532283837371e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,5.5119449916076e-14,-2.3571230471771e-19,-8.2246844495901e+22,-nan,7005,3.6483170859361e-10,0,8.4545054787978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,5.5149657807377e-14,-2.3591277658402e-19,-8.2234411574018e+22,-nan,7006,3.647765589358e-10,0,8.4557836600201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,5.5179870314915e-14,-2.3611341776135e-19,-8.222197184102e+22,-nan,7007,3.6472137906549e-10,0,8.4570629283212e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,5.5210087442618e-14,-2.3631422848008e-19,-8.2209525295866e+22,-nan,7008,3.6466616897804e-10,0,8.4583432846197e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,5.5240309194468e-14,-2.3651520896983e-19,-8.2197071937513e+22,-nan,7009,3.6461092866885e-10,0,8.4596247298354e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,5.527053557429e-14,-2.3671635946523e-19,-8.2184611764918e+22,-nan,7010,3.6455565813327e-10,0,8.4609072648895e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,5.5300766586064e-14,-2.3691768019541e-19,-8.2172144777037e+22,-nan,7011,3.6450035736669e-10,0,8.4621908907042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,5.5331002233669e-14,-2.371191713945e-19,-8.2159670972825e+22,-nan,7012,3.6444502636445e-10,0,8.4634756082032e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,5.5361242521137e-14,-2.3732083329462e-19,-8.2147190351235e+22,-nan,7013,3.6438966512193e-10,0,8.4647614183113e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,5.5391487452397e-14,-2.3752266612915e-19,-8.2134702911221e+22,-nan,7014,3.6433427363448e-10,0,8.4660483219547e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,5.5421737031275e-14,-2.3772467013148e-19,-8.2122208651735e+22,-nan,7015,3.6427885189745e-10,0,8.4673363200608e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,5.5451991261802e-14,-2.3792684553572e-19,-8.2109707571728e+22,-nan,7016,3.6422339990619e-10,0,8.4686254135581e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,5.5482250147909e-14,-2.3812919257552e-19,-8.209719967015e+22,-nan,7017,3.6416791765604e-10,0,8.4699156033767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,5.5512513693576e-14,-2.3833171148524e-19,-8.2084684945952e+22,-nan,7018,3.6411240514235e-10,0,8.4712068904477e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,5.5542781902733e-14,-2.3853440250152e-19,-8.2072163398081e+22,-nan,7019,3.6405686236044e-10,0,8.4724992757036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,5.5573054779359e-14,-2.3873726585799e-19,-8.2059635025486e+22,-nan,7020,3.6400128930566e-10,0,8.4737927600782e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,5.5603332327332e-14,-2.3894030179153e-19,-8.2047099827113e+22,-nan,7021,3.6394568597334e-10,0,8.4750873445065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,5.5633614550789e-14,-2.3914351053776e-19,-8.2034557801909e+22,-nan,7022,3.6389005235879e-10,0,8.4763830299247e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,5.5663901453555e-14,-2.3934689233257e-19,-8.2022008948818e+22,-nan,7023,3.6383438845733e-10,0,8.4776798172705e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,5.569419303956e-14,-2.3955044741459e-19,-8.2009453266784e+22,-nan,7024,3.6377869426429e-10,0,8.4789777074827e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,5.572448931299e-14,-2.3975417601845e-19,-8.1996890754751e+22,-nan,7025,3.6372296977498e-10,0,8.4802767015016e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,5.5754790277619e-14,-2.3995807838528e-19,-8.1984321411661e+22,-nan,7026,3.636672149847e-10,0,8.4815768002684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,5.5785095937533e-14,-2.4016215474947e-19,-8.1971745236456e+22,-nan,7027,3.6361142988877e-10,0,8.482878004726e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,5.5815406296659e-14,-2.4036640535188e-19,-8.1959162228076e+22,-nan,7028,3.6355561448247e-10,0,8.4841803158184e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,5.5845721359032e-14,-2.4057083043066e-19,-8.1946572385461e+22,-nan,7029,3.6349976876111e-10,0,8.4854837344909e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,5.5876041128682e-14,-2.4077543022418e-19,-8.1933975707549e+22,-nan,7030,3.6344389271998e-10,0,8.4867882616901e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,5.5906365609488e-14,-2.4098020497283e-19,-8.1921372193278e+22,-nan,7031,3.6338798635437e-10,0,8.488093898364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,5.5936694805533e-14,-2.4118515491624e-19,-8.1908761841587e+22,-nan,7032,3.6333204965957e-10,0,8.4894006454616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,5.5967028720799e-14,-2.413902802958e-19,-8.1896144651409e+22,-nan,7033,3.6327608263084e-10,0,8.4907085039336e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,5.5997367359318e-14,-2.4159558134937e-19,-8.1883520621682e+22,-nan,7034,3.6322008526349e-10,0,8.4920174747318e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,5.6027710725071e-14,-2.4180105832111e-19,-8.1870889751338e+22,-nan,7035,3.6316405755276e-10,0,8.4933275588092e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,5.605805882209e-14,-2.4200671145164e-19,-8.1858252039311e+22,-nan,7036,3.6310799949394e-10,0,8.4946387571204e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,5.6088411654304e-14,-2.4221254098159e-19,-8.1845607484534e+22,-nan,7037,3.6305191108228e-10,0,8.495951070621e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,5.6118769225902e-14,-2.4241854715484e-19,-8.1832956085939e+22,-nan,7038,3.6299579231306e-10,0,8.4972645002681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,5.614913154076e-14,-2.4262473021279e-19,-8.1820297842455e+22,-nan,7039,3.6293964318152e-10,0,8.4985790470201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,5.6179498602962e-14,-2.4283109039907e-19,-8.1807632753013e+22,-nan,7040,3.6288346368291e-10,0,8.4998947118367e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,5.6209870416542e-14,-2.4303762795705e-19,-8.1794960816541e+22,-nan,7041,3.628272538125e-10,0,8.5012114956788e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,5.6240246985531e-14,-2.4324434313088e-19,-8.1782282031968e+22,-nan,7042,3.6277101356551e-10,0,8.5025293995089e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,5.6270628313963e-14,-2.4345123616393e-19,-8.176959639822e+22,-nan,7043,3.627147429372e-10,0,8.5038484242904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,5.6301014405869e-14,-2.436583073016e-19,-8.1756903914223e+22,-nan,7044,3.6265844192279e-10,0,8.5051685709885e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,5.6331405265282e-14,-2.4386555678901e-19,-8.1744204578903e+22,-nan,7045,3.6260211051753e-10,0,8.5064898405694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,5.6361800896287e-14,-2.4407298487006e-19,-8.1731498391184e+22,-nan,7046,3.6254574871663e-10,0,8.5078122340007e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,5.6392201302915e-14,-2.4428059179288e-19,-8.1718785349989e+22,-nan,7047,3.6248935651533e-10,0,8.5091357522515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,5.6422606489252e-14,-2.4448837780085e-19,-8.170606545424e+22,-nan,7048,3.6243293390884e-10,0,8.5104603962919e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,5.6453016459277e-14,-2.4469634314436e-19,-8.169333870286e+22,-nan,7049,3.6237648089238e-10,0,8.5117861670937e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,5.6483431217076e-14,-2.4490448806629e-19,-8.1680605094769e+22,-nan,7050,3.6231999746116e-10,0,8.5131130656298e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,5.6513850766835e-14,-2.4511281281679e-19,-8.1667864628886e+22,-nan,7051,3.622634836104e-10,0,8.5144410928745e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,5.6544275112484e-14,-2.4532131764223e-19,-8.165511730413e+22,-nan,7052,3.6220693933528e-10,0,8.5157702498035e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,5.6574704258056e-14,-2.4553000279226e-19,-8.1642363119419e+22,-nan,7053,3.6215036463103e-10,0,8.5171005373937e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,5.660513820784e-14,-2.4573886851377e-19,-8.162960207367e+22,-nan,7054,3.6209375949282e-10,0,8.5184319566236e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,5.6635576965715e-14,-2.4594791505663e-19,-8.16168341658e+22,-nan,7055,3.6203712391585e-10,0,8.5197645084728e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,5.6666020535766e-14,-2.4615714267074e-19,-8.1604059394722e+22,-nan,7056,3.6198045789532e-10,0,8.5210981939223e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,5.6696468922282e-14,-2.4636655160423e-19,-8.1591277759352e+22,-nan,7057,3.6192376142639e-10,0,8.5224330139546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,5.6726922129141e-14,-2.465761421095e-19,-8.1578489258602e+22,-nan,7058,3.6186703450426e-10,0,8.5237689695534e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,5.675738016048e-14,-2.4678591443542e-19,-8.1565693891385e+22,-nan,7059,3.618102771241e-10,0,8.5251060617038e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,5.6787843020486e-14,-2.4699586883465e-19,-8.1552891656612e+22,-nan,7060,3.6175348928108e-10,0,8.5264442913923e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,5.6818310713139e-14,-2.4720600555606e-19,-8.1540082553195e+22,-nan,7061,3.6169667097037e-10,0,8.5277836596067e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,5.6848783242679e-14,-2.474163248543e-19,-8.1527266580041e+22,-nan,7062,3.6163982218713e-10,0,8.5291241673362e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,5.6879260613087e-14,-2.4762682697975e-19,-8.151444373606e+22,-nan,7063,3.6158294292651e-10,0,8.5304658155715e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,5.690974282855e-14,-2.4783751218605e-19,-8.150161402016e+22,-nan,7064,3.6152603318369e-10,0,8.5318086053043e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,5.6940229893101e-14,-2.480483807256e-19,-8.1488777431248e+22,-nan,7065,3.6146909295379e-10,0,8.5331525375281e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,5.6970721810979e-14,-2.4825943285304e-19,-8.1475933968228e+22,-nan,7066,3.6141212223198e-10,0,8.5344976132375e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,5.7001218586165e-14,-2.4847066881974e-19,-8.1463083630007e+22,-nan,7067,3.613551210134e-10,0,8.5358438334286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,5.703172022295e-14,-2.4868208888386e-19,-8.1450226415488e+22,-nan,7068,3.6129808929317e-10,0,8.5371911990988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,5.7062226725367e-14,-2.4889369329603e-19,-8.1437362323574e+22,-nan,7069,3.6124102706645e-10,0,8.5385397112468e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,5.7092738097447e-14,-2.4910548231464e-19,-8.1424491353167e+22,-nan,7070,3.6118393432835e-10,0,8.539889370873e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,5.7123254343586e-14,-2.4931745619309e-19,-8.1411613503169e+22,-nan,7071,3.6112681107401e-10,0,8.5412401789789e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,5.7153775467609e-14,-2.4952961518852e-19,-8.139872877248e+22,-nan,7072,3.6106965729854e-10,0,8.5425921365674e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,5.7184301473962e-14,-2.4974195955706e-19,-8.1385837159999e+22,-nan,7073,3.6101247299706e-10,0,8.543945244643e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,5.7214832366523e-14,-2.4995448955536e-19,-8.1372938664624e+22,-nan,7074,3.609552581647e-10,0,8.5452995042112e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,5.7245368149686e-14,-2.5016720544031e-19,-8.1360033285254e+22,-nan,7075,3.6089801279655e-10,0,8.5466549162794e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,5.7275908827431e-14,-2.5038010747055e-19,-8.1347121020784e+22,-nan,7076,3.6084073688772e-10,0,8.548011481856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,5.7306454403999e-14,-2.5059319590298e-19,-8.1334201870109e+22,-nan,7077,3.6078343043332e-10,0,8.549369201951e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,5.7337004883473e-14,-2.5080647099723e-19,-8.1321275832126e+22,-nan,7078,3.6072609342843e-10,0,8.5507280775757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,5.7367560270144e-14,-2.5101993301195e-19,-8.1308342905727e+22,-nan,7079,3.6066872586816e-10,0,8.5520881097428e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,5.7398120568044e-14,-2.5123358220478e-19,-8.1295403089805e+22,-nan,7080,3.606113277476e-10,0,8.5534492994665e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,5.7428685781414e-14,-2.5144741883812e-19,-8.1282456383252e+22,-nan,7081,3.6055389906181e-10,0,8.5548116477624e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,5.7459255914493e-14,-2.5166144317036e-19,-8.1269502784959e+22,-nan,7082,3.604964398059e-10,0,8.5561751556473e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,5.7489830971312e-14,-2.5187565546314e-19,-8.1256542293815e+22,-nan,7083,3.6043894997493e-10,0,8.5575398241397e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,5.7520410956215e-14,-2.520900559761e-19,-8.1243574908711e+22,-nan,7084,3.6038142956397e-10,0,8.5589056542593e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,5.7550995873234e-14,-2.523046449729e-19,-8.1230600628533e+22,-nan,7085,3.603238785681e-10,0,8.5602726470274e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,5.758158572666e-14,-2.5251942271291e-19,-8.1217619452169e+22,-nan,7086,3.6026629698237e-10,0,8.5616408034666e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,5.7612180520681e-14,-2.527343894603e-19,-8.1204631378505e+22,-nan,7087,3.6020868480185e-10,0,8.5630101246009e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,5.7642780259432e-14,-2.529495454772e-19,-8.1191636406427e+22,-nan,7088,3.6015104202159e-10,0,8.5643806114558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,5.7673384947205e-14,-2.5316489102726e-19,-8.1178634534818e+22,-nan,7089,3.6009336863664e-10,0,8.5657522650582e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,5.7703994588136e-14,-2.5338042637262e-19,-8.1165625762562e+22,-nan,7090,3.6003566464206e-10,0,8.5671250864363e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,5.7734609186463e-14,-2.5359615177893e-19,-8.1152610088541e+22,-nan,7091,3.5997793003287e-10,0,8.5684990766201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,5.7765228746375e-14,-2.5381206751008e-19,-8.1139587511637e+22,-nan,7092,3.5992016480412e-10,0,8.5698742366405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,5.779585327211e-14,-2.5402817383173e-19,-8.1126558030731e+22,-nan,7093,3.5986236895085e-10,0,8.5712505675304e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,5.7826482767908e-14,-2.5424447100726e-19,-8.11135216447e+22,-nan,7094,3.5980454246808e-10,0,8.5726280703236e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,5.7857117237958e-14,-2.5446095930408e-19,-8.1100478352426e+22,-nan,7095,3.5974668535085e-10,0,8.5740067460558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,5.7887756686445e-14,-2.5467763898957e-19,-8.1087428152784e+22,-nan,7096,3.5968879759416e-10,0,8.5753865957638e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,5.7918401117713e-14,-2.548945103269e-19,-8.1074371044651e+22,-nan,7097,3.5963087919304e-10,0,8.576767620486e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,5.794905053595e-14,-2.5511157358644e-19,-8.1061307026904e+22,-nan,7098,3.5957293014251e-10,0,8.5781498212624e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,5.7979704945342e-14,-2.5532882903361e-19,-8.1048236098416e+22,-nan,7099,3.5951495043756e-10,0,8.579533199134e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,5.8010364350182e-14,-2.5554627693804e-19,-8.1035158258063e+22,-nan,7100,3.5945694007321e-10,0,8.5809177551438e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,5.8041028754657e-14,-2.557639175669e-19,-8.1022073504716e+22,-nan,7101,3.5939889904446e-10,0,8.5823034903359e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,5.8071698163161e-14,-2.5598175118982e-19,-8.1008981837247e+22,-nan,7102,3.5934082734629e-10,0,8.5836904057558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,5.8102372579778e-14,-2.561997780762e-19,-8.0995883254528e+22,-nan,7103,3.5928272497371e-10,0,8.5850785024508e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,5.8133052008903e-14,-2.5641799849494e-19,-8.0982777755428e+22,-nan,7104,3.592245919217e-10,0,8.5864677814694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,5.8163736454723e-14,-2.5663641271669e-19,-8.0969665338816e+22,-nan,7105,3.5916642818525e-10,0,8.5878582438616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,5.8194425921426e-14,-2.5685502101311e-19,-8.0956546003561e+22,-nan,7106,3.5910823375933e-10,0,8.589249890679e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,5.8225120413458e-14,-2.5707382365358e-19,-8.094341974853e+22,-nan,7107,3.5905000863891e-10,0,8.5906427229744e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,5.8255819934955e-14,-2.5729282091051e-19,-8.0930286572587e+22,-nan,7108,3.5899175281898e-10,0,8.5920367418023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,5.8286524490311e-14,-2.575120130563e-19,-8.09171464746e+22,-nan,7109,3.5893346629449e-10,0,8.5934319482187e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,5.8317234083611e-14,-2.577314003626e-19,-8.0903999453431e+22,-nan,7110,3.5887514906041e-10,0,8.5948283432809e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,5.8347948719404e-14,-2.579509831028e-19,-8.0890845507945e+22,-nan,7111,3.5881680111169e-10,0,8.5962259280478e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,5.8378668401774e-14,-2.5817076155032e-19,-8.0877684637003e+22,-nan,7112,3.5875842244328e-10,0,8.5976247035797e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,5.8409393135064e-14,-2.583907359788e-19,-8.0864516839466e+22,-nan,7113,3.5870001305015e-10,0,8.5990246709385e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,5.8440122923565e-14,-2.5861090666189e-19,-8.0851342114196e+22,-nan,7114,3.5864157292723e-10,0,8.6004258311874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,5.8470857771671e-14,-2.5883127387549e-19,-8.083816046005e+22,-nan,7115,3.5858310206945e-10,0,8.6018281853914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,5.8501597683518e-14,-2.5905183789425e-19,-8.0824971875889e+22,-nan,7116,3.5852460047177e-10,0,8.6032317346166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,5.8532342663553e-14,-2.5927259899409e-19,-8.0811776360568e+22,-nan,7117,3.5846606812911e-10,0,8.6046364799308e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,5.8563092716066e-14,-2.5949355744914e-19,-8.0798573912945e+22,-nan,7118,3.5840750503639e-10,0,8.6060424224034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,5.8593847845245e-14,-2.5971471353956e-19,-8.0785364531875e+22,-nan,7119,3.5834891118855e-10,0,8.6074495631052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,5.8624608055587e-14,-2.599360675395e-19,-8.0772148216212e+22,-nan,7120,3.5829028658049e-10,0,8.6088579031083e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,5.8655373351333e-14,-2.6015761972687e-19,-8.075892496481e+22,-nan,7121,3.5823163120714e-10,0,8.6102674434867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,5.8686143736773e-14,-2.6037937038032e-19,-8.0745694776521e+22,-nan,7122,3.581729450634e-10,0,8.6116781853155e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,5.8716919216249e-14,-2.60601319779e-19,-8.0732457650198e+22,-nan,7123,3.5811422814419e-10,0,8.6130901296716e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,5.8747699794208e-14,-2.6082346819882e-19,-8.071921358469e+22,-nan,7124,3.5805548044439e-10,0,8.6145032776334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,5.8778485474786e-14,-2.6104581592293e-19,-8.0705962578848e+22,-nan,7125,3.5799670195892e-10,0,8.6159176302805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,5.8809276262532e-14,-2.6126836322748e-19,-8.0692704631519e+22,-nan,7126,3.5793789268265e-10,0,8.6173331886945e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,5.8840072161686e-14,-2.6149111039538e-19,-8.0679439741551e+22,-nan,7127,3.5787905261049e-10,0,8.618749953958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,5.8870873176538e-14,-2.6171405770604e-19,-8.0666167907792e+22,-nan,7128,3.5782018173732e-10,0,8.6201679271556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,5.8901679311586e-14,-2.619372054416e-19,-8.0652889129087e+22,-nan,7129,3.57761280058e-10,0,8.6215871093731e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,5.893249057107e-14,-2.6216055388223e-19,-8.063960340428e+22,-nan,7130,3.5770234756743e-10,0,8.6230075016979e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,5.8963306959384e-14,-2.6238410331207e-19,-8.0626310732215e+22,-nan,7131,3.5764338426047e-10,0,8.6244291052191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,5.8994128480974e-14,-2.6260785401104e-19,-8.0613011111735e+22,-nan,7132,3.5758439013199e-10,0,8.625851921027e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,5.902495514008e-14,-2.6283180626504e-19,-8.0599704541682e+22,-nan,7133,3.5752536517685e-10,0,8.6272759502138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,5.9055786941095e-14,-2.6305596035598e-19,-8.0586391020897e+22,-nan,7134,3.5746630938991e-10,0,8.6287011938729e-05,2.4033246774688e-22,0,0
