Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.7163031523169e-16,8642,3.2637831823893e-15,-4.4798646948821e-17,-1.4315826482332e+21,-nan,8642,6.4386287039212e-12,0,0.0047906951583599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,3.2651089506591e-15,-4.4862312576761e-17,-1.4308364525222e+21,-nan,8643,6.4353635949706e-12,0,0.0047931258094825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,3.2664352881124e-15,-4.4926110733084e-17,-1.4300899434209e+21,-nan,8644,6.4320971596825e-12,0,0.0047955599172048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,3.2677621953428e-15,-4.4990041790121e-17,-1.4293431207707e+21,-nan,8645,6.4288293974871e-12,0,0.0047979974887275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,3.2690896729515e-15,-4.5054106121552e-17,-1.4285959844131e+21,-nan,8646,6.4255603078142e-12,0,0.0048004385312715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,3.2704177215329e-15,-4.5118304102383e-17,-1.4278485341892e+21,-nan,8647,6.4222898900926e-12,0,0.0048028830520778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,3.2717463416872e-15,-4.5182636108964e-17,-1.42710076994e+21,-nan,8648,6.419018143751e-12,0,0.0048053310584081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,3.2730755340113e-15,-4.5247102518897e-17,-1.4263526915061e+21,-nan,8649,6.4157450682169e-12,0,0.0048077825575443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,3.2744052991064e-15,-4.5311703711173e-17,-1.425604298728e+21,-nan,8650,6.4124706629178e-12,0,0.004810237556789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,3.2757356375725e-15,-4.5376440066019e-17,-1.424855591446e+21,-nan,8651,6.4091949272803e-12,0,0.0048126960634653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,3.2770665500082e-15,-4.5441311965196e-17,-1.4241065695002e+21,-nan,8652,6.4059178607303e-12,0,0.004815158084917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,3.2783980370179e-15,-4.5506319791635e-17,-1.4233572327304e+21,-nan,8653,6.4026394626932e-12,0,0.0048176236285088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,3.2797300992007e-15,-4.5571463929677e-17,-1.4226075809761e+21,-nan,8654,6.399359732594e-12,0,0.0048200927016259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,3.2810627371603e-15,-4.5636744765006e-17,-1.4218576140769e+21,-nan,8655,6.3960786698569e-12,0,0.0048225653116748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,3.2823959515015e-15,-4.5702162684714e-17,-1.4211073318717e+21,-nan,8656,6.3927962739054e-12,0,0.0048250414660826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,3.2837297428247e-15,-4.5767718077225e-17,-1.4203567341996e+21,-nan,8657,6.3895125441626e-12,0,0.0048275211722978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,3.2850641117372e-15,-4.583341133232e-17,-1.4196058208993e+21,-nan,8658,6.3862274800508e-12,0,0.0048300044377896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,3.2863990588418e-15,-4.5899242841207e-17,-1.4188545918092e+21,-nan,8659,6.382941080992e-12,0,0.0048324912700487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,3.2877345847449e-15,-4.5965212996454e-17,-1.4181030467676e+21,-nan,8660,6.3796533464072e-12,0,0.0048349816765871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,3.2890706900541e-15,-4.6031322192007e-17,-1.4173511856126e+21,-nan,8661,6.3763642757172e-12,0,0.004837475664938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,3.2904073753729e-15,-4.6097570823235e-17,-1.4165990081819e+21,-nan,8662,6.3730738683418e-12,0,0.004839973242656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,3.2917446413118e-15,-4.6163959286933e-17,-1.4158465143132e+21,-nan,8663,6.3697821237005e-12,0,0.0048424744173172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,3.2930824884768e-15,-4.6230487981192e-17,-1.4150937038437e+21,-nan,8664,6.366489041212e-12,0,0.0048449791965195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,3.2944209174778e-15,-4.629715730572e-17,-1.4143405766107e+21,-nan,8665,6.3631946202945e-12,0,0.0048474875878821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,3.2957599289229e-15,-4.6363967661443e-17,-1.413587132451e+21,-nan,8666,6.3598988603656e-12,0,0.0048499995990463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,3.2970995234229e-15,-4.6430919450821e-17,-1.4128333712013e+21,-nan,8667,6.3566017608422e-12,0,0.0048525152376748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,3.2984397015869e-15,-4.6498013077757e-17,-1.412079292698e+21,-nan,8668,6.3533033211406e-12,0,0.0048550345114526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,3.299780464028e-15,-4.6565248947531e-17,-1.4113248967774e+21,-nan,8669,6.3500035406766e-12,0,0.0048575574280863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,3.3011218113553e-15,-4.6632627466911e-17,-1.4105701832754e+21,-nan,8670,6.3467024188652e-12,0,0.0048600839953047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,3.3024637441818e-15,-4.6700149044137e-17,-1.4098151520278e+21,-nan,8671,6.343399955121e-12,0,0.0048626142208588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,3.3038062631224e-15,-4.6767814088828e-17,-1.4090598028702e+21,-nan,8672,6.3400961488579e-12,0,0.0048651481125217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,3.3051493687876e-15,-4.6835623012201e-17,-1.4083041356377e+21,-nan,8673,6.3367909994891e-12,0,0.0048676856780887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,3.3064930617915e-15,-4.6903576226756e-17,-1.4075481501655e+21,-nan,8674,6.3334845064273e-12,0,0.0048702269253775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,3.3078373427511e-15,-4.6971674146705e-17,-1.4067918462884e+21,-nan,8675,6.3301766690846e-12,0,0.0048727718622284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,3.3091822122805e-15,-4.7039917187542e-17,-1.4060352238411e+21,-nan,8676,6.3268674868723e-12,0,0.004875320496504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,3.3105276709935e-15,-4.7108305766311e-17,-1.4052782826577e+21,-nan,8677,6.3235569592013e-12,0,0.0048778728360897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,3.3118737195097e-15,-4.7176840301627e-17,-1.4045210225726e+21,-nan,8678,6.3202450854818e-12,0,0.0048804288888933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,3.313220358443e-15,-4.7245521213514e-17,-1.4037634434196e+21,-nan,8679,6.3169318651234e-12,0,0.0048829886628456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,3.314567588413e-15,-4.7314348923548e-17,-1.4030055450323e+21,-nan,8680,6.3136172975349e-12,0,0.0048855521659001,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,3.3159154100376e-15,-4.7383323854794e-17,-1.4022473272442e+21,-nan,8681,6.3103013821249e-12,0,0.0048881194060333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,3.3172638239341e-15,-4.7452446431935e-17,-1.4014887898885e+21,-nan,8682,6.306984118301e-12,0,0.0048906903912448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,3.3186128307236e-15,-4.7521717081027e-17,-1.4007299327981e+21,-nan,8683,6.3036655054703e-12,0,0.0048932651295571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,3.3199624310257e-15,-4.7591136229764e-17,-1.3999707558058e+21,-nan,8684,6.3003455430392e-12,0,0.0048958436290159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,3.3213126254592e-15,-4.7660704307374e-17,-1.3992112587441e+21,-nan,8685,6.2970242304138e-12,0,0.0048984258976903,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,3.3226634146476e-15,-4.7730421744622e-17,-1.3984514414451e+21,-nan,8686,6.2937015669991e-12,0,0.0049010119436725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,3.3240147992106e-15,-4.7800288973826e-17,-1.3976913037409e+21,-nan,8687,6.2903775521999e-12,0,0.0049036017750784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,3.325366779771e-15,-4.7870306428873e-17,-1.3969308454634e+21,-nan,8688,6.2870521854201e-12,0,0.0049061954000473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,3.3267193569531e-15,-4.7940474545171e-17,-1.3961700664439e+21,-nan,8689,6.2837254660632e-12,0,0.0049087928267419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,3.3280725313783e-15,-4.8010793759809e-17,-1.3954089665138e+21,-nan,8690,6.2803973935318e-12,0,0.0049113940633488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,3.3294263036716e-15,-4.8081264511413e-17,-1.3946475455042e+21,-nan,8691,6.2770679672281e-12,0,0.0049139991180784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,3.3307806744568e-15,-4.8151887240064e-17,-1.3938858032459e+21,-nan,8692,6.2737371865537e-12,0,0.0049166079991648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,3.3321356443598e-15,-4.8222662387687e-17,-1.3931237395694e+21,-nan,8693,6.2704050509093e-12,0,0.0049192207148661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,3.3334912140068e-15,-4.8293590397613e-17,-1.3923613543051e+21,-nan,8694,6.2670715596953e-12,0,0.0049218372734644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,3.334847384022e-15,-4.8364671714872e-17,-1.391598647283e+21,-nan,8695,6.2637367123113e-12,0,0.0049244576832659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,3.3362041550357e-15,-4.8435906786126e-17,-1.3908356183331e+21,-nan,8696,6.2604005081563e-12,0,0.0049270819526011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,3.3375615276723e-15,-4.8507296059557e-17,-1.3900722672849e+21,-nan,8697,6.2570629466286e-12,0,0.0049297100898247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,3.3389195025601e-15,-4.8578839985078e-17,-1.3893085939679e+21,-nan,8698,6.253724027126e-12,0,0.0049323421033158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,3.340278080331e-15,-4.8650539014249e-17,-1.388544598211e+21,-nan,8699,6.2503837490457e-12,0,0.0049349780014779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,3.3416372616092e-15,-4.8722393600184e-17,-1.3877802798432e+21,-nan,8700,6.2470421117841e-12,0,0.0049376177927391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,3.342997047029e-15,-4.8794404197757e-17,-1.3870156386932e+21,-nan,8701,6.2436991147371e-12,0,0.0049402614855522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,3.3443574372172e-15,-4.8866571263365e-17,-1.3862506745893e+21,-nan,8702,6.2403547572998e-12,0,0.0049429090883946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,3.3457184328071e-15,-4.893889525529e-17,-1.3854853873596e+21,-nan,8703,6.237009038867e-12,0,0.0049455606097687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,3.3470800344287e-15,-4.9011376633211e-17,-1.3847197768321e+21,-nan,8704,6.2336619588326e-12,0,0.0049482160582017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,3.3484422427155e-15,-4.9084015858742e-17,-1.3839538428344e+21,-nan,8705,6.2303135165899e-12,0,0.0049508754422457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,3.3498050582982e-15,-4.9156813394986e-17,-1.3831875851939e+21,-nan,8706,6.2269637115316e-12,0,0.0049535387704782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,3.3511684818118e-15,-4.9229769706983e-17,-1.3824210037378e+21,-nan,8707,6.2236125430498e-12,0,0.0049562060515016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,3.352532513888e-15,-4.9302885261117e-17,-1.3816540982929e+21,-nan,8708,6.2202600105359e-12,0,0.0049588772939437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,3.3538971551625e-15,-4.9376160525904e-17,-1.3808868686859e+21,-nan,8709,6.2169061133807e-12,0,0.0049615525064576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,3.3552624062711e-15,-4.9449595971218e-17,-1.3801193147433e+21,-nan,8710,6.2135508509745e-12,0,0.004964231697722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,3.3566282678462e-15,-4.9523192068887e-17,-1.3793514362912e+21,-nan,8711,6.2101942227066e-12,0,0.0049669148764411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,3.3579947405261e-15,-4.9596949292387e-17,-1.3785832331555e+21,-nan,8712,6.2068362279661e-12,0,0.0049696020513447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,3.3593618249464e-15,-4.9670868116973e-17,-1.3778147051618e+21,-nan,8713,6.2034768661411e-12,0,0.0049722932311884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,3.3607295217454e-15,-4.974494901958e-17,-1.3770458521356e+21,-nan,8714,6.2001161366194e-12,0,0.0049749884247536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,3.3620978315586e-15,-4.981919247895e-17,-1.376276673902e+21,-nan,8715,6.1967540387878e-12,0,0.0049776876408476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,3.3634667550252e-15,-4.9893598975572e-17,-1.375507170286e+21,-nan,8716,6.1933905720328e-12,0,0.0049803908883039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,3.3648362927849e-15,-4.9968168991826e-17,-1.3747373411121e+21,-nan,8717,6.19002573574e-12,0,0.0049830981759821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,3.3662064454758e-15,-5.0042903011624e-17,-1.3739671862048e+21,-nan,8718,6.1866595292945e-12,0,0.0049858095127678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,3.3675772137369e-15,-5.011780152093e-17,-1.3731967053883e+21,-nan,8719,6.1832919520808e-12,0,0.0049885249075731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,3.3689485982104e-15,-5.0192865007246e-17,-1.3724258984863e+21,-nan,8720,6.1799230034826e-12,0,0.0049912443693366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,3.3703205995369e-15,-5.0268093960265e-17,-1.3716547653226e+21,-nan,8721,6.1765526828831e-12,0,0.0049939679070233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,3.3716932183561e-15,-5.0343488870897e-17,-1.3708833057206e+21,-nan,8722,6.1731809896647e-12,0,0.0049966955296247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,3.3730664553119e-15,-5.0419050232535e-17,-1.3701115195032e+21,-nan,8723,6.1698079232094e-12,0,0.0049994272461593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,3.3744403110456e-15,-5.0494778539914e-17,-1.3693394064935e+21,-nan,8724,6.1664334828983e-12,0,0.0050021630656722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,3.3758147862003e-15,-5.0570674289836e-17,-1.3685669665141e+21,-nan,8725,6.1630576681121e-12,0,0.0050049029972355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,3.3771898814214e-15,-5.0646737980865e-17,-1.3677941993872e+21,-nan,8726,6.1596804782307e-12,0,0.0050076470499482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,3.3785655973494e-15,-5.0722970113435e-17,-1.3670211049349e+21,-nan,8727,6.1563019126334e-12,0,0.0050103952329367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,3.3799419346323e-15,-5.079937118992e-17,-1.3662476829792e+21,-nan,8728,6.1529219706987e-12,0,0.0050131475553542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,3.3813188939146e-15,-5.0875941714405e-17,-1.3654739333416e+21,-nan,8729,6.1495406518048e-12,0,0.0050159040263816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,3.3826964758401e-15,-5.0952682192993e-17,-1.3646998558434e+21,-nan,8730,6.146157955329e-12,0,0.005018664655227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,3.3840746810575e-15,-5.1029593133547e-17,-1.3639254503057e+21,-nan,8731,6.1427738806479e-12,0,0.005021429451126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,3.3854535102123e-15,-5.1106675046045e-17,-1.3631507165492e+21,-nan,8732,6.1393884271377e-12,0,0.005024198423342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,3.3868329639506e-15,-5.1183928442065e-17,-1.3623756543945e+21,-nan,8733,6.1360015941738e-12,0,0.005026971581166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,3.3882130429227e-15,-5.1261353835345e-17,-1.3616002636619e+21,-nan,8734,6.1326133811308e-12,0,0.0050297489339168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,3.3895937477758e-15,-5.1338951741466e-17,-1.3608245441713e+21,-nan,8735,6.1292237873831e-12,0,0.0050325304909413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,3.3909750791583e-15,-5.1416722677783e-17,-1.3600484957426e+21,-nan,8736,6.1258328123039e-12,0,0.0050353162616142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,3.3923570377191e-15,-5.1494667163913e-17,-1.3592721181952e+21,-nan,8737,6.1224404552662e-12,0,0.0050381062553385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,3.3937396241091e-15,-5.1572785721102e-17,-1.3584954113484e+21,-nan,8738,6.1190467156421e-12,0,0.0050409004815455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,3.3951228389787e-15,-5.1651078872741e-17,-1.357718375021e+21,-nan,8739,6.1156515928031e-12,0,0.0050436989496946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,3.3965066829789e-15,-5.1729547144098e-17,-1.3569410090318e+21,-nan,8740,6.1122550861201e-12,0,0.005046501669274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,3.3978911567593e-15,-5.1808191062469e-17,-1.3561633131992e+21,-nan,8741,6.1088571949634e-12,0,0.0050493086498002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,3.399276260974e-15,-5.1887011157123e-17,-1.3553852873414e+21,-nan,8742,6.1054579187024e-12,0,0.0050521199008185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,3.4006619962742e-15,-5.1966007959232e-17,-1.3546069312763e+21,-nan,8743,6.1020572567061e-12,0,0.005054935431903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,3.4020483633134e-15,-5.2045182002066e-17,-1.3538282448214e+21,-nan,8744,6.0986552083428e-12,0,0.0050577552526565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,3.4034353627444e-15,-5.2124533820911e-17,-1.3530492277942e+21,-nan,8745,6.0952517729801e-12,0,0.0050605793727111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,3.4048229952213e-15,-5.2204063952961e-17,-1.3522698800117e+21,-nan,8746,6.0918469499848e-12,0,0.0050634078017279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,3.4062112613993e-15,-5.2283772937583e-17,-1.3514902012907e+21,-nan,8747,6.0884407387234e-12,0,0.005066240549397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,3.4076001619312e-15,-5.2363661316004e-17,-1.3507101914478e+21,-nan,8748,6.0850331385615e-12,0,0.005069077625438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,3.4089896974753e-15,-5.2443729631724e-17,-1.3499298502993e+21,-nan,8749,6.081624148864e-12,0,0.0050719190396001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,3.4103798686842e-15,-5.2523978429907e-17,-1.3491491776612e+21,-nan,8750,6.0782137689953e-12,0,0.0050747648016618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,3.4117706762164e-15,-5.2604408259622e-17,-1.3483681733493e+21,-nan,8751,6.0748019983191e-12,0,0.0050776149214315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,3.4131621207398e-15,-5.2685019655774e-17,-1.3475868371789e+21,-nan,8752,6.0713888361984e-12,0,0.0050804694087464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,3.4145542027731e-15,-5.2765813311543e-17,-1.3468051689653e+21,-nan,8753,6.0679742819956e-12,0,0.0050833282734815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,3.4159469215416e-15,-5.2846789401266e-17,-1.3460231685237e+21,-nan,8754,6.0645583350741e-12,0,0.0050861915255209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,3.4173402793702e-15,-5.2927948739551e-17,-1.345240835669e+21,-nan,8755,6.0611409947947e-12,0,0.0050890591747933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,3.4187342782645e-15,-5.3009292117619e-17,-1.3444581702149e+21,-nan,8756,6.0577222605164e-12,0,0.0050919312312699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,3.4201289175557e-15,-5.3090819728983e-17,-1.3436751719756e+21,-nan,8757,6.0543021315989e-12,0,0.0050948077049326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,3.4215241977641e-15,-5.3172532274367e-17,-1.342891840765e+21,-nan,8758,6.0508806074011e-12,0,0.005097688605801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,3.4229201195658e-15,-5.3254430303864e-17,-1.3421081763965e+21,-nan,8759,6.0474576872816e-12,0,0.0051005739439248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,3.4243166836183e-15,-5.3336514385389e-17,-1.3413241786835e+21,-nan,8760,6.0440333705979e-12,0,0.0051034637293843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,3.4257138905824e-15,-5.3418785087429e-17,-1.340539847439e+21,-nan,8761,6.0406076567074e-12,0,0.0051063579722906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,3.427111741122e-15,-5.350124298086e-17,-1.3397551824756e+21,-nan,8762,6.0371805449662e-12,0,0.0051092566827859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,3.4285102358965e-15,-5.3583888638621e-17,-1.3389701836057e+21,-nan,8763,6.0337520347303e-12,0,0.0051121598710433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,3.4299093755697e-15,-5.3666722635845e-17,-1.3381848506416e+21,-nan,8764,6.0303221253548e-12,0,0.005115067547267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,3.431309160804e-15,-5.374974554997e-17,-1.3373991833952e+21,-nan,8765,6.026890816194e-12,0,0.0051179797216925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,3.4327095922635e-15,-5.3832957960579e-17,-1.3366131816779e+21,-nan,8766,6.0234581066017e-12,0,0.005120896404587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,3.4341106706122e-15,-5.3916360449433e-17,-1.3358268453012e+21,-nan,8767,6.0200239959311e-12,0,0.0051238176062487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,3.4355123965124e-15,-5.3999953600517e-17,-1.335040174076e+21,-nan,8768,6.0165884835346e-12,0,0.005126743337008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,3.4369147706306e-15,-5.4083738000203e-17,-1.3342531678131e+21,-nan,8769,6.0131515687639e-12,0,0.0051296736072266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,3.4383177936309e-15,-5.4167714236911e-17,-1.3334658263231e+21,-nan,8770,6.0097132509703e-12,0,0.0051326084272984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,3.4397214661803e-15,-5.4251882901477e-17,-1.332678149416e+21,-nan,8771,6.0062735295041e-12,0,0.0051355478076491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,3.4411257889438e-15,-5.4336244586918e-17,-1.3318901369017e+21,-nan,8772,6.0028324037152e-12,0,0.0051384917587366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,3.4425307625869e-15,-5.4420799888536e-17,-1.33110178859e+21,-nan,8773,5.9993898729526e-12,0,0.0051414402910512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,3.4439363877778e-15,-5.4505549403941e-17,-1.3303131042901e+21,-nan,8774,5.9959459365648e-12,0,0.0051443934151154,2.4033246774688e-22,0,0
