Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.6488105811502e-16,8580,2.6417934928162e-14,-4.8957673372567e-18,-1.2489786348237e+22,-nan,8580,5.5412406848008e-11,0,0.00055664867839437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,2.642893934068e-14,-4.9024798989942e-18,-1.2483827136564e+22,-nan,8581,5.5385977908667e-11,0,0.00055691429596033,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,2.6439949025381e-14,-4.9092059773897e-18,-1.2477865441365e+22,-nan,8582,5.5359537959642e-11,0,0.00055718027794686,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,2.6450963989492e-14,-4.9159456094855e-18,-1.2471901261447e+22,-nan,8583,5.5333086995652e-11,0,0.00055744662508832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,2.6461984240224e-14,-4.9226988325061e-18,-1.2465934595615e+22,-nan,8584,5.5306625011412e-11,0,0.00055771333812107,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,2.6473009784834e-14,-4.9294656837542e-18,-1.2459965442673e+22,-nan,8585,5.5280152001627e-11,0,0.00055798041778347,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,2.6484040630574e-14,-4.9362462006963e-18,-1.2453993801423e+22,-nan,8586,5.5253667960996e-11,0,0.00055824786481596,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,2.6495076784693e-14,-4.9430404209132e-18,-1.2448019670665e+22,-nan,8587,5.5227172884212e-11,0,0.00055851567996096,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,2.6506118254501e-14,-4.9498483821196e-18,-1.2442043049197e+22,-nan,8588,5.5200666765957e-11,0,0.00055878386396297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,2.6517165047281e-14,-4.9566701221624e-18,-1.2436063935816e+22,-nan,8589,5.517414960091e-11,0,0.00055905241756854,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,2.6528217170368e-14,-4.9635056790204e-18,-1.2430082329317e+22,-nan,8590,5.514762138374e-11,0,0.00055932134152626,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,2.6539274631063e-14,-4.9703550907948e-18,-1.2424098228495e+22,-nan,8591,5.5121082109108e-11,0,0.00055959063658679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,2.6550337436722e-14,-4.9772183957265e-18,-1.241811163214e+22,-nan,8592,5.5094531771672e-11,0,0.00055986030350287,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,2.6561405594718e-14,-4.9840956321967e-18,-1.2412122539044e+22,-nan,8593,5.5067970366077e-11,0,0.00056013034302931,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,2.6572479112398e-14,-4.9909868386946e-18,-1.2406130947994e+22,-nan,8594,5.5041397886965e-11,0,0.00056040075592301,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,2.6583557997162e-14,-4.9978920538835e-18,-1.2400136857778e+22,-nan,8595,5.5014814328967e-11,0,0.00056067154294297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,2.6594642256429e-14,-5.0048113165187e-18,-1.239414026718e+22,-nan,8596,5.4988219686711e-11,0,0.00056094270485029,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,2.6605731897584e-14,-5.0117446655217e-18,-1.2388141174985e+22,-nan,8597,5.4961613954813e-11,0,0.00056121424240815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,2.6616826928087e-14,-5.018692139934e-18,-1.2382139579975e+22,-nan,8598,5.4934997127885e-11,0,0.00056148615638188,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,2.6627927355387e-14,-5.0256537789292e-18,-1.2376135480928e+22,-nan,8599,5.490836920053e-11,0,0.00056175844753893,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,2.6639033186917e-14,-5.0326296218409e-18,-1.2370128876625e+22,-nan,8600,5.4881730167343e-11,0,0.00056203111664886,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,2.6650144430198e-14,-5.0396197081148e-18,-1.2364119765841e+22,-nan,8601,5.4855080022913e-11,0,0.00056230416448338,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,2.6661261092694e-14,-5.0466240773509e-18,-1.2358108147352e+22,-nan,8602,5.482841876182e-11,0,0.00056257759181635,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,2.6672383181916e-14,-5.0536427692629e-18,-1.2352094019931e+22,-nan,8603,5.4801746378638e-11,0,0.00056285139942378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,2.6683510705411e-14,-5.0606758237549e-18,-1.2346077382349e+22,-nan,8604,5.4775062867933e-11,0,0.00056312558808382,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,2.6694643670694e-14,-5.0677232808028e-18,-1.2340058233377e+22,-nan,8605,5.4748368224262e-11,0,0.00056340015857682,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,2.6705782085327e-14,-5.0747851805848e-18,-1.2334036571784e+22,-nan,8606,5.4721662442177e-11,0,0.00056367511168528,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,2.6716925956889e-14,-5.0818615633731e-18,-1.2328012396334e+22,-nan,8607,5.469494551622e-11,0,0.00056395044819391,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,2.6728075292962e-14,-5.088952469618e-18,-1.2321985705794e+22,-nan,8608,5.4668217440927e-11,0,0.00056422616888958,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,2.6739230101145e-14,-5.0960579398837e-18,-1.2315956498927e+22,-nan,8609,5.4641478210826e-11,0,0.00056450227456137,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,2.675039038905e-14,-5.1031780148848e-18,-1.2309924774493e+22,-nan,8610,5.4614727820437e-11,0,0.00056477876600058,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,2.6761556164323e-14,-5.1103127354998e-18,-1.2303890531252e+22,-nan,8611,5.4587966264272e-11,0,0.0005650556440007,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,2.6772727434602e-14,-5.1174621427132e-18,-1.2297853767963e+22,-nan,8612,5.4561193536838e-11,0,0.00056533290935746,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,2.6783904207558e-14,-5.1246262776937e-18,-1.2291814483382e+22,-nan,8613,5.453440963263e-11,0,0.00056561056286882,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,2.6795086490861e-14,-5.1318051817161e-18,-1.2285772676262e+22,-nan,8614,5.4507614546139e-11,0,0.00056588860533496,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,2.6806274292222e-14,-5.1389988962431e-18,-1.2279728345356e+22,-nan,8615,5.4480808271847e-11,0,0.00056616703755832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,2.6817467619337e-14,-5.1462074628418e-18,-1.2273681489417e+22,-nan,8616,5.4453990804228e-11,0,0.0005664458603436,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,2.6828666479947e-14,-5.153430923261e-18,-1.2267632107191e+22,-nan,8617,5.4427162137748e-11,0,0.00056672507449773,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,2.6839870881782e-14,-5.1606693193679e-18,-1.2261580197428e+22,-nan,8618,5.4400322266866e-11,0,0.00056700468082995,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,2.685108083261e-14,-5.1679226931996e-18,-1.2255525758873e+22,-nan,8619,5.4373471186034e-11,0,0.00056728468015174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,2.6862296340211e-14,-5.1751910869373e-18,-1.2249468790269e+22,-nan,8620,5.4346608889693e-11,0,0.00056756507327689,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,2.6873517412359e-14,-5.1824745429064e-18,-1.2243409290359e+22,-nan,8621,5.4319735372281e-11,0,0.00056784586102147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,2.6884744056874e-14,-5.1897731035823e-18,-1.2237347257884e+22,-nan,8622,5.4292850628224e-11,0,0.00056812704420387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,2.6895976281575e-14,-5.1970868115943e-18,-1.2231282691581e+22,-nan,8623,5.4265954651943e-11,0,0.00056840862364477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,2.6907214094315e-14,-5.2044157097222e-18,-1.2225215590187e+22,-nan,8624,5.4239047437848e-11,0,0.00056869060016716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,2.6918457502931e-14,-5.2117598409056e-18,-1.2219145952439e+22,-nan,8625,5.4212128980345e-11,0,0.00056897297459639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,2.6929706515301e-14,-5.2191192482162e-18,-1.2213073777068e+22,-nan,8626,5.418519927383e-11,0,0.00056925574776012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,2.6940961139317e-14,-5.2264939749017e-18,-1.2206999062806e+22,-nan,8627,5.4158258312691e-11,0,0.00056953892048835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,2.6952221382887e-14,-5.2338840643522e-18,-1.2200921808384e+22,-nan,8628,5.4131306091308e-11,0,0.00056982249361344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,2.6963487253929e-14,-5.2412895601116e-18,-1.2194842012528e+22,-nan,8629,5.4104342604054e-11,0,0.00057010646797012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,2.6974758760372e-14,-5.2487105058879e-18,-1.2188759673965e+22,-nan,8630,5.4077367845293e-11,0,0.00057039084439546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,2.6986035910182e-14,-5.2561469455314e-18,-1.218267479142e+22,-nan,8631,5.4050381809383e-11,0,0.00057067562372893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,2.699731871133e-14,-5.2635989230703e-18,-1.2176587363614e+22,-nan,8632,5.4023384490672e-11,0,0.00057096080681237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,2.7008607171789e-14,-5.2710664826529e-18,-1.2170497389269e+22,-nan,8633,5.39963758835e-11,0,0.00057124639449003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,2.7019901299586e-14,-5.2785496686356e-18,-1.2164404867102e+22,-nan,8634,5.3969355982201e-11,0,0.00057153238760854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,2.703120110272e-14,-5.286048525499e-18,-1.2158309795832e+22,-nan,8635,5.3942324781098e-11,0,0.00057181878701696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,2.7042506589244e-14,-5.2935630978817e-18,-1.2152212174174e+22,-nan,8636,5.3915282274509e-11,0,0.00057210559356676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,2.7053817767204e-14,-5.3010934306002e-18,-1.214611200084e+22,-nan,8637,5.3888228456741e-11,0,0.00057239280811184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,2.7065134644664e-14,-5.3086395686235e-18,-1.2140009274542e+22,-nan,8638,5.3861163322097e-11,0,0.00057268043150853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,2.7076457229736e-14,-5.3162015570843e-18,-1.2133903993991e+22,-nan,8639,5.3834086864867e-11,0,0.00057296846461561,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,2.7087785530502e-14,-5.3237794412716e-18,-1.2127796157894e+22,-nan,8640,5.3806999079337e-11,0,0.00057325690829433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,2.7099119555094e-14,-5.3313732666424e-18,-1.2121685764956e+22,-nan,8641,5.3779899959781e-11,0,0.00057354576340836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,2.7110459311646e-14,-5.338983078816e-18,-1.2115572813883e+22,-nan,8642,5.375278950047e-11,0,0.00057383503082389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,2.7121804808322e-14,-5.3466089235794e-18,-1.2109457303376e+22,-nan,8643,5.3725667695661e-11,0,0.00057412471140957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,2.7133156053295e-14,-5.3542508468741e-18,-1.2103339232136e+22,-nan,8644,5.3698534539608e-11,0,0.00057441480603653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,2.7144513054741e-14,-5.3619088948214e-18,-1.2097218598862e+22,-nan,8645,5.3671390026553e-11,0,0.0005747053155784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,2.7155875820879e-14,-5.3695831137008e-18,-1.209109540225e+22,-nan,8646,5.3644234150733e-11,0,0.00057499624091135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,2.7167244359931e-14,-5.3772735499579e-18,-1.2084969640996e+22,-nan,8647,5.3617066906373e-11,0,0.00057528758291402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,2.7178618680154e-14,-5.3849802502063e-18,-1.2078841313791e+22,-nan,8648,5.3589888287692e-11,0,0.0005755793424676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,2.7189998789775e-14,-5.3927032612459e-18,-1.2072710419329e+22,-nan,8649,5.3562698288903e-11,0,0.00057587152045582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,2.7201384697099e-14,-5.4004426300066e-18,-1.2066576956297e+22,-nan,8650,5.3535496904206e-11,0,0.00057616411776494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,2.7212776410417e-14,-5.4081984036322e-18,-1.2060440923383e+22,-nan,8651,5.3508284127795e-11,0,0.00057645713528378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,2.7224173938026e-14,-5.4159706294088e-18,-1.2054302319273e+22,-nan,8652,5.3481059953857e-11,0,0.00057675057390373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,2.7235577288269e-14,-5.4237593548066e-18,-1.2048161142651e+22,-nan,8653,5.3453824376569e-11,0,0.00057704443451873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,2.7246986469489e-14,-5.4315646274619e-18,-1.2042017392197e+22,-nan,8654,5.3426577390099e-11,0,0.00057733871802532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,2.7258401490049e-14,-5.4393864951868e-18,-1.2035871066592e+22,-nan,8655,5.3399318988609e-11,0,0.00057763342532263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,2.7269822358336e-14,-5.447225005974e-18,-1.2029722164515e+22,-nan,8656,5.3372049166251e-11,0,0.00057792855731238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,2.7281249082745e-14,-5.4550802079699e-18,-1.202357068464e+22,-nan,8657,5.3344767917168e-11,0,0.00057822411489891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,2.7292681671703e-14,-5.4629521495252e-18,-1.2017416625642e+22,-nan,8658,5.3317475235497e-11,0,0.00057852009898916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,2.7304120133631e-14,-5.4708408791425e-18,-1.2011259986193e+22,-nan,8659,5.3290171115363e-11,0,0.00057881651049272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,2.7315564477e-14,-5.4787464455167e-18,-1.2005100764964e+22,-nan,8660,5.3262855550886e-11,0,0.00057911335032182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,2.732701471027e-14,-5.4866688975108e-18,-1.1998938960623e+22,-nan,8661,5.3235528536176e-11,0,0.00057941061939131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,2.7338470841939e-14,-5.4946082841716e-18,-1.1992774571837e+22,-nan,8662,5.3208190065334e-11,0,0.00057970831861872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,2.7349932880511e-14,-5.5025646547264e-18,-1.1986607597269e+22,-nan,8663,5.3180840132453e-11,0,0.00058000644892424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,2.7361400834503e-14,-5.5105380585724e-18,-1.1980438035583e+22,-nan,8664,5.3153478731619e-11,0,0.00058030501123074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,2.7372874712473e-14,-5.5185285453049e-18,-1.1974265885439e+22,-nan,8665,5.3126105856906e-11,0,0.00058060400646378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,2.7384354522988e-14,-5.5265361646812e-18,-1.1968091145496e+22,-nan,8666,5.3098721502383e-11,0,0.0005809034355516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,2.7395840274611e-14,-5.534560966661e-18,-1.1961913814411e+22,-nan,8667,5.3071325662109e-11,0,0.00058120329942517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,2.7407331975957e-14,-5.5426030013718e-18,-1.1955733890838e+22,-nan,8668,5.3043918330133e-11,0,0.00058150359901815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,2.7418829635628e-14,-5.5506623191293e-18,-1.194955137343e+22,-nan,8669,5.3016499500497e-11,0,0.00058180433526696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,2.7430333262282e-14,-5.5587389704394e-18,-1.1943366260839e+22,-nan,8670,5.2989069167235e-11,0,0.00058210550911071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,2.7441842864547e-14,-5.566833005988e-18,-1.1937178551713e+22,-nan,8671,5.296162732437e-11,0,0.0005824071214913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,2.7453358451121e-14,-5.5749444766491e-18,-1.1930988244699e+22,-nan,8672,5.2934173965919e-11,0,0.00058270917335337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,2.7464880030683e-14,-5.5830734334888e-18,-1.1924795338442e+22,-nan,8673,5.2906709085888e-11,0,0.00058301166564431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,2.7476407611945e-14,-5.5912199277475e-18,-1.1918599831585e+22,-nan,8674,5.2879232678276e-11,0,0.00058331459931432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,2.7487941203637e-14,-5.5993840108753e-18,-1.191240172277e+22,-nan,8675,5.2851744737073e-11,0,0.00058361797531635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,2.7499480814502e-14,-5.6075657344968e-18,-1.1906201010635e+22,-nan,8676,5.2824245256258e-11,0,0.00058392179460619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,2.7511026453323e-14,-5.6157651504284e-18,-1.1899997693818e+22,-nan,8677,5.2796734229805e-11,0,0.00058422605814239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,2.7522578128863e-14,-5.623982310683e-18,-1.1893791770953e+22,-nan,8678,5.2769211651676e-11,0,0.00058453076688636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,2.7534135849943e-14,-5.6322172674651e-18,-1.1887583240673e+22,-nan,8679,5.2741677515826e-11,0,0.00058483592180231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,2.7545699625385e-14,-5.6404700731757e-18,-1.188137210161e+22,-nan,8680,5.2714131816201e-11,0,0.0005851415238573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,2.7557269464027e-14,-5.6487407803978e-18,-1.1875158352393e+22,-nan,8681,5.2686574546737e-11,0,0.00058544757402124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,2.7568845374725e-14,-5.6570294419323e-18,-1.1868941991649e+22,-nan,8682,5.2659005701362e-11,0,0.0005857540732669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,2.7580427366383e-14,-5.6653361107386e-18,-1.1862723018003e+22,-nan,8683,5.2631425273996e-11,0,0.00058606102256992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,2.7592015447874e-14,-5.6736608400139e-18,-1.1856501430077e+22,-nan,8684,5.2603833258548e-11,0,0.00058636842290881,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,2.7603609628135e-14,-5.6820036831316e-18,-1.1850277226494e+22,-nan,8685,5.257622964892e-11,0,0.000586676275265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,2.7615209916098e-14,-5.6903646936652e-18,-1.1844050405871e+22,-nan,8686,5.2548614439004e-11,0,0.00058698458062279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,2.7626816320718e-14,-5.6987439253843e-18,-1.1837820966827e+22,-nan,8687,5.2520987622683e-11,0,0.00058729333996942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,2.7638428850986e-14,-5.7071414322707e-18,-1.1831588907975e+22,-nan,8688,5.2493349193832e-11,0,0.00058760255429503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,2.7650047515884e-14,-5.7155572685003e-18,-1.1825354227929e+22,-nan,8689,5.2465699146316e-11,0,0.00058791222459272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,2.766167232444e-14,-5.7239914884469e-18,-1.1819116925299e+22,-nan,8690,5.2438037473992e-11,0,0.00058822235185852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,2.7673303285687e-14,-5.7324441467006e-18,-1.1812876998695e+22,-nan,8691,5.2410364170706e-11,0,0.00058853293709143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,2.7684940408675e-14,-5.7409152980357e-18,-1.1806634446723e+22,-nan,8692,5.2382679230297e-11,0,0.00058884398129339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,2.7696583702487e-14,-5.7494049974504e-18,-1.1800389267988e+22,-nan,8693,5.2354982646595e-11,0,0.00058915548546935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,2.7708233176212e-14,-5.7579133001371e-18,-1.1794141461092e+22,-nan,8694,5.2327274413418e-11,0,0.00058946745062725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,2.7719888838985e-14,-5.7664402615023e-18,-1.1787891024636e+22,-nan,8695,5.2299554524579e-11,0,0.00058977987777801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,2.7731550699907e-14,-5.7749859371568e-18,-1.1781637957218e+22,-nan,8696,5.227182297388e-11,0,0.00059009276793557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,2.7743218768167e-14,-5.7835503829091e-18,-1.1775382257435e+22,-nan,8697,5.2244079755111e-11,0,0.00059040612211691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,2.7754893052929e-14,-5.7921336548102e-18,-1.1769123923881e+22,-nan,8698,5.2216324862058e-11,0,0.00059071994134204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,2.7766573563374e-14,-5.8007358090731e-18,-1.1762862955149e+22,-nan,8699,5.2188558288495e-11,0,0.00059103422663399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,2.7778260308733e-14,-5.8093569021689e-18,-1.1756599349828e+22,-nan,8700,5.2160780028186e-11,0,0.00059134897901889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,2.7789953298251e-14,-5.8179969907528e-18,-1.1750333106506e+22,-nan,8701,5.2132990074888e-11,0,0.00059166419952591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,2.7801652541152e-14,-5.826656131696e-18,-1.174406422377e+22,-nan,8702,5.2105188422347e-11,0,0.00059197988918732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,2.7813358046753e-14,-5.8353343821061e-18,-1.1737792700203e+22,-nan,8703,5.20773750643e-11,0,0.00059229604903846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,2.7825069824316e-14,-5.8440317992707e-18,-1.1731518534387e+22,-nan,8704,5.2049549994476e-11,0,0.00059261268011781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,2.7836787883178e-14,-5.8527484407234e-18,-1.1725241724902e+22,-nan,8705,5.2021713206593e-11,0,0.00059292978346693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,2.7848512232671e-14,-5.861484364208e-18,-1.1718962270325e+22,-nan,8706,5.199386469436e-11,0,0.00059324736013053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,2.7860242882159e-14,-5.8702396276624e-18,-1.1712680169232e+22,-nan,8707,5.1966004451478e-11,0,0.00059356541115647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,2.7871979841006e-14,-5.8790142892928e-18,-1.1706395420195e+22,-nan,8708,5.1938132471637e-11,0,0.00059388393759572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,2.7883723118634e-14,-5.8878084074752e-18,-1.1700108021786e+22,-nan,8709,5.1910248748518e-11,0,0.00059420294050246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,2.7895472724452e-14,-5.896622040834e-18,-1.1693817972574e+22,-nan,8710,5.1882353275794e-11,0,0.00059452242093402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,2.7907228667889e-14,-5.9054552482236e-18,-1.1687525271126e+22,-nan,8711,5.1854446047126e-11,0,0.00059484237995093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,2.7918990958431e-14,-5.9143080886925e-18,-1.1681229916007e+22,-nan,8712,5.1826527056167e-11,0,0.00059516281861691,2.4033246774688e-22,0,0
