Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.566280131661e-16,8585,3.8499209411671e-15,-3.4317767475366e-17,-1.7851508937613e+21,-nan,8585,7.989818322261e-12,0,0.003860600997325,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,3.8514991886363e-15,-3.4364944319434e-17,-1.7842748694945e+21,-nan,8586,7.9859668230723e-12,0,0.0038624628984552,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,3.8530781282165e-15,-3.4412216022695e-17,-1.7833984786166e+21,-nan,8587,7.9821137449441e-12,0,0.0038643273607778,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,3.8546577607205e-15,-3.4459582843696e-17,-1.78252172095e+21,-nan,8588,7.9782590871834e-12,0,0.0038661943894464,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,3.8562380869559e-15,-3.4507045041791e-17,-1.7816445963169e+21,-nan,8589,7.9744028490964e-12,0,0.0038680639896286,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,3.8578191077355e-15,-3.4554602877265e-17,-1.7807671045391e+21,-nan,8590,7.9705450299887e-12,0,0.003869936166506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,3.859400823867e-15,-3.4602256611303e-17,-1.7798892454382e+21,-nan,8591,7.9666856291648e-12,0,0.0038718109252744,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,3.8609832361664e-15,-3.4650006505897e-17,-1.7790110188357e+21,-nan,8592,7.9628246459287e-12,0,0.0038736882711439,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,3.862566345451e-15,-3.4697852824057e-17,-1.7781324245526e+21,-nan,8593,7.9589620795832e-12,0,0.0038755682093386,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,3.8641501525287e-15,-3.4745795829638e-17,-1.7772534624098e+21,-nan,8594,7.9550979294307e-12,0,0.0038774507450972,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,3.8657346582235e-15,-3.4793835787364e-17,-1.776374132228e+21,-nan,8595,7.9512321947725e-12,0,0.0038793358836725,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,3.8673198633511e-15,-3.4841972962901e-17,-1.7754944338276e+21,-nan,8596,7.9473648749091e-12,0,0.0038812236303317,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,3.8689057687308e-15,-3.4890207622843e-17,-1.7746143670287e+21,-nan,8597,7.9434959691404e-12,0,0.0038831139903567,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,3.8704923751815e-15,-3.4938540034713e-17,-1.7737339316513e+21,-nan,8598,7.9396254767652e-12,0,0.0038850069690437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,3.8720796835274e-15,-3.4986970466868e-17,-1.7728531275151e+21,-nan,8599,7.9357533970817e-12,0,0.0038869025717034,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,3.873667694589e-15,-3.5035499188665e-17,-1.7719719544394e+21,-nan,8600,7.9318797293871e-12,0,0.0038888008036612,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,3.8752564091936e-15,-3.5084126470379e-17,-1.7710904122434e+21,-nan,8601,7.9280044729779e-12,0,0.003890701670257,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,3.876845828165e-15,-3.5132852583144e-17,-1.7702085007461e+21,-nan,8602,7.9241276271497e-12,0,0.0038926051768456,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,3.8784359523306e-15,-3.5181677799191e-17,-1.7693262197661e+21,-nan,8603,7.9202491911974e-12,0,0.0038945113287964,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,3.8800267825159e-15,-3.5230602391485e-17,-1.7684435691219e+21,-nan,8604,7.9163691644149e-12,0,0.0038964201314936,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,3.8816183195511e-15,-3.5279626634082e-17,-1.7675605486316e+21,-nan,8605,7.9124875460953e-12,0,0.0038983315903364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,3.8832105642702e-15,-3.5328750801941e-17,-1.7666771581132e+21,-nan,8606,7.9086043355311e-12,0,0.0039002457107387,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,3.8848035175017e-15,-3.5377975170949e-17,-1.7657933973844e+21,-nan,8607,7.9047195320136e-12,0,0.0039021624981293,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,3.8863971800761e-15,-3.5427300017957e-17,-1.7649092662626e+21,-nan,8608,7.9008331348335e-12,0,0.0039040819579523,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,3.8879915528336e-15,-3.5476725620811e-17,-1.764024764565e+21,-nan,8609,7.8969451432806e-12,0,0.0039060040956666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,3.8895866366044e-15,-3.5526252258259e-17,-1.7631398921085e+21,-nan,8610,7.893055556644e-12,0,0.0039079289167463,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,3.8911824322273e-15,-3.5575880210054e-17,-1.7622546487098e+21,-nan,8611,7.8891643742118e-12,0,0.0039098564266806,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,3.8927789405389e-15,-3.562560975692e-17,-1.7613690341853e+21,-nan,8612,7.8852715952713e-12,0,0.003911786630974,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,3.894376162381e-15,-3.5675441180546e-17,-1.7604830483513e+21,-nan,8613,7.8813772191089e-12,0,0.0039137195351462,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,3.8959740985938e-15,-3.5725374763568e-17,-1.7595966910236e+21,-nan,8614,7.8774812450103e-12,0,0.0039156551447322,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,3.897572750014e-15,-3.577541078968e-17,-1.7587099620178e+21,-nan,8615,7.8735836722603e-12,0,0.0039175934652824,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,3.8991721174916e-15,-3.582554954347e-17,-1.7578228611495e+21,-nan,8616,7.8696845001428e-12,0,0.0039195345023625,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,3.9007722018666e-15,-3.5875791310631e-17,-1.7569353882338e+21,-nan,8617,7.8657837279409e-12,0,0.003921478261554,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,3.9023730039839e-15,-3.5926136377656e-17,-1.7560475430855e+21,-nan,8618,7.8618813549369e-12,0,0.0039234247484536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,3.9039745246933e-15,-3.5976585032338e-17,-1.7551593255194e+21,-nan,8619,7.8579773804122e-12,0,0.0039253739686737,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,3.9055767648399e-15,-3.6027137563169e-17,-1.7542707353498e+21,-nan,8620,7.8540718036474e-12,0,0.0039273259278423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,3.9071797252766e-15,-3.6077794259815e-17,-1.7533817723908e+21,-nan,8621,7.8501646239221e-12,0,0.0039292806316032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,3.9087834068484e-15,-3.6128555412915e-17,-1.7524924364564e+21,-nan,8622,7.8462558405153e-12,0,0.0039312380856159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,3.9103878104132e-15,-3.6179421314134e-17,-1.7516027273602e+21,-nan,8623,7.8423454527049e-12,0,0.0039331982955556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,3.9119929368191e-15,-3.6230392256145e-17,-1.7507126449154e+21,-nan,8624,7.838433459768e-12,0,0.0039351612671134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,3.9135987869257e-15,-3.6281468532597e-17,-1.7498221889353e+21,-nan,8625,7.8345198609811e-12,0,0.0039371270059965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,3.9152053615811e-15,-3.6332650438278e-17,-1.7489313592327e+21,-nan,8626,7.8306046556195e-12,0,0.0039390955179278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,3.9168126616512e-15,-3.6383938268997e-17,-1.7480401556201e+21,-nan,8627,7.8266878429579e-12,0,0.0039410668086464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,3.9184206879876e-15,-3.6435332321416e-17,-1.7471485779099e+21,-nan,8628,7.8227694222699e-12,0,0.0039430408839074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,3.9200294414529e-15,-3.6486832893473e-17,-1.7462566259141e+21,-nan,8629,7.8188493928285e-12,0,0.003945017749482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,3.9216389229065e-15,-3.6538440284021e-17,-1.7453642994446e+21,-nan,8630,7.8149277539055e-12,0,0.0039469974111577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,3.9232491332114e-15,-3.6590154792986e-17,-1.7444715983129e+21,-nan,8631,7.8110045047723e-12,0,0.0039489798747382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,3.92486007323e-15,-3.6641976721413e-17,-1.7435785223302e+21,-nan,8632,7.8070796446991e-12,0,0.0039509651460436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,3.9264717438285e-15,-3.6693906371213e-17,-1.7426850713076e+21,-nan,8633,7.8031531729553e-12,0,0.0039529532309101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,3.9280841458728e-15,-3.6745944045705e-17,-1.7417912450558e+21,-nan,8634,7.7992250888094e-12,0,0.0039549441351907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,3.9296972802287e-15,-3.6798090048912e-17,-1.7408970433853e+21,-nan,8635,7.7952953915292e-12,0,0.0039569378647545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,3.9313111477656e-15,-3.6850344686138e-17,-1.7400024661064e+21,-nan,8636,7.7913640803814e-12,0,0.0039589344254874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,3.9329257493526e-15,-3.6902708263664e-17,-1.739107513029e+21,-nan,8637,7.7874311546321e-12,0,0.0039609338232918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,3.9345410858637e-15,-3.695518108902e-17,-1.7382121839627e+21,-nan,8638,7.7834966135462e-12,0,0.0039629360640868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,3.9361571581664e-15,-3.7007763470584e-17,-1.7373164787171e+21,-nan,8639,7.779560456388e-12,0,0.0039649411538081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,3.9377739671398e-15,-3.7060455718013e-17,-1.7364203971012e+21,-nan,8640,7.7756226824209e-12,0,0.0039669490984084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,3.9393915136545e-15,-3.7113258141944e-17,-1.735523938924e+21,-nan,8641,7.7716832909072e-12,0,0.0039689599038569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,3.9410097985928e-15,-3.7166171054227e-17,-1.7346271039941e+21,-nan,8642,7.7677422811086e-12,0,0.0039709735761401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,3.9426288228237e-15,-3.7219194767708e-17,-1.7337298921198e+21,-nan,8643,7.7637996522858e-12,0,0.0039729901212611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,3.9442485872358e-15,-3.7272329596383e-17,-1.7328323031093e+21,-nan,8644,7.7598554036986e-12,0,0.0039750095452401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,3.9458690927032e-15,-3.7325575855338e-17,-1.7319343367702e+21,-nan,8645,7.7559095346059e-12,0,0.0039770318541146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,3.947490340108e-15,-3.7378933860891e-17,-1.7310359929103e+21,-nan,8646,7.7519620442658e-12,0,0.0039790570539389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,3.9491123303372e-15,-3.7432403930321e-17,-1.7301372713367e+21,-nan,8647,7.7480129319354e-12,0,0.0039810851507847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,3.9507350642696e-15,-3.7485986382187e-17,-1.7292381718565e+21,-nan,8648,7.7440621968712e-12,0,0.003983116150741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,3.952358542797e-15,-3.7539681536025e-17,-1.7283386942764e+21,-nan,8649,7.7401098383284e-12,0,0.0039851500599138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,3.9539827667999e-15,-3.7593489712637e-17,-1.7274388384029e+21,-nan,8650,7.7361558555616e-12,0,0.0039871868844269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,3.9556077371718e-15,-3.764741123391e-17,-1.7265386040421e+21,-nan,8651,7.7322002478244e-12,0,0.0039892266304213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,3.9572334547996e-15,-3.7701446422921e-17,-1.7256379909999e+21,-nan,8652,7.7282430143696e-12,0,0.0039912693040555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,3.9588599205734e-15,-3.775559560383e-17,-1.7247369990821e+21,-nan,8653,7.724284154449e-12,0,0.0039933149115056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,3.96048713539e-15,-3.7809859102001e-17,-1.7238356280939e+21,-nan,8654,7.7203236673136e-12,0,0.0039953634589654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,3.9621151001396e-15,-3.7864237244014e-17,-1.7229338778405e+21,-nan,8655,7.7163615522135e-12,0,0.0039974149526463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,3.9637438157155e-15,-3.7918730357442e-17,-1.7220317481267e+21,-nan,8656,7.7123978083978e-12,0,0.0039994693987775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,3.9653732830192e-15,-3.7973338771314e-17,-1.7211292387569e+21,-nan,8657,7.7084324351148e-12,0,0.004001526803606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,3.9670035029426e-15,-3.8028062815491e-17,-1.7202263495356e+21,-nan,8658,7.7044654316118e-12,0,0.0040035871733966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,3.9686344763887e-15,-3.8082902821308e-17,-1.7193230802666e+21,-nan,8659,7.7004967971354e-12,0,0.0040056505144322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,3.9702662042575e-15,-3.8137859121157e-17,-1.7184194307537e+21,-nan,8660,7.6965265309312e-12,0,0.0040077168330137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,3.9718986874473e-15,-3.819293204866e-17,-1.7175154008003e+21,-nan,8661,7.6925546322437e-12,0,0.0040097861354599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,3.9735319268674e-15,-3.824812193853e-17,-1.7166109902095e+21,-nan,8662,7.6885811003169e-12,0,0.0040118584281079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,3.9751659234148e-15,-3.8303429126905e-17,-1.7157061987842e+21,-nan,8663,7.6846059343934e-12,0,0.004013933717313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,3.9768006780004e-15,-3.8358853950882e-17,-1.7148010263271e+21,-nan,8664,7.6806291337154e-12,0,0.0040160120094486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,3.9784361915292e-15,-3.8414396748968e-17,-1.7138954726403e+21,-nan,8665,7.6766506975239e-12,0,0.0040180933109068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,3.9800724649121e-15,-3.8470057860773e-17,-1.712989537526e+21,-nan,8666,7.672670625059e-12,0,0.0040201776280976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,3.9817094990541e-15,-3.8525837627158e-17,-1.7120832207859e+21,-nan,8667,7.6686889155599e-12,0,0.0040222649674499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,3.9833472948727e-15,-3.8581736390311e-17,-1.7111765222214e+21,-nan,8668,7.6647055682651e-12,0,0.0040243553354109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,3.9849858532726e-15,-3.8637754493461e-17,-1.7102694416337e+21,-nan,8669,7.6607205824118e-12,0,0.0040264487384465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,3.9866251751764e-15,-3.869389228123e-17,-1.7093619788238e+21,-nan,8670,7.6567339572366e-12,0,0.0040285451830412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,3.9882652614921e-15,-3.875015009944e-17,-1.7084541335922e+21,-nan,8671,7.6527456919751e-12,0,0.0040306446756984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,3.9899061131404e-15,-3.8806528295194e-17,-1.7075459057393e+21,-nan,8672,7.648755785862e-12,0,0.0040327472229401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,3.9915477310375e-15,-3.886302721675e-17,-1.7066372950651e+21,-nan,8673,7.6447642381309e-12,0,0.0040348528313072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,3.9931901161042e-15,-3.8919647213786e-17,-1.7057283013693e+21,-nan,8674,7.6407710480148e-12,0,0.0040369615073597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,3.9948332692598e-15,-3.8976388637089e-17,-1.7048189244515e+21,-nan,8675,7.6367762147456e-12,0,0.0040390732576764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,3.9964771914268e-15,-3.9033251838851e-17,-1.7039091641108e+21,-nan,8676,7.6327797375542e-12,0,0.0040411880888554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,3.9981218835293e-15,-3.9090237172485e-17,-1.7029990201461e+21,-nan,8677,7.6287816156706e-12,0,0.0040433060075138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,3.9997673464914e-15,-3.9147344992602e-17,-1.702088492356e+21,-nan,8678,7.6247818483241e-12,0,0.0040454270202879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,4.001413581239e-15,-3.9204575655316e-17,-1.7011775805388e+21,-nan,8679,7.6207804347429e-12,0,0.0040475511338334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,4.0030605887024e-15,-3.9261929517787e-17,-1.7002662844925e+21,-nan,8680,7.6167773741542e-12,0,0.0040496783548252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,4.0047083698075e-15,-3.9319406938658e-17,-1.699354604015e+21,-nan,8681,7.6127726657844e-12,0,0.0040518086899579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,4.0063569254849e-15,-3.937700827784e-17,-1.6984425389036e+21,-nan,8682,7.6087663088589e-12,0,0.0040539421459452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,4.0080062566683e-15,-3.9434733896508e-17,-1.6975300889555e+21,-nan,8683,7.6047583026022e-12,0,0.0040560787295208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,4.0096563642884e-15,-3.9492584157166e-17,-1.6966172539675e+21,-nan,8684,7.6007486462379e-12,0,0.0040582184474377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,4.0113072492837e-15,-3.9550559423662e-17,-1.6957040337362e+21,-nan,8685,7.5967373389887e-12,0,0.0040603613064688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,4.0129589125849e-15,-3.9608660061221e-17,-1.6947904280579e+21,-nan,8686,7.5927243800761e-12,0,0.0040625073134067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,4.0146113551339e-15,-3.9666886436286e-17,-1.6938764367287e+21,-nan,8687,7.5887097687209e-12,0,0.0040646564750639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,4.0162645778661e-15,-3.9725238916755e-17,-1.692962059544e+21,-nan,8688,7.5846935041431e-12,0,0.0040668087982729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,4.0179185817233e-15,-3.9783717871775e-17,-1.6920472962994e+21,-nan,8689,7.5806755855614e-12,0,0.004068964289886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,4.0195733676475e-15,-3.984232367195e-17,-1.69113214679e+21,-nan,8690,7.5766560121937e-12,0,0.0040711229567758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,4.0212289365805e-15,-3.9901056689182e-17,-1.6902166108105e+21,-nan,8691,7.5726347832571e-12,0,0.0040732848058349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,4.0228852894675e-15,-3.9959917296731e-17,-1.6893006881555e+21,-nan,8692,7.5686118979677e-12,0,0.0040754498439761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,4.0245424272536e-15,-4.0018905869253e-17,-1.6883843786191e+21,-nan,8693,7.5645873555404e-12,0,0.0040776180781328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,4.0262003508855e-15,-4.0078022782747e-17,-1.6874676819953e+21,-nan,8694,7.5605611551895e-12,0,0.0040797895152583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,4.0278590613116e-15,-4.0137268414667e-17,-1.6865505980777e+21,-nan,8695,7.5565332961282e-12,0,0.0040819641623267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,4.029518559485e-15,-4.01966431438e-17,-1.6856331266595e+21,-nan,8696,7.5525037775687e-12,0,0.0040841420263326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,4.0311788463525e-15,-4.025614735029e-17,-1.6847152675338e+21,-nan,8697,7.5484725987224e-12,0,0.004086323114291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,4.0328399228689e-15,-4.031578141582e-17,-1.6837970204934e+21,-nan,8698,7.5444397587995e-12,0,0.0040885074332377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,4.0345017899907e-15,-4.0375545723273e-17,-1.6828783853305e+21,-nan,8699,7.5404052570095e-12,0,0.0040906949902293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,4.0361644486694e-15,-4.0435440657212e-17,-1.6819593618373e+21,-nan,8700,7.5363690925608e-12,0,0.0040928857923431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,4.037827899863e-15,-4.0495466603353e-17,-1.6810399498057e+21,-nan,8701,7.532331264661e-12,0,0.0040950798466775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,4.0394921445345e-15,-4.0555623949e-17,-1.680120149027e+21,-nan,8702,7.5282917725164e-12,0,0.0040972771603516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,4.0411571836354e-15,-4.0615913082892e-17,-1.6791999592925e+21,-nan,8703,7.5242506153328e-12,0,0.0040994777405058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,4.0428230181351e-15,-4.0676334395134e-17,-1.6782793803931e+21,-nan,8704,7.5202077923147e-12,0,0.0041016815943016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,4.0444896489932e-15,-4.0736888277253e-17,-1.6773584121194e+21,-nan,8705,7.5161633026657e-12,0,0.0041038887289215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,4.0461570771711e-15,-4.0797575122362e-17,-1.6764370542617e+21,-nan,8706,7.5121171455885e-12,0,0.0041060991515697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,4.047825303638e-15,-4.0858395324965e-17,-1.6755153066098e+21,-nan,8707,7.5080693202849e-12,0,0.0041083128694714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,4.0494943293617e-15,-4.0919349280977e-17,-1.6745931689536e+21,-nan,8708,7.5040198259555e-12,0,0.0041105298898734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,4.0511641553052e-15,-4.0980437387818e-17,-1.6736706410822e+21,-nan,8709,7.4999686618002e-12,0,0.0041127502200441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,4.0528347824441e-15,-4.1041660044442e-17,-1.6727477227849e+21,-nan,8710,7.4959158270178e-12,0,0.0041149738672733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,4.0545062117479e-15,-4.1103017651214e-17,-1.6718244138503e+21,-nan,8711,7.491861320806e-12,0,0.0041172008388728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,4.0561784441875e-15,-4.1164510610036e-17,-1.6709007140668e+21,-nan,8712,7.4878051423618e-12,0,0.0041194311421758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,4.0578514807388e-15,-4.1226139324282e-17,-1.6699766232226e+21,-nan,8713,7.4837472908811e-12,0,0.0041216647845378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,4.0595253223759e-15,-4.128790419883e-17,-1.6690521411055e+21,-nan,8714,7.4796877655587e-12,0,0.0041239017733358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,4.0611999700795e-15,-4.1349805640098e-17,-1.668127267503e+21,-nan,8715,7.4756265655886e-12,0,0.0041261421159692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,4.0628754248222e-15,-4.1411844056021e-17,-1.6672020022022e+21,-nan,8716,7.4715636901638e-12,0,0.0041283858198592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,4.0645516875911e-15,-4.147401985604e-17,-1.66627634499e+21,-nan,8717,7.4674991384762e-12,0,0.0041306328924493,2.4033246774688e-22,0,0
